7.11 2 0.0265624
7.21 1 0.341864
7.21 2 0.0265624
7.31 1 0.345247
7.31 2 0.0260714
7.41 1 0.347769
7.41 2 0.0261835
7.51 1 0.351236
7.51 2 0.0261914
7.61 1 0.352094
7.61 2 0.0263191
7.71 1 0.355822
7.71 2 0.0265738
7.81 1 0.353887
7.81 2 0.0271974
7.91 1 0.353887
7.91 2 0.027138
8.01 1 0.350555
8.01 2 0.027138
8.11 1 0.351954
8.11 2 0.0268893
8.21 1 0.351954
8.21 2 0.0270608
8.31 1 0.347846
8.31 2 0.0270608
8.41 1 0.347846
8.41 2 0.0268423
8.51 1 0.342875
8.51 2 0.0268423
8.61 1 0.342875
8.61 2 0.0263712
8.71 1 0.339196
8.71 2 0.0263712
8.81 1 0.339196
8.81 2 0.0259884
8.91 1 0.334867
8.91 2 0.0259884
9.01 1 0.335692
9.01 2 0.0255838
9.11 1 0.330911
9.11 2 0.0256239
9.21 1 0.331909
9.21 2 0.0251936
9.31 1 0.326059
9.31 2 0.0253179
9.41 1 0.327028
9.41 2 0.0253179
9.51 1 0.327028
9.51 2 0.0249626
9.61 1 0.32246
9.61 2 0.0249626
9.71 1 0.32246
9.71 2 0.0247255
9.81 1 0.317293
9.81 2 0.0247255
9.91 1 0.317293
9.91 2 0.0243474
10.01 1 0.31361
10.01 2 0.0243474
10.11 1 0.31361
10.11 2 0.0240071
10.21 1 0.308908
10.21 2 0.0240071
10.31 1 0.309089
10.31 2 0.0236364
10.41 1 0.309089
10.41 2 0.0235802
10.51 1 0.304339
10.51 2 0.0235802
10.61 1 0.304339
10.61 2 0.0231775
10.71 1 0.300188
10.71 2 0.0231775
10.81 1 0.300188
10.81 2 0.022822
10.91 1 0.29672
10.91 2 0.022822
11.01 1 0.29672
11.01 2 0.0225337
11.11 1 0.294354
11.11 2 0.0225337
11.21 1 0.29453
11.21 2 0.0224692
11.31 1 0.291
11.31 2 0.0224961
11.41 1 0.292416
11.41 2 0.0222622
11.51 1 0.292416
11.51 2 0.0223997
11.61 1 0.290571
11.61 2 0.0223997
11.71 1 0.290571
11.71 2 0.022364
11.81 1 0.286833
11.81 2 0.022364
11.91 1 0.286833
11.91 2 0.0221067
12.01 1 0.283273
12.01 2 0.0221067
12.11 1 0.283273
12.11 2 0.0217949
12.21 1 0.280016
12.21 2 0.0217949
12.31 1 0.280016
12.31 2 0.0215087
12.41 1 0.27687
12.41 2 0.0215087
12.51 1 0.27687
12.51 2 0.0212235
12.61 1 0.273486
12.61 2 0.0212322
12.71 1 0.27383
12.71 2 0.0209304
12.81 1 0.27383
12.81 2 0.020965
12.91 1 0.270891
12.91 2 0.020965
13.01 1 0.270891
13.01 2 0.0207067
13.11 1 0.268047
13.11 2 0.0207067
13.21 1 0.268047
13.21 2 0.0204568
13.31 1 0.265294
13.31 2 0.0204568
13.41 1 0.265294
13.41 2 0.0202148
13.51 1 0.262628
13.51 2 0.0202148
13.61 1 0.262628
13.61 2 0.0199805
13.71 1 0.260045
13.71 2 0.0199805
13.81 1 0.260045
13.81 2 0.0197534
13.91 1 0.25754
13.91 2 0.0197534
14.01 1 0.25754
14.01 2 0.0195333
14.11 1 0.25511
14.11 2 0.0195333
14.21 1 0.25511
14.21 2 0.0193198
14.31 1 0.252596
14.31 2 0.0193198
14.41 1 0.252753
14.41 2 0.019103
14.51 1 0.249706
14.51 2 0.0191126
14.61 1 0.250464
14.61 2 0.0191126
14.71 1 0.250464
14.71 2 0.0189114
14.81 1 0.248087
14.81 2 0.0189114
14.91 1 0.248087
14.91 2 0.0187064
15.01 1 0.245496
15.01 2 0.0187064
15.11 1 0.245496
15.11 2 0.0185247
15.21 1 0.242714
15.21 2 0.0185247
15.31 1 0.242714
15.31 2 0.0183134
15.41 1 0.240264
15.41 2 0.0183134
15.51 1 0.240264
15.51 2 0.0181374
15.61 1 0.237776
15.61 2 0.0181374
15.71 1 0.237776
15.71 2 0.0179792
15.81 1 0.235869
15.81 2 0.0179792
15.91 1 0.235869
15.91 2 0.0178382
16.01 1 0.234265
16.01 2 0.0178382
16.11 1 0.234265
16.11 2 0.0176801
16.21 1 0.232556
16.21 2 0.0176801
16.31 1 0.232556
16.31 2 0.017526
16.41 1 0.230889
16.41 2 0.017526
16.51 1 0.230889
16.51 2 0.0173757
16.61 1 0.229263
16.61 2 0.0173757
16.71 1 0.229263
16.71 2 0.0172193
16.81 1 0.227389
16.81 2 0.0172193
16.91 1 0.227389
16.91 2 0.0170527
17.01 1 0.225656
17.01 2 0.0170527
17.11 1 0.225656
17.11 2 0.0168994
17.21 1 0.223767
17.21 2 0.0168994
17.31 1 0.223916
17.31 2 0.0167709
17.41 1 0.221693
17.41 2 0.0167912
17.51 1 0.222269
17.51 2 0.0166334
17.61 1 0.220267
17.61 2 0.0167045
17.71 1 0.220832
17.71 2 0.0167045
17.81 1 0.220832
17.81 2 0.0165687
17.91 1 0.219668
17.91 2 0.0165687
18.01 1 0.219668
18.01 2 0.0164508
18.11 1 0.218661
18.11 2 0.0164508
18.21 1 0.218661
18.21 2 0.0163202
18.31 1 0.21752
18.31 2 0.0163202
18.41 1 0.21752
18.41 2 0.0162236
18.51 1 0.216426
18.51 2 0.0162236
18.61 1 0.216426
18.61 2 0.0161858
18.71 1 0.215141
18.71 2 0.0161858
18.81 1 0.215141
18.81 2 0.0160932
18.91 1 0.21458
18.91 2 0.0160932
19.01 1 0.21458
19.01 2 0.0159935
19.11 1 0.21364
19.11 2 0.0160048
19.21 1 0.213772
19.21 2 0.0159195
19.31 1 0.212712
19.31 2 0.0159195
19.41 1 0.213186
19.41 2 0.0158206
19.51 1 0.212143
19.51 2 0.0158407
19.61 1 0.212409
19.61 2 0.0157326
19.71 1 0.211256
19.71 2 0.0157588
19.81 1 0.211849
19.81 2 0.0156635
19.91 1 0.21038
19.91 2 0.0156834
20.01 1 0.211102
20.01 2 0.0155701
20.11 1 0.209852
20.11 2 0.0156047
20.21 1 0.210567
20.21 2 0.0154873
20.31 1 0.209012
20.31 2 0.0155128
20.41 1 0.209591
20.41 2 0.0154032
20.51 1 0.209591
20.51 2 0.0154228
20.61 1 0.208744
20.61 2 0.0154228
20.71 1 0.208744
20.71 2 0.0153384
20.81 1 0.208249
20.81 2 0.0153384
20.91 1 0.208249
20.91 2 0.015271
21.01 1 0.207573
21.01 2 0.015271
21.11 1 0.207573
21.11 2 0.0152001
21.21 1 0.207098
21.21 2 0.0152001
21.31 1 0.207098
21.31 2 0.0151354
21.41 1 0.206326
21.41 2 0.0151354
21.51 1 0.206326
21.51 2 0.0150671
21.61 1 0.205805
21.61 2 0.0150671
21.71 1 0.205805
21.71 2 0.0150772
21.81 1 0.204746
21.81 2 0.0150772
21.91 1 0.204746
21.91 2 0.0150105
22.01 1 0.204307
22.01 2 0.0150105
22.11 1 0.204307
22.11 2 0.0149361
22.21 1 0.203942
22.21 2 0.0149361
22.31 1 0.204058
22.31 2 0.014877
22.41 1 0.203408
22.41 2 0.0148857
22.51 1 0.203943
22.51 2 0.0148234
22.61 1 0.203312
22.61 2 0.0148458
22.71 1 0.20383
22.71 2 0.0147844
22.81 1 0.203206
22.81 2 0.0148066
22.91 1 0.203719
22.91 2 0.0147313
23.01 1 0.202871
23.01 2 0.0147534
23.11 1 0.20361
23.11 2 0.0146852
23.21 1 0.202481
23.21 2 0.0147158
23.31 1 0.203503
23.31 2 0.0147158
23.41 1 0.203503
23.41 2 0.0146788
23.51 1 0.203397
23.51 2 0.0146788
23.61 1 0.203397
23.61 2 0.0146341
23.71 1 0.20307
23.71 2 0.0146341
23.81 1 0.20307
23.81 2 0.0145817
23.91 1 0.202971
23.91 2 0.0145817
24.01 1 0.202971
24.01 2 0.0145469
24.11 1 0.202873
24.11 2 0.0145469
24.21 1 0.202873
24.21 2 0.0145127
24.31 1 0.202395
24.31 2 0.0145127
24.41 1 0.202395
24.41 2 0.0144577
24.51 1 0.201368
24.51 2 0.0144577
24.61 1 0.201474
24.61 2 0.0143572
24.71 1 0.200081
24.71 2 0.0143651
24.81 1 0.201162
24.81 2 0.0143651
24.91 1 0.201162
24.91 2 0.0143034
25.01 1 0.200921
25.01 2 0.0143034
25.11 1 0.200921
25.11 2 0.0143189
25.21 1 0.20047
25.21 2 0.0143189
25.31 1 0.20047
25.31 2 0.0143096
25.41 1 0.200486
25.41 2 0.0143096
25.51 1 0.200593
25.51 2 0.0142591
25.61 1 0.200009
25.61 2 0.0142591
25.71 1 0.200009
25.71 2 0.0142127
25.81 1 0.199723
25.81 2 0.0142127
25.91 1 0.199723
25.91 2 0.0141553
26.01 1 0.199145
26.01 2 0.014168
26.11 1 0.199349
26.11 2 0.0141415
26.21 1 0.198727
26.21 2 0.0141664
26.31 1 0.198932
26.31 2 0.0141591
26.41 1 0.1978
26.41 2 0.0141867
26.51 1 0.198411
26.51 2 0.014103
26.61 1 0.197245
26.61 2 0.0141342
26.71 1 0.19815
26.71 2 0.0140518
26.81 1 0.19815
26.81 2 0.014099
26.91 1 0.198101
26.91 2 0.014099
27.01 1 0.198101
27.01 2 0.0140719
27.11 1 0.198052
27.11 2 0.0140719
27.21 1 0.198052
27.21 2 0.0140452
27.31 1 0.198004
27.31 2 0.0140452
27.41 1 0.198004
27.41 2 0.0140189
27.51 1 0.197807
27.51 2 0.0140189
27.61 1 0.197807
27.61 2 0.013981
27.71 1 0.197606
27.71 2 0.013981
27.81 1 0.197606
27.81 2 0.0139314
27.91 1 0.197226
27.91 2 0.0139432
28.01 1 0.197562
28.01 2 0.0138993
28.11 1 0.196994
28.11 2 0.0139183
28.21 1 0.197519
28.21 2 0.0138675
28.31 1 0.196717
28.31 2 0.0138937
28.41 1 0.197477
28.41 2 0.0138247
28.51 1 0.196496
28.51 2 0.0138695
28.61 1 0.197435
28.61 2 0.0138695
28.71 1 0.197435
28.71 2 0.0138457
28.81 1 0.197394
28.81 2 0.0138457
28.91 1 0.197394
28.91 2 0.0138222
29.01 1 0.197353
29.01 2 0.0138222
29.11 1 0.197353
29.11 2 0.0137991
29.21 1 0.197313
29.21 2 0.0137991
29.31 1 0.197313
29.31 2 0.013765
29.41 1 0.197274
29.41 2 0.013765
29.51 1 0.197274
29.51 2 0.0137424
29.61 1 0.197007
29.61 2 0.0137424
29.71 1 0.197235
29.71 2 0.0137023
29.81 1 0.196794
29.81 2 0.0137203
29.91 1 0.197197
29.91 2 0.0136736
30.01 1 0.196531
30.01 2 0.0136985
30.11 1 0.197159
30.11 2 0.0136346
30.21 1 0.196323
30.21 2 0.0136771
30.31 1 0.197122
30.31 2 0.0136137
30.41 1 0.197122
30.41 2 0.0136559
30.51 1 0.197085
30.51 2 0.0136559
30.61 1 0.197085
30.61 2 0.0136221
30.71 1 0.196959
30.71 2 0.0136221
30.81 1 0.196959
30.81 2 0.0135824
30.91 1 0.19662
30.91 2 0.0135824
31.01 1 0.19662
31.01 2 0.0135451
31.11 1 0.196587
31.11 2 0.0135451
31.21 1 0.196587
31.21 2 0.0135254
31.31 1 0.196555
31.31 2 0.0135254
31.41 1 0.196555
31.41 2 0.0134884
31.51 1 0.196352
31.51 2 0.0134953
31.61 1 0.196524
31.61 2 0.0134694
31.71 1 0.196026
31.71 2 0.0134762
31.81 1 0.196409
31.81 2 0.0134337
31.91 1 0.195789
31.91 2 0.0134506
32.01 1 0.196167
32.01 2 0.0134124
32.11 1 0.195342
32.11 2 0.0134684
32.21 1 0.195842
32.21 2 0.0134231
32.31 1 0.195842
32.31 2 0.0134634
32.41 1 0.195355
32.41 2 0.0134634
32.51 1 0.195355
32.51 2 0.0134488
32.61 1 0.195332
32.61 2 0.0134488
32.71 1 0.195332
32.71 2 0.0134793
32.81 1 0.195099
32.81 2 0.0134793
32.91 1 0.195099
32.91 2 0.0134523
33.01 1 0.195078
33.01 2 0.0134523
33.11 1 0.195078
33.11 2 0.0134244
33.21 1 0.194854
33.21 2 0.0134244
33.31 1 0.195058
33.31 2 0.0133904
33.41 1 0.194676
33.41 2 0.0134066
33.51 1 0.195037
33.51 2 0.0133666
33.61 1 0.194375
33.61 2 0.0133891
33.71 1 0.195017
33.71 2 0.0133336
33.81 1 0.194281
33.81 2 0.0133719
33.91 1 0.194997
33.91 2 0.0133719
34.01 1 0.194997
34.01 2 0.0133549
34.11 1 0.194741
34.11 2 0.0133549
34.21 1 0.194741
34.21 2 0.0133283
34.31 1 0.194371
34.31 2 0.0133283
34.41 1 0.194371
34.41 2 0.0133398
34.51 1 0.193862
34.51 2 0.0133398
34.61 1 0.193862
34.61 2 0.0133329
34.71 1 0.193659
34.71 2 0.0133329
34.81 1 0.193659
34.81 2 0.0133157
34.91 1 0.193066
34.91 2 0.0133157
35.01 1 0.193066
35.01 2 0.0132672
35.11 1 0.192404
35.11 2 0.0132672
35.21 1 0.19248
35.21 2 0.0132133
35.31 1 0.19167
35.31 2 0.0132193
35.41 1 0.1919
35.41 2 0.0132193
35.51 1 0.1919
35.51 2 0.0131625
35.61 1 0.191215
35.61 2 0.0131625
35.71 1 0.191215
35.71 2 0.0131321
35.81 1 0.190657
35.81 2 0.0131321
35.91 1 0.190657
35.91 2 0.013112
36.01 1 0.190278
36.01 2 0.013112
36.11 1 0.190278
36.11 2 0.0130851
36.21 1 0.189726
36.21 2 0.0130851
36.31 1 0.189726
36.31 2 0.0130397
36.41 1 0.189179
36.41 2 0.0130397
36.51 1 0.189179
36.51 2 0.0129948
36.61 1 0.188524
36.61 2 0.0129948
36.71 1 0.188524
36.71 2 0.0129412
36.81 1 0.18773
36.81 2 0.0129412
36.91 1 0.187877
36.91 2 0.0128824
37.01 1 0.187017
37.01 2 0.0128883
37.11 1 0.187351
37.11 2 0.0128883
37.21 1 0.187351
37.21 2 0.012845
37.31 1 0.18683
37.31 2 0.012845
37.41 1 0.18683
37.41 2 0.0128022
37.51 1 0.186316
37.51 2 0.0128022
37.61 1 0.186316
37.61 2 0.01276
37.71 1 0.185807
37.71 2 0.01276
37.81 1 0.185807
37.81 2 0.0127181
37.91 1 0.185305
37.91 2 0.0127181
38.01 1 0.185305
38.01 2 0.0126768
38.11 1 0.184807
38.11 2 0.0126768
38.21 1 0.184807
38.21 2 0.0126359
38.31 1 0.184315
38.31 2 0.0126359
38.41 1 0.184315
38.41 2 0.0125955
38.51 1 0.183755
38.51 2 0.0125955
38.61 1 0.183829
38.61 2 0.0125473
38.71 1 0.183027
38.71 2 0.0125555
38.81 1 0.183348
38.81 2 0.0125555
38.91 1 0.183348
38.91 2 0.012516
39.01 1 0.182769
39.01 2 0.012516
39.11 1 0.182769
39.11 2 0.01248
39.21 1 0.182088
39.21 2 0.01248
39.31 1 0.182088
39.31 2 0.0124475
39.41 1 0.181646
39.41 2 0.0124475
39.51 1 0.181646
39.51 2 0.0124126
39.61 1 0.181614
39.61 2 0.0124126
39.71 1 0.181614
39.71 2 0.0123845
39.81 1 0.181207
39.81 2 0.0123903
39.91 1 0.181829
39.91 2 0.01237
40.01 1 0.181829
40.01 2 0.0124012
40.11 1 0.181579
40.11 2 0.0124012
40.21 1 0.181579
40.21 2 0.0123655
40.31 1 0.18143
40.31 2 0.0123655
40.41 1 0.18143
40.41 2 0.0123465
40.51 1 0.180983
40.51 2 0.0123465
40.61 1 0.180983
40.61 2 0.0123098
40.71 1 0.18061
40.71 2 0.0123098
40.81 1 0.180914
40.81 2 0.0122734
40.91 1 0.180498
40.91 2 0.0122927
41.01 1 0.18097
41.01 2 0.0122516
41.11 1 0.180422
41.11 2 0.0122745
41.21 1 0.180864
41.21 2 0.0122337
41.31 1 0.180864
41.31 2 0.012254
41.41 1 0.180918
41.41 2 0.012254
41.51 1 0.180918
41.51 2 0.0122457
41.61 1 0.180974
41.61 2 0.0122457
41.71 1 0.180974
41.71 2 0.0122376
41.81 1 0.181029
41.81 2 0.0122376
41.91 1 0.181029
41.91 2 0.0122296
42.01 1 0.18092
42.01 2 0.0122296
42.11 1 0.181084
42.11 2 0.0122071
42.21 1 0.180838
42.21 2 0.0122122
42.31 1 0.180982
42.31 2 0.0121899
42.41 1 0.180798
42.41 2 0.012214
42.51 1 0.180939
42.51 2 0.0122204
42.61 1 0.180399
42.61 2 0.0122372
42.71 1 0.18077
42.71 2 0.0122016
42.81 1 0.180293
42.81 2 0.0122121
42.91 1 0.180293
42.91 2 0.0121789
43.01 1 0.179624
43.01 2 0.0121789
43.11 1 0.179819
43.11 2 0.0121789
43.21 1 0.179819
43.21 2 0.0121411
43.31 1 0.179407
43.31 2 0.0121411
43.41 1 0.179407
43.41 2 0.0121077
43.51 1 0.178903
43.51 2 0.0121077
43.61 1 0.178903
43.61 2 0.012067
43.71 1 0.178437
43.71 2 0.012067
43.81 1 0.178437
43.81 2 0.0120291
43.91 1 0.177884
43.91 2 0.0120291
44.01 1 0.177884
44.01 2 0.0119995
44.11 1 0.177396
44.11 2 0.0119995
44.21 1 0.177396
44.21 2 0.0119804
44.31 1 0.177004
44.31 2 0.0119804
44.41 1 0.177004
44.41 2 0.0119501
44.51 1 0.176863
44.51 2 0.0119501
44.61 1 0.176863
44.61 2 0.011933
44.71 1 0.176353
44.71 2 0.011933
44.81 1 0.176508
44.81 2 0.0118981
44.91 1 0.176002
44.91 2 0.0119036
45.01 1 0.176155
45.01 2 0.0118639
45.11 1 0.175591
45.11 2 0.0118744
45.21 1 0.175806
45.21 2 0.011835
45.31 1 0.175184
45.31 2 0.0118456
45.41 1 0.17546
45.41 2 0.0118064
45.51 1 0.174842
45.51 2 0.0118169
45.61 1 0.175117
45.61 2 0.0118169
45.71 1 0.175117
45.71 2 0.0117886
45.81 1 0.174777
45.81 2 0.0117886
45.91 1 0.174777
45.91 2 0.0117605
46.01 1 0.17444
46.01 2 0.0117605
46.11 1 0.17444
46.11 2 0.0117326
46.21 1 0.174106
46.21 2 0.0117326
46.31 1 0.174106
46.31 2 0.011705
46.41 1 0.173775
46.41 2 0.011705
46.51 1 0.173775
46.51 2 0.0116776
46.61 1 0.173447
46.61 2 0.0116776
46.71 1 0.173447
46.71 2 0.0116505
46.81 1 0.173034
46.81 2 0.0116505
46.91 1 0.173034
46.91 2 0.0116183
47.01 1 0.17271
47.01 2 0.0116183
47.11 1 0.17271
47.11 2 0.0115898
47.21 1 0.172391
47.21 2 0.0115898
47.31 1 0.172391
47.31 2 0.0115634
47.41 1 0.172075
47.41 2 0.0115634
47.51 1 0.172075
47.51 2 0.0115372
47.61 1 0.171761
47.61 2 0.0115372
47.71 1 0.171761
47.71 2 0.0115113
47.81 1 0.17145
47.81 2 0.0115113
47.91 1 0.17145
47.91 2 0.0114856
48.01 1 0.171142
48.01 2 0.0114856
48.11 1 0.171142
48.11 2 0.0114549
48.21 1 0.170836
48.21 2 0.0114549
48.31 1 0.170836
48.31 2 0.0114278
48.41 1 0.170533
48.41 2 0.0114278
48.51 1 0.170533
48.51 2 0.0114028
48.61 1 0.170232
48.61 2 0.0114028
48.71 1 0.170232
48.71 2 0.011378
48.81 1 0.169934
48.81 2 0.011378
48.91 1 0.169934
48.91 2 0.0113534
49.01 1 0.169497
49.01 2 0.0113534
49.11 1 0.169639
49.11 2 0.0113158
49.21 1 0.169041
49.21 2 0.0113208
49.31 1 0.169297
49.31 2 0.0113208
49.41 1 0.169297
49.41 2 0.0112934
49.51 1 0.169007
49.51 2 0.0112934
49.61 1 0.169007
49.61 2 0.0112695
49.71 1 0.168719
49.71 2 0.0112695
49.81 1 0.168719
49.81 2 0.0112457
49.91 1 0.168433
49.91 2 0.0112457
50.01 1 0.168433
50.01 2 0.0112222
50.11 1 0.16815
50.11 2 0.0112222
50.21 1 0.16815
50.21 2 0.0111988
50.31 1 0.167869
50.31 2 0.0111988
50.41 1 0.167869
50.41 2 0.0111756
50.51 1 0.167591
50.51 2 0.0111756
50.61 1 0.167591
50.61 2 0.0111526
50.71 1 0.167314
50.71 2 0.0111526
50.81 1 0.167314
50.81 2 0.0111298
50.91 1 0.166959
50.91 2 0.0111298
51.01 1 0.166959
51.01 2 0.0111023
51.11 1 0.166607
51.11 2 0.0111023
51.21 1 0.166607
51.21 2 0.0110895
51.31 1 0.16637
51.31 2 0.0110895
51.41 1 0.16637
51.41 2 0.0110833
51.51 1 0.166123
51.51 2 0.0110833
51.61 1 0.166123
51.61 2 0.0110639
51.71 1 0.165994
51.71 2 0.0110639
51.81 1 0.165994
51.81 2 0.0110545
51.91 1 0.16581
51.91 2 0.0110545
52.01 1 0.165865
52.01 2 0.0110341
52.11 1 0.165335
52.11 2 0.0110389
52.21 1 0.165581
52.21 2 0.0110389
52.31 1 0.165581
52.31 2 0.0110156
52.41 1 0.165487
52.41 2 0.0110156
52.51 1 0.165487
52.51 2 0.0110035
52.61 1 0.165361
52.61 2 0.0110035
52.71 1 0.165361
52.71 2 0.0109883
52.81 1 0.165313
52.81 2 0.0109883
52.91 1 0.165313
52.91 2 0.010973
53.01 1 0.16519
53.01 2 0.010973
53.11 1 0.16519
53.11 2 0.010958
53.21 1 0.165067
53.21 2 0.010958
53.31 1 0.165067
53.31 2 0.0109699
53.41 1 0.164759
53.41 2 0.0109699
53.51 1 0.164609
53.51 2 0.0109554
53.61 1 0.164637
53.61 2 0.0109465
53.71 1 0.164585
53.71 2 0.0109405
53.81 1 0.164585
53.81 2 0.0109331
53.91 1 0.164272
53.91 2 0.0109331
54.01 1 0.164272
54.01 2 0.0109082
54.11 1 0.163951
54.11 2 0.0109082
54.21 1 0.164004
54.21 2 0.0108819
54.31 1 0.163503
54.31 2 0.0108864
54.41 1 0.163661
54.41 2 0.0108864
54.51 1 0.163661
54.51 2 0.0108585
54.61 1 0.163398
54.61 2 0.0108585
54.71 1 0.163398
54.71 2 0.010837
54.81 1 0.163137
54.81 2 0.010837
54.91 1 0.163137
54.91 2 0.0108157
55.01 1 0.162878
55.01 2 0.0108157
55.11 1 0.162878
55.11 2 0.0107945
55.21 1 0.162621
55.21 2 0.0107945
55.31 1 0.162621
55.31 2 0.0107664
55.41 1 0.162324
55.41 2 0.0107664
55.51 1 0.162324
55.51 2 0.0107428
55.61 1 0.162019
55.61 2 0.0107428
55.71 1 0.162071
55.71 2 0.0107178
55.81 1 0.161717
55.81 2 0.0107222
55.91 1 0.16182
55.91 2 0.0106915
56.01 1 0.16182
56.01 2 0.0107017
56.11 1 0.161571
56.11 2 0.0107017
56.21 1 0.161571
56.21 2 0.010677
56.31 1 0.161221
56.31 2 0.010677
56.41 1 0.161221
56.41 2 0.0106498
56.51 1 0.160935
56.51 2 0.0106498
56.61 1 0.160935
56.61 2 0.0106272
56.71 1 0.160692
56.71 2 0.0106272
56.81 1 0.160692
56.81 2 0.0106074
56.91 1 0.160451
56.91 2 0.0106074
57.01 1 0.160451
57.01 2 0.0105877
57.11 1 0.160211
57.11 2 0.0105877
57.21 1 0.160211
57.21 2 0.0105682
57.31 1 0.159974
57.31 2 0.0105682
57.41 1 0.159974
57.41 2 0.0105488
57.51 1 0.159564
57.51 2 0.0105488
57.61 1 0.159668
57.61 2 0.0105194
57.71 1 0.15921
57.71 2 0.0105306
57.81 1 0.159382
57.81 2 0.0105306
57.91 1 0.159382
57.91 2 0.0105228
58.01 1 0.159194
58.01 2 0.0105228
58.11 1 0.159194
58.11 2 0.010525
58.21 1 0.158984
58.21 2 0.010525
58.31 1 0.158984
58.31 2 0.0105086
58.41 1 0.158686
58.41 2 0.0105086
58.51 1 0.158686
58.51 2 0.010494
58.61 1 0.158403
58.61 2 0.010494
58.71 1 0.158403
58.71 2 0.0104863
58.81 1 0.15828
58.81 2 0.0104863
58.91 1 0.15828
58.91 2 0.0104789
59.01 1 0.158056
59.01 2 0.0104789
59.11 1 0.158056
59.11 2 0.0104604
59.21 1 0.157784
59.21 2 0.0104604
59.31 1 0.157833
59.31 2 0.0104378
59.41 1 0.157464
59.41 2 0.010442
59.51 1 0.157613
59.51 2 0.010414
59.61 1 0.157613
59.61 2 0.0104238
59.71 1 0.157393
59.71 2 0.0104238
59.81 1 0.157393
59.81 2 0.0104057
59.91 1 0.157176
59.91 2 0.0104057
60.01 1 0.157176
60.01 2 0.0103877
60.11 1 0.15696
60.11 2 0.0103877
60.21 1 0.15696
60.21 2 0.0103699
60.31 1 0.156745
60.31 2 0.0103699
60.41 1 0.156745
60.41 2 0.0103521
60.51 1 0.156532
60.51 2 0.0103521
60.61 1 0.156532
60.61 2 0.0103345
60.71 1 0.15632
60.71 2 0.0103345
60.81 1 0.15632
60.81 2 0.0103171
60.91 1 0.15611
60.91 2 0.0103171
61.01 1 0.15611
61.01 2 0.0102997
61.11 1 0.155806
