87.41 2 49
87.51 1 73
87.51 2 49
87.61 1 73
87.61 2 49
87.71 1 73
87.71 2 49
87.81 1 73
87.81 2 49
87.91 1 73
87.91 2 49
88.01 1 74
88.01 2 49
88.11 1 74
88.11 2 49
88.21 1 74
88.21 2 49
88.31 1 74
88.31 2 49
88.41 1 74
88.41 2 49
88.51 1 74
88.51 2 49
88.61 1 74
88.61 2 49
88.71 1 74
88.71 2 49
88.81 1 74
88.81 2 49
88.91 1 74
88.91 2 49
89.01 1 74
89.01 2 49
89.11 1 74
89.11 2 49
89.21 1 74
89.21 2 49
89.31 1 74
89.31 2 49
89.41 1 74
89.41 2 49
89.51 1 74
89.51 2 49
89.61 1 74
89.61 2 49
89.71 1 74
89.71 2 49
89.81 1 74
89.81 2 49
89.91 1 74
89.91 2 49
90.01 1 74
90.01 2 49
90.11 1 74
90.11 2 49
90.21 1 74
90.21 2 49
90.31 1 74
90.31 2 49
90.41 1 74
90.41 2 49
90.51 1 74
90.51 2 49
90.61 1 74
90.61 2 49
90.71 1 74
90.71 2 49
90.81 1 74
90.81 2 49
90.91 1 74
90.91 2 49
91.01 1 74
91.01 2 49
91.11 1 74
91.11 2 49
91.21 1 74
91.21 2 49
91.31 1 74
91.31 2 49
91.41 1 74
91.41 2 49
91.51 1 74
91.51 2 49
91.61 1 74
91.61 2 49
91.71 1 74
91.71 2 49
91.81 1 74
91.81 2 49
91.91 1 74
91.91 2 49
92.01 1 74
92.01 2 49
92.11 1 74
92.11 2 49
92.21 1 74
92.21 2 49
92.31 1 74
92.31 2 49
92.41 1 74
92.41 2 49
92.51 1 74
92.51 2 49
92.61 1 74
92.61 2 49
92.71 1 74
92.71 2 49
92.81 1 74
92.81 2 49
92.91 1 74
92.91 2 49
93.01 1 74
93.01 2 49
93.11 1 74
93.11 2 49
93.21 1 74
93.21 2 49
93.31 1 74
93.31 2 49
93.41 1 74
93.41 2 49
93.51 1 74
93.51 2 49
93.61 1 74
93.61 2 49
93.71 1 74
93.71 2 49
93.81 1 74
93.81 2 49
93.91 1 74
93.91 2 49
94.01 1 74
94.01 2 49
94.11 1 74
94.11 2 49
94.21 1 74
94.21 2 49
94.31 1 74
94.31 2 49
94.41 1 74
94.41 2 49
94.51 1 74
94.51 2 49
94.61 1 74
94.61 2 49
94.71 1 74
94.71 2 49
94.81 1 74
94.81 2 49
94.91 1 74
94.91 2 49
95.01 1 74
95.01 2 49
95.11 1 74
95.11 2 49
95.21 1 74
95.21 2 49
95.31 1 74
95.31 2 49
95.41 1 74
95.41 2 49
95.51 1 74
95.51 2 49
95.61 1 74
95.61 2 49
95.71 1 74
95.71 2 49
95.81 1 74
95.81 2 49
95.91 1 74
95.91 2 49
96.01 1 74
96.01 2 49
96.11 1 74
96.11 2 49
96.21 1 74
96.21 2 49
96.31 1 74
96.31 2 49
96.41 1 74
96.41 2 49
96.51 1 74
96.51 2 49
96.61 1 74
96.61 2 49
96.71 1 74
96.71 2 49
96.81 1 74
96.81 2 49
96.91 1 74
96.91 2 49
97.01 1 74
97.01 2 49
97.11 1 74
97.11 2 49
97.21 1 74
97.21 2 49
97.31 1 74
97.31 2 49
97.41 1 74
97.41 2 49
97.51 1 74
97.51 2 49
97.61 1 74
97.61 2 49
97.71 1 74
97.71 2 49
97.81 1 74
97.81 2 49
97.91 1 74
97.91 2 49
98.01 1 74
98.01 2 49
98.11 1 74
98.11 2 49
98.21 1 74
98.21 2 49
98.31 1 74
98.31 2 49
98.41 1 74
98.41 2 49
98.51 1 74
98.51 2 49
98.61 1 74
98.61 2 49
98.71 1 74
98.71 2 49
98.81 1 74
98.81 2 49
98.91 1 74
98.91 2 49
99.01 1 74
99.01 2 49
99.11 1 74
99.11 2 49
99.21 1 74
99.21 2 49
99.31 1 74
99.31 2 49
99.41 1 74
99.41 2 49
99.51 1 74
99.51 2 49
99.61 1 74
99.61 2 49
99.71 1 74
99.71 2 49
99.81 1 74
99.81 2 49
99.91 1 74
99.91 2 49
100.01 1 74
100.01 2 49
100.11 1 74
100.11 2 49
100.21 1 74
100.21 2 49
100.31 1 74
100.31 2 49
100.41 1 74
100.41 2 49
100.51 1 74
100.51 2 49
100.61 1 74
100.61 2 49
100.71 1 74
100.71 2 49
100.81 1 74
100.81 2 49
100.91 1 74
100.91 2 49
101.01 1 74
101.01 2 49
101.11 1 74
101.11 2 49
101.21 1 74
101.21 2 49
101.31 1 74
101.31 2 49
101.41 1 74
101.41 2 49
101.51 1 74
101.51 2 49
101.61 1 74
101.61 2 49
101.71 1 74
101.71 2 49
101.81 1 74
101.81 2 49
101.91 1 74
101.91 2 49
102.01 1 74
102.01 2 49
102.11 1 74
102.11 2 49
102.21 1 74
102.21 2 49
102.31 1 74
102.31 2 49
102.41 1 74
102.41 2 49
102.51 1 74
102.51 2 49
102.61 1 74
102.61 2 49
102.71 1 74
102.71 2 49
102.81 1 74
102.81 2 49
102.91 1 74
102.91 2 49
103.01 1 74
103.01 2 49
103.11 1 74
103.11 2 49
103.21 1 74
103.21 2 49
103.31 1 74
103.31 2 49
103.41 1 74
103.41 2 49
103.51 1 74
103.51 2 49
103.61 1 74
103.61 2 49
103.71 1 74
103.71 2 49
103.81 1 74
103.81 2 49
103.91 1 74
103.91 2 49
104.01 1 74
104.01 2 49
104.11 1 74
104.11 2 49
104.21 1 74
104.21 2 49
104.31 1 74
104.31 2 49
104.41 1 74
104.41 2 49
104.51 1 74
104.51 2 49
104.61 1 74
104.61 2 49
104.71 1 74
104.71 2 49
104.81 1 74
104.81 2 49
104.91 1 74
104.91 2 49
105.01 1 74
105.01 2 49
105.11 1 74
105.11 2 49
105.21 1 74
105.21 2 49
105.31 1 74
105.31 2 49
105.41 1 74
105.41 2 49
105.51 1 74
105.51 2 49
105.61 1 74
105.61 2 49
105.71 1 74
105.71 2 49
105.81 1 74
105.81 2 49
105.91 1 74
105.91 2 49
106.01 1 74
106.01 2 49
106.11 1 74
106.11 2 49
106.21 1 74
106.21 2 49
106.31 1 74
106.31 2 49
106.41 1 74
106.41 2 49
106.51 1 74
106.51 2 49
106.61 1 74
106.61 2 49
106.71 1 74
106.71 2 49
106.81 1 74
106.81 2 49
106.91 1 74
106.91 2 49
107.01 1 74
107.01 2 49
107.11 1 74
107.11 2 49
107.21 1 74
107.21 2 49
107.31 1 74
107.31 2 49
107.41 1 74
107.41 2 49
107.51 1 74
107.51 2 49
107.61 1 74
107.61 2 49
107.71 1 74
107.71 2 49
107.81 1 74
107.81 2 49
107.91 1 74
107.91 2 49
108.01 1 74
108.01 2 49
108.11 1 74
108.11 2 49
108.21 1 74
108.21 2 49
108.31 1 74
108.31 2 49
108.41 1 74
108.41 2 49
108.51 1 74
108.51 2 49
108.61 1 74
108.61 2 49
108.71 1 74
108.71 2 49
108.81 1 74
108.81 2 49
108.91 1 74
108.91 2 49
109.01 1 74
109.01 2 49
109.11 1 74
109.11 2 49
109.21 1 74
109.21 2 49
109.31 1 74
109.31 2 49
109.41 1 74
109.41 2 49
109.51 1 74
109.51 2 49
109.61 1 74
109.61 2 49
109.71 1 74
109.71 2 49
109.81 1 74
109.81 2 49
109.91 1 74
109.91 2 49
110.01 1 74
110.01 2 49
110.11 1 74
110.11 2 49
110.21 1 74
110.21 2 49
110.31 1 74
110.31 2 49
110.41 1 74
110.41 2 49
110.51 1 74
110.51 2 49
110.61 1 74
110.61 2 49
110.71 1 74
110.71 2 49
110.81 1 74
110.81 2 49
110.91 1 74
110.91 2 49
111.01 1 74
111.01 2 49
111.11 1 74
111.11 2 49
111.21 1 74
111.21 2 49
111.31 1 74
111.31 2 49
111.41 1 74
111.41 2 49
111.51 1 74
111.51 2 49
111.61 1 74
111.61 2 49
111.71 1 74
111.71 2 49
111.81 1 74
111.81 2 49
111.91 1 74
111.91 2 49
112.01 1 74
112.01 2 49
112.11 1 74
112.11 2 49
112.21 1 74
112.21 2 49
112.31 1 74
112.31 2 49
112.41 1 74
112.41 2 49
112.51 1 74
112.51 2 49
112.61 1 74
112.61 2 49
112.71 1 74
112.71 2 49
112.81 1 74
112.81 2 49
112.91 1 74
112.91 2 49
113.01 1 74
113.01 2 49
113.11 1 74
113.11 2 49
113.21 1 74
113.21 2 49
113.31 1 74
113.31 2 49
113.41 1 74
113.41 2 49
113.51 1 74
113.51 2 49
113.61 1 74
113.61 2 49
113.71 1 74
113.71 2 49
113.81 1 74
113.81 2 49
113.91 1 74
113.91 2 49
114.01 1 74
114.01 2 49
114.11 1 74
114.11 2 49
114.21 1 74
114.21 2 49
114.31 1 74
114.31 2 49
114.41 1 74
114.41 2 49
114.51 1 74
114.51 2 49
114.61 1 74
114.61 2 49
114.71 1 74
114.71 2 49
114.81 1 74
114.81 2 49
114.91 1 74
114.91 2 49
115.01 1 74
115.01 2 49
115.11 1 74
115.11 2 49
115.21 1 74
115.21 2 49
115.31 1 74
115.31 2 49
115.41 1 74
115.41 2 49
115.51 1 74
115.51 2 49
115.61 1 74
115.61 2 49
115.71 1 74
115.71 2 49
115.81 1 74
115.81 2 49
115.91 1 74
115.91 2 49
116.01 1 74
116.01 2 49
116.11 1 74
116.11 2 49
116.21 1 74
116.21 2 49
116.31 1 74
116.31 2 49
116.41 1 74
116.41 2 49
116.51 1 74
116.51 2 49
116.61 1 74
116.61 2 49
116.71 1 74
116.71 2 49
116.81 1 74
116.81 2 49
116.91 1 74
116.91 2 49
117.01 1 74
117.01 2 49
117.11 1 74
117.11 2 49
117.21 1 74
117.21 2 49
117.31 1 74
117.31 2 49
117.41 1 74
117.41 2 49
117.51 1 74
117.51 2 49
117.61 1 74
117.61 2 49
117.71 1 74
117.71 2 49
117.81 1 74
117.81 2 49
117.91 1 74
117.91 2 49
118.01 1 74
118.01 2 49
118.11 1 74
118.11 2 49
118.21 1 74
118.21 2 49
118.31 1 74
118.31 2 49
118.41 1 74
118.41 2 49
118.51 1 74
118.51 2 49
118.61 1 74
118.61 2 49
118.71 1 74
118.71 2 49
118.81 1 74
118.81 2 49
118.91 1 74
118.91 2 49
119.01 1 74
119.01 2 49
119.11 1 74
119.11 2 49
119.21 1 74
119.21 2 49
119.31 1 74
119.31 2 49
119.41 1 74
119.41 2 49
119.51 1 74
119.51 2 49
119.61 1 74
119.61 2 49
119.71 1 74
119.71 2 49
119.81 1 74
119.81 2 49
119.91 1 74
119.91 2 49
120.01 1 74
120.01 2 49
120.11 1 74
120.11 2 49
120.21 1 74
120.21 2 49
120.31 1 74
120.31 2 49
120.41 1 74
120.41 2 49
120.51 1 74
120.51 2 49
120.61 1 74
120.61 2 49
120.71 1 74
120.71 2 49
120.81 1 74
120.81 2 49
120.91 1 74
120.91 2 49
121.01 1 74
121.01 2 49
121.11 1 74
121.11 2 49
121.21 1 74
121.21 2 49
121.31 1 74
121.31 2 49
121.41 1 74
121.41 2 49
121.51 1 74
121.51 2 49
121.61 1 74
121.61 2 49
121.71 1 74
121.71 2 49
121.81 1 74
121.81 2 49
121.91 1 74
121.91 2 49
122.01 1 74
122.01 2 49
122.11 1 74
122.11 2 49
122.21 1 74
122.21 2 49
122.31 1 74
122.31 2 49
122.41 1 74
122.41 2 49
122.51 1 74
122.51 2 49
122.61 1 74
122.61 2 49
122.71 1 74
122.71 2 49
122.81 1 74
122.81 2 49
122.91 1 74
122.91 2 49
123.01 1 74
123.01 2 49
123.11 1 74
123.11 2 49
123.21 1 74
123.21 2 49
123.31 1 74
123.31 2 49
123.41 1 74
123.41 2 49
123.51 1 74
123.51 2 49
123.61 1 74
123.61 2 49
123.71 1 74
123.71 2 49
123.81 1 74
123.81 2 49
123.91 1 74
123.91 2 49
124.01 1 74
124.01 2 49
124.11 1 74
124.11 2 49
124.21 1 74
124.21 2 49
124.31 1 74
124.31 2 49
124.41 1 74
124.41 2 49
124.51 1 74
124.51 2 49
124.61 1 74
124.61 2 49
124.71 1 74
124.71 2 49
124.81 1 74
124.81 2 49
124.91 1 74
124.91 2 49
125.01 1 74
125.01 2 49
125.11 1 74
125.11 2 49
125.21 1 74
125.21 2 49
125.31 1 74
125.31 2 49
125.41 1 74
125.41 2 49
125.51 1 74
125.51 2 49
125.61 1 74
125.61 2 49
125.71 1 74
125.71 2 49
125.81 1 74
125.81 2 49
125.91 1 74
125.91 2 49
126.01 1 74
126.01 2 49
126.11 1 74
126.11 2 49
126.21 1 74
126.21 2 49
126.31 1 74
126.31 2 49
126.41 1 74
126.41 2 49
126.51 1 74
126.51 2 49
126.61 1 74
126.61 2 49
126.71 1 74
126.71 2 49
126.81 1 74
126.81 2 49
126.91 1 74
126.91 2 49
127.01 1 74
127.01 2 49
127.11 1 74
127.11 2 49
127.21 1 74
127.21 2 49
127.31 1 74
127.31 2 49
127.41 1 74
127.41 2 49
127.51 1 74
127.51 2 49
127.61 1 74
127.61 2 49
127.71 1 74
127.71 2 49
127.81 1 74
127.81 2 49
127.91 1 74
127.91 2 49
128.01 1 74
128.01 2 49
128.11 1 74
128.11 2 49
128.21 1 74
128.21 2 49
128.31 1 74
128.31 2 49
128.41 1 74
128.41 2 49
128.51 1 74
128.51 2 49
128.61 1 74
128.61 2 49
128.71 1 74
128.71 2 49
128.81 1 74
128.81 2 49
128.91 1 74
128.91 2 49
129.01 1 74
129.01 2 49
129.11 1 74
129.11 2 49
129.21 1 74
129.21 2 49
129.31 1 74
129.31 2 49
129.41 1 74
129.41 2 49
129.51 1 74
129.51 2 49
129.61 1 74
129.61 2 49
129.71 1 74
129.71 2 49
129.81 1 74
129.81 2 49
129.91 1 74
129.91 2 49
130.01 1 74
130.01 2 49
130.11 1 74
130.11 2 49
130.21 1 74
130.21 2 49
130.31 1 74
130.31 2 49
130.41 1 74
130.41 2 49
130.51 1 74
130.51 2 49
130.61 1 74
130.61 2 49
130.71 1 74
130.71 2 49
130.81 1 74
130.81 2 49
130.91 1 74
130.91 2 49
131.01 1 74
131.01 2 49
131.11 1 74
131.11 2 49
131.21 1 74
131.21 2 49
131.31 1 74
131.31 2 49
131.41 1 74
131.41 2 49
131.51 1 74
131.51 2 49
131.61 1 74
131.61 2 49
131.71 1 74
131.71 2 49
131.81 1 74
131.81 2 49
131.91 1 74
131.91 2 49
132.01 1 74
132.01 2 49
132.11 1 74
132.11 2 49
132.21 1 74
132.21 2 49
132.31 1 74
132.31 2 49
132.41 1 74
132.41 2 49
132.51 1 74
132.51 2 49
132.61 1 74
132.61 2 49
132.71 1 74
132.71 2 49
132.81 1 74
132.81 2 49
132.91 1 74
132.91 2 49
133.01 1 74
133.01 2 49
133.11 1 74
133.11 2 49
133.21 1 74
133.21 2 49
133.31 1 74
133.31 2 49
133.41 1 74
133.41 2 49
133.51 1 74
133.51 2 49
133.61 1 74
133.61 2 49
133.71 1 74
133.71 2 49
133.81 1 74
133.81 2 49
133.91 1 74
133.91 2 49
134.01 1 74
134.01 2 49
134.11 1 74
134.11 2 49
134.21 1 74
134.21 2 49
134.31 1 74
134.31 2 49
134.41 1 74
134.41 2 49
134.51 1 74
134.51 2 49
134.61 1 74
134.61 2 49
134.71 1 74
134.71 2 49
134.81 1 74
134.81 2 49
134.91 1 74
134.91 2 49
135.01 1 74
135.01 2 49
135.11 1 74
135.11 2 49
135.21 1 74
135.21 2 49
135.31 1 74
135.31 2 49
135.41 1 74
135.41 2 49
135.51 1 74
135.51 2 49
135.61 1 74
135.61 2 49
135.71 1 74
135.71 2 49
135.81 1 74
135.81 2 49
135.91 1 74
135.91 2 49
136.01 1 74
136.01 2 49
136.11 1 74
136.11 2 49
136.21 1 74
136.21 2 49
136.31 1 74
136.31 2 49
136.41 1 74
136.41 2 49
136.51 1 74
136.51 2 49
136.61 1 74
136.61 2 49
136.71 1 74
136.71 2 49
136.81 1 74
136.81 2 49
136.91 1 74
136.91 2 49
137.01 1 74
137.01 2 49
137.11 1 74
137.11 2 49
137.21 1 74
137.21 2 49
137.31 1 74
137.31 2 49
137.41 1 74
137.41 2 49
137.51 1 74
137.51 2 49
137.61 1 74
137.61 2 49
137.71 1 74
137.71 2 49
137.81 1 74
137.81 2 49
137.91 1 74
137.91 2 49
138.01 1 74
138.01 2 49
138.11 1 74
138.11 2 49
138.21 1 74
138.21 2 49
138.31 1 74
138.31 2 49
138.41 1 74
138.41 2 49
138.51 1 74
138.51 2 49
138.61 1 74
138.61 2 49
138.71 1 74
138.71 2 49
138.81 1 74
138.81 2 49
138.91 1 74
138.91 2 49
139.01 1 74
139.01 2 49
139.11 1 74
139.11 2 49
139.21 1 74
139.21 2 49
139.31 1 74
139.31 2 49
139.41 1 74
139.41 2 49
139.51 1 74
139.51 2 49
139.61 1 74
139.61 2 49
139.71 1 74
139.71 2 49
139.81 1 74
139.81 2 49
139.91 1 74
139.91 2 49
140.01 1 74
140.01 2 49
140.11 1 74
140.11 2 49
140.21 1 74
140.21 2 49
140.31 1 74
140.31 2 49
140.41 1 74
140.41 2 49
140.51 1 74
140.51 2 49
140.61 1 74
140.61 2 49
140.71 1 74
140.71 2 49
140.81 1 74
140.81 2 49
140.91 1 74
140.91 2 49
141.01 1 74
141.01 2 49
141.11 1 74
141.11 2 49
141.21 1 74
141.21 2 49
141.31 1 74
141.31 2 49
141.41 1 74
141.41 2 49
141.51 1 74
141.51 2 49
141.61 1 74
141.61 2 49
141.71 1 74
141.71 2 49
141.81 1 74
141.81 2 49
141.91 1 74
141.91 2 49
142.01 1 74
142.01 2 49
142.11 1 74
142.11 2 49
142.21 1 74
142.21 2 49
142.31 1 74
142.31 2 49
142.41 1 74
142.41 2 49
142.51 1 74
142.51 2 49
142.61 1 74
142.61 2 49
142.71 1 74
142.71 2 49
142.81 1 74
142.81 2 49
142.91 1 74
142.91 2 49
143.01 1 74
143.01 2 49
143.11 1 74
143.11 2 49
143.21 1 74
143.21 2 49
143.31 1 74
143.31 2 49
143.41 1 74
143.41 2 49
143.51 1 74
143.51 2 49
143.61 1 74
143.61 2 49
143.71 1 74
143.71 2 49
143.81 1 74
143.81 2 49
143.91 1 74
143.91 2 49
144.01 1 74
144.01 2 49
144.11 1 74
144.11 2 49
144.21 1 74
144.21 2 49
144.31 1 74
144.31 2 49
144.41 1 74
144.41 2 49
144.51 1 74
144.51 2 49
144.61 1 74
144.61 2 49
144.71 1 74
144.71 2 49
144.81 1 74
144.81 2 49
144.91 1 74
144.91 2 49
145.01 1 74
145.01 2 49
145.11 1 74
145.11 2 49
145.21 1 74
145.21 2 49
145.31 1 74
145.31 2 49
145.41 1 74
145.41 2 49
145.51 1 74
145.51 2 49
145.61 1 74
145.61 2 49
145.71 1 74
145.71 2 49
145.81 1 74
145.81 2 49
145.91 1 74
145.91 2 49
146.01 1 74
146.01 2 49
146.11 1 74
146.11 2 49
146.21 1 74
146.21 2 49
146.31 1 74
146.31 2 49
146.41 1 74
146.41 2 49
146.51 1 74
146.51 2 49
146.61 1 74
146.61 2 49
146.71 1 74
146.71 2 49
146.81 1 74
146.81 2 49
146.91 1 74
146.91 2 49
147.01 1 74
147.01 2 49
147.11 1 74
147.11 2 49
147.21 1 74
147.21 2 49
147.31 1 74
147.31 2 49
147.41 1 74
147.41 2 49
147.51 1 74
147.51 2 49
147.61 1 74
147.61 2 49
147.71 1 74
147.71 2 49
147.81 1 74
147.81 2 49
147.91 1 74
147.91 2 49
148.01 1 74
148.01 2 49
148.11 1 74
148.11 2 49
148.21 1 74
148.21 2 49
148.31 1 74
148.31 2 49
148.41 1 74
148.41 2 49
148.51 1 74
148.51 2 49
148.61 1 74
148.61 2 49
148.71 1 74
148.71 2 49
148.81 1 74
148.81 2 49
148.91 1 74
148.91 2 49
149.01 1 74
149.01 2 49
149.11 1 74
149.11 2 49
149.21 1 74
149.21 2 49
149.31 1 74
149.31 2 49
149.41 1 74
149.41 2 49
149.51 1 74
149.51 2 49
149.61 1 74
149.61 2 49
149.71 1 74
149.71 2 49
149.81 1 74
149.81 2 49
149.91 1 74
149.91 2 49
150.01 1 74
150.01 2 49
150.11 1 74
150.11 2 49
150.21 1 74
150.21 2 49
150.31 1 74
150.31 2 49
150.41 1 74
150.41 2 49
150.51 1 74
150.51 2 49
150.61 1 74
150.61 2 49
150.71 1 74
150.71 2 49
150.81 1 74
150.81 2 49
150.91 1 74
150.91 2 49
151.01 1 74
151.01 2 49
151.11 1 74
151.11 2 49
151.21 1 74
151.21 2 49
151.31 1 74
151.31 2 49
151.41 1 74
151.41 2 49
151.51 1 74
151.51 2 49
151.61 1 74
151.61 2 49
151.71 1 74
151.71 2 49
151.81 1 74
151.81 2 49
151.91 1 74
151.91 2 49
152.01 1 74
152.01 2 49
152.11 1 74
152.11 2 49
152.21 1 74
152.21 2 49
152.31 1 74
152.31 2 49
152.41 1 74
152.41 2 49
152.51 1 74
152.51 2 49
152.61 1 74
152.61 2 49
152.71 1 74
152.71 2 49
152.81 1 74
152.81 2 49
152.91 1 74
152.91 2 49
153.01 1 74
153.01 2 49
153.11 1 74
153.11 2 49
153.21 1 74
153.21 2 49
153.31 1 74
153.31 2 49
153.41 1 74
153.41 2 49
153.51 1 74
153.51 2 49
153.61 1 74
153.61 2 49
153.71 1 74
153.71 2 49
153.81 1 74
153.81 2 49
153.91 1 74
153.91 2 49
154.01 1 74
154.01 2 49
154.11 1 74
154.11 2 49
154.21 1 74
154.21 2 49
154.31 1 74
154.31 2 49
154.41 1 74
154.41 2 49
154.51 1 74
154.51 2 49
154.61 1 74
154.61 2 49
154.71 1 74
154.71 2 49
154.81 1 74
154.81 2 49
154.91 1 74
154.91 2 49
155.01 1 74
155.01 2 49
155.11 1 74
155.11 2 49
155.21 1 74
155.21 2 49
155.31 1 74
155.31 2 49
155.41 1 74
155.41 2 49
155.51 1 74
155.51 2 49
155.61 1 74
155.61 2 49
155.71 1 74
155.71 2 49
155.81 1 74
155.81 2 49
155.91 1 74
155.91 2 49
156.01 1 74
156.01 2 49
156.11 1 74
156.11 2 49
156.21 1 74
156.21 2 49
156.31 1 74
156.31 2 49
156.41 1 74
156.41 2 49
156.51 1 74
156.51 2 49
156.61 1 74
156.61 2 49
156.71 1 74
156.71 2 49
156.81 1 74
156.81 2 49
156.91 1 74
156.91 2 49
157.01 1 74
157.01 2 49
157.11 1 74
157.11 2 49
157.21 1 74
157.21 2 49
157.31 1 74
157.31 2 49
157.41 1 74
157.41 2 49
157.51 1 74
157.51 2 49
157.61 1 74
157.61 2 49
157.71 1 74
157.71 2 49
157.81 1 74
157.81 2 49
157.91 1 74
157.91 2 49
158.01 1 74
158.01 2 49
158.11 1 74
158.11 2 49
158.21 1 74
158.21 2 49
158.31 1 74
158.31 2 49
158.41 1 74
158.41 2 49
158.51 1 74
158.51 2 49
158.61 1 74
158.61 2 49
158.71 1 74
158.71 2 49
158.81 1 74
158.81 2 49
158.91 1 74
158.91 2 49
159.01 1 74
159.01 2 49
159.11 1 74
159.11 2 49
159.21 1 74
159.21 2 49
159.31 1 74
159.31 2 49
159.41 1 74
159.41 2 49
159.51 1 74
159.51 2 49
159.61 1 74
159.61 2 49
159.71 1 74
159.71 2 49
159.81 1 74
159.81 2 49
159.91 1 74
159.91 2 49
160.01 1 74
160.01 2 49
160.11 1 74
160.11 2 49
160.21 1 74
160.21 2 49
160.31 1 74
160.31 2 49
160.41 1 74
160.41 2 49
160.51 1 74
160.51 2 49
160.61 1 74
160.61 2 49
160.71 1 74
160.71 2 49
160.81 1 74
160.81 2 49
160.91 1 74
160.91 2 49
161.01 1 74
161.01 2 49
161.11 1 74
161.11 2 49
161.21 1 74
161.21 2 49
161.31 1 74
161.31 2 49
161.41 1 74
161.41 2 49
161.51 1 74
161.51 2 49
161.61 1 74
161.61 2 49
161.71 1 74
161.71 2 49
161.81 1 74
161.81 2 49
161.91 1 74
161.91 2 49
162.01 1 74
162.01 2 49
162.11 1 74
162.11 2 49
162.21 1 74
162.21 2 49
162.31 1 74
162.31 2 49
162.41 1 74
162.41 2 49
162.51 1 74
162.51 2 49
162.61 1 74
162.61 2 49
162.71 1 74
162.71 2 49
162.81 1 74
162.81 2 49
162.91 1 74
162.91 2 49
163.01 1 74
163.01 2 49
163.11 1 74
163.11 2 49
163.21 1 74
163.21 2 49
163.31 1 74
163.31 2 49
163.41 1 74
163.41 2 49
163.51 1 74
163.51 2 49
163.61 1 74
163.61 2 49
163.71 1 74
163.71 2 49
163.81 1 74
163.81 2 49
163.91 1 74
163.91 2 49
164.01 1 74
164.01 2 49
164.11 1 74
164.11 2 49
164.21 1 74
164.21 2 49
164.31 1 74
164.31 2 49
164.41 1 74
164.41 2 49
164.51 1 74
164.51 2 49
164.61 1 74
164.61 2 49
164.71 1 74
164.71 2 49
164.81 1 74
164.81 2 49
164.91 1 74
164.91 2 49
165.01 1 74
165.01 2 49
165.11 1 74
165.11 2 49
165.21 1 74
165.21 2 49
165.31 1 74
165.31 2 49
165.41 1 74
165.41 2 49
165.51 1 74
165.51 2 49
165.61 1 74
165.61 2 49
165.71 1 74
165.71 2 49
165.81 1 74
165.81 2 49
165.91 1 74
165.91 2 49
166.01 1 74
166.01 2 49
166.11 1 74
166.11 2 49
166.21 1 74
166.21 2 49
166.31 1 74
166.31 2 49
166.41 1 74
166.41 2 49
166.51 1 74
166.51 2 49
166.61 1 74
166.61 2 49
166.71 1 74
166.71 2 49
166.81 1 74
166.81 2 49
166.91 1 74
166.91 2 49
167.01 1 74
167.01 2 49
167.11 1 74
167.11 2 49
167.21 1 74
167.21 2 49
167.31 1 74
167.31 2 49
167.41 1 74
167.41 2 49
167.51 1 74
167.51 2 49
167.61 1 74
167.61 2 49
167.71 1 74
167.71 2 49
167.81 1 74
167.81 2 49
167.91 1 74
167.91 2 49
168.01 1 74
168.01 2 49
168.11 1 74
168.11 2 49
168.21 1 74
168.21 2 49
168.31 1 74
168.31 2 49
168.41 1 74
168.41 2 49
168.51 1 74
168.51 2 49
168.61 1 74
168.61 2 49
168.71 1 74
168.71 2 49
168.81 1 74
168.81 2 49
168.91 1 74
168.91 2 49
169.01 1 74
169.01 2 49
169.11 1 74
169.11 2 49
169.21 1 74
169.21 2 49
169.31 1 74
169.31 2 49
169.41 1 74
169.41 2 49
169.51 1 74
169.51 2 49
169.61 1 74
169.61 2 49
169.71 1 74
169.71 2 49
169.81 1 74
169.81 2 49
169.91 1 74
169.91 2 49
170.01 1 74
170.01 2 49
170.11 1 74
170.11 2 49
170.21 1 74
170.21 2 49
170.31 1 74
170.31 2 49
170.41 1 74
170.41 2 49
170.51 1 74
170.51 2 49
170.61 1 74
170.61 2 49
170.71 1 74
170.71 2 49
170.81 1 74
170.81 2 49
170.91 1 74
170.91 2 49
171.01 1 74
171.01 2 49
171.11 1 74
171.11 2 49
171.21 1 74
171.21 2 49
171.31 1 74
171.31 2 49
171.41 1 74
171.41 2 49
171.51 1 74
171.51 2 49
171.61 1 74
171.61 2 49
171.71 1 74
171.71 2 49
171.81 1 74
171.81 2 49
171.91 1 74
171.91 2 49
172.01 1 74
172.01 2 49
172.11 1 74
172.11 2 49
172.21 1 74
172.21 2 49
172.31 1 74
172.31 2 49
172.41 1 74
172.41 2 49
172.51 1 74
172.51 2 49
172.61 1 74
172.61 2 49
172.71 1 74
172.71 2 49
172.81 1 74
172.81 2 49
172.91 1 74
172.91 2 49
173.01 1 74
173.01 2 49
173.11 1 74
173.11 2 49
173.21 1 74
173.21 2 49
173.31 1 74
173.31 2 49
173.41 1 74
173.41 2 49
173.51 1 74
173.51 2 49
173.61 1 74
173.61 2 49
173.71 1 74
173.71 2 49
173.81 1 74
173.81 2 49
173.91 1 74
173.91 2 49
174.01 1 74
174.01 2 49
174.11 1 74
174.11 2 49
174.21 1 74
174.21 2 49
174.31 1 74
174.31 2 49
174.41 1 74
174.41 2 49
174.51 1 74
174.51 2 49
174.61 1 74
174.61 2 49
174.71 1 74
174.71 2 49
174.81 1 74
174.81 2 49
174.91 1 74
