7.59068 13160
7.59068 14100
7.59774 15040
7.69027 13160
7.69027 14100
7.69733 15040
7.70439 13160
7.70439 14100
7.71145 15040
7.73262 13160
7.73262 14100
7.73968 15040
7.74674 13160
7.74674 14100
7.7538 15040
7.76086 13160
7.76086 14100
7.76792 15040
7.77498 13160
7.77498 14100
7.78203 15040
7.78909 13160
7.78909 14100
7.79615 15040
7.80321 13160
7.80321 14100
7.81027 15040
7.9028 13160
7.9028 14100
7.90985 15040
7.91691 13160
7.91691 14100
7.92397 15040
7.94515 13160
7.94515 14100
7.95221 15040
7.95927 13160
7.95927 14100
7.96632 15040
7.97338 13160
7.97338 14100
7.98044 15040
7.9875 13160
7.9875 14100
7.99456 15040
8.00162 13160
8.00162 14100
8.00868 15040
8.01574 13160
8.01574 14100
8.0228 15040
8.11532 13160
8.11532 14100
8.12238 15040
8.12944 13160
8.12944 14100
8.1365 15040
8.15767 13160
8.15767 14100
8.16473 15040
8.17179 13160
8.17179 14100
8.17885 15040
8.18591 13160
8.18591 14100
8.19297 15040
8.20003 13160
8.20003 14100
8.20709 15040
8.21415 13160
8.21415 14100
8.2212 15040
8.22826 13160
8.22826 14100
8.23532 15040
8.34197 11280
8.34197 12220
8.34902 13160
8.35608 14100
8.36314 15040
8.3702 13160
8.3702 14100
8.37726 15040
8.38432 13160
8.38432 14100
8.39138 15040
8.39844 13160
8.39844 14100
8.40549 15040
8.41255 13160
8.41255 14100
8.41961 15040
8.42667 13160
8.42667 14100
8.43373 15040
8.44079 13160
8.44079 14100
8.44785 15040
8.55449 13160
8.55449 14100
8.56155 15040
8.56861 13160
8.56861 14100
8.57567 15040
8.58273 13160
8.58273 14100
8.58979 15040
8.59684 13160
8.59684 14100
8.6039 15040
8.61096 13160
8.61096 14100
8.61802 15040
8.62508 13160
8.62508 14100
8.63214 15040
8.65331 11280
8.65331 12220
8.66037 13160
8.66743 14100
8.67449 15040
8.76702 13160
8.76702 14100
8.77408 15040
8.78113 13160
8.78113 14100
8.78819 15040
8.79525 13160
8.79525 14100
8.80231 15040
8.80937 13160
8.80937 14100
8.81643 15040
8.82349 13160
8.82349 14100
8.83055 15040
8.83761 13160
8.83761 14100
8.84466 15040
8.86584 13160
8.86584 14100
8.8729 15040
8.87996 13160
8.87996 14100
8.88702 15040
8.97954 13160
8.97954 14100
8.9866 15040
8.99366 13160
8.99366 14100
9.00072 15040
9.00778 13160
9.00778 14100
9.01484 15040
9.0219 13160
9.0219 14100
9.02896 15040
9.03601 13160
9.03601 14100
9.04307 15040
9.05013 13160
9.05013 14100
9.05719 15040
9.07837 13160
9.07837 14100
9.08543 15040
9.09248 13160
9.09248 14100
9.09954 15040
9.19207 13160
9.19207 14100
9.19913 15040
9.21326 14100
9.21326 15040
9.21326 14100
9.22032 15040
9.22032 14100
9.22737 15040
9.22737 13160
9.23443 14100
9.24149 15040
9.24149 13160
9.24855 14100
9.25561 15040
9.26267 15980
9.26267 13160
9.26973 14100
9.27679 15040
9.28385 14100
9.2909 13160
9.29796 12220
9.30502 11280
9.39755 10340
9.40461 9400
9.41874 8460
9.42579 7520
9.43285 6580
9.43567 0
9.43567 940
9.44795 0
9.44795 940
9.45501 1880
9.46108 0
9.46207 940
9.46913 1880
9.47519 0
9.47619 940
9.48325 1880
9.49031 2820
9.49737 3760
9.50442 4700
9.51148 5640
9.51854 6580
9.5256 7520
9.53266 8460
9.53972 9400
9.54678 10340
9.55384 11280
9.56089 12220
9.56795 13160
9.57501 14100
9.58207 15040
9.58913 15980
9.59619 16920
9.60325 17860
9.61031 18800
9.61737 19740
9.64113 18800
9.64113 19740
9.7946 4700
9.7946 5640
9.80166 6580
9.80872 7520
9.80872 5640
9.81577 6580
9.82283 7520
9.82283 5640
9.82989 6580
9.83695 7520
9.84401 8460
9.85107 9400
9.85813 10340
9.86519 11280
9.87224 12220
9.8793 13160
9.88636 14100
9.89342 15040
9.90048 15980
9.90754 16920
9.9146 17860
9.92166 18800
9.92872 19740
10.0001 17860
10.0001 18800
10.0071 19740
10.0142 17860
10.0142 18800
10.0212 19740
10.0283 17860
10.0283 18800
10.0354 19740
10.0424 18800
10.0424 19740
10.0495 18800
10.0495 19740
10.0565 17860
10.0565 18800
10.0636 19740
10.0636 18800
10.0707 17860
10.0777 16920
10.0848 15980
10.0989 15040
10.106 14100
10.113 12220
10.1201 11280
10.1271 10340
10.1342 9400
10.2056 8460
10.2126 7520
10.2197 6580
10.2267 5640
10.2338 4700
10.2408 3760
10.2479 2820
10.2479 3760
10.255 2820
10.255 3760
10.262 2820
10.262 3760
10.2691 2820
10.2691 3760
10.4534 2820
10.4534 3760
10.4604 4700
10.4675 3760
10.4675 4700
10.4746 5640
10.4746 3760
10.4816 4700
10.4887 5640
10.4957 6580
10.5028 7520
10.5099 8460
10.5169 9400
10.524 10340
10.531 11280
10.5381 12220
10.5452 13160
10.5522 14100
10.5593 15040
10.5663 15980
10.5734 16920
10.5804 17860
10.5875 18800
10.5946 19740
10.6016 20680
10.6659 18800
10.6659 19740
10.673 20680
10.68 18800
10.68 19740
10.6871 20680
10.6941 18800
10.6941 19740
10.7012 20680
10.7083 18800
10.7083 19740
10.7153 20680
10.7224 18800
10.7224 19740
10.7294 20680
10.7365 18800
10.7365 19740
10.7436 20680
10.7506 18800
10.7506 19740
10.7577 20680
10.7647 18800
10.7647 19740
10.7718 20680
10.7789 18800
10.7789 19740
10.7859 20680
10.8 19740
10.8 20680
10.8 19740
10.8071 20680
10.8071 19740
10.8142 20680
10.8714 18800
10.8714 19740
10.8784 20680
10.8784 19740
10.8855 20680
10.8855 19740
10.8996 18800
10.9067 17860
10.9138 15980
10.9279 15040
10.9349 14100
10.942 12220
10.9491 11280
10.9561 10340
10.9632 9400
10.9702 8460
10.9773 7520
10.9844 6580
10.9914 5640
11.0055 4700
11.0126 3760
11.0197 2820
11.0197 3760
11.0495 0
11.0495 940
11.0839 0
11.0839 940
11.091 1880
11.0981 2820
11.1051 3760
11.1122 4700
11.1192 5640
11.1263 6580
11.255 4700
11.255 940
11.255 1880
11.262 2820
11.2691 3760
11.2761 4700
11.2832 5640
11.2894 0
11.2902 940
11.2973 1880
11.3035 940
11.3044 1880
11.3114 2820
11.3185 3760
11.3255 4700
11.3326 5640
11.3397 6580
11.5044 0
11.5044 940
12.0033 0
12.0033 940
13.001 0
13.001 940
14.9965 0
14.9965 940
18.9875 0
18.9875 940
26.9694 0
26.9694 940
42.9333 0
