7.11 2 0.0176797
7.21 1 0.250412
7.21 2 0.0178044
7.31 1 0.251444
7.31 2 0.0178044
7.41 1 0.251444
7.41 2 0.0177137
7.51 1 0.252119
7.51 2 0.0177137
7.61 1 0.252419
7.61 2 0.0175555
7.71 1 0.251419
7.71 2 0.0175754
7.81 1 0.252877
7.81 2 0.0173538
7.91 1 0.250221
7.91 2 0.0174127
8.01 1 0.253309
8.01 2 0.0172317
8.11 1 0.251754
8.11 2 0.0173092
8.21 1 0.254156
8.21 2 0.0171648
8.31 1 0.252629
8.31 2 0.0172411
8.41 1 0.25496
8.41 2 0.0171014
8.51 1 0.253461
8.51 2 0.0171765
8.61 1 0.255705
8.61 2 0.0170411
8.71 1 0.253995
8.71 2 0.0171138
8.81 1 0.25572
8.81 2 0.0169657
8.91 1 0.25378
8.91 2 0.0170006
9.01 1 0.255938
9.01 2 0.0170184
9.11 1 0.256677
9.11 2 0.0169286
9.21 1 0.256147
9.21 2 0.0169636
9.31 1 0.257349
9.31 2 0.0168597
9.41 1 0.256134
9.41 2 0.0169113
9.51 1 0.257545
9.51 2 0.0167579
9.61 1 0.255891
9.61 2 0.0168257
9.71 1 0.258169
9.71 2 0.0166771
9.81 1 0.256828
9.81 2 0.0167788
9.91 1 0.258357
9.91 2 0.0166656
10.01 1 0.257043
10.01 2 0.0167925
10.11 1 0.258937
10.11 2 0.0167856
10.21 1 0.258937
10.21 2 0.0170236
10.31 1 0.256533
10.31 2 0.0170236
10.41 1 0.256533
10.41 2 0.0168755
10.51 1 0.253171
10.51 2 0.0168755
10.61 1 0.253171
10.61 2 0.0168755
10.71 1 0.248662
10.71 2 0.0168755
10.81 1 0.248662
10.81 2 0.0168755
10.91 1 0.248662
10.91 2 0.0168755
11.01 1 0.248662
11.01 2 0.0168755
11.11 1 0.239479
11.11 2 0.0168755
11.21 1 0.239479
11.21 2 0.0168755
11.31 1 0.239479
11.31 2 0.0168755
11.41 1 0.239479
11.41 2 0.0168755
11.51 1 0.239479
11.51 2 0.0168755
11.61 1 0.239479
11.61 2 0.0168755
11.71 1 0.239479
11.71 2 0.0168755
11.81 1 0.239479
11.81 2 0.0168755
11.91 1 0.239479
11.91 2 0.0168755
12.01 1 0.222741
12.01 2 0.0168755
12.11 1 0.222741
12.11 2 0.0168755
12.21 1 0.222741
12.21 2 0.0168755
12.31 1 0.222741
12.31 2 0.0168755
12.41 1 0.222741
12.41 2 0.0168755
12.51 1 0.222741
12.51 2 0.0168755
12.61 1 0.222741
12.61 2 0.0168755
12.71 1 0.222741
12.71 2 0.0168755
12.81 1 0.222741
12.81 2 0.0168755
12.91 1 0.222741
12.91 2 0.0168755
13.01 1 0.222741
13.01 2 0.0168755
13.11 1 0.222741
13.11 2 0.0168755
13.21 1 0.222741
13.21 2 0.0168755
13.31 1 0.222741
13.31 2 0.0168755
13.41 1 0.222741
13.41 2 0.0168755
13.51 1 0.222741
13.51 2 0.0168755
13.61 1 0.222741
13.61 2 0.0168755
13.71 1 0.195236
13.71 2 0.0168755
13.81 1 0.195236
13.81 2 0.0168755
13.91 1 0.195236
13.91 2 0.0168755
14.01 1 0.195236
14.01 2 0.0168755
14.11 1 0.195236
14.11 2 0.0168755
14.21 1 0.195236
14.21 2 0.0168755
14.31 1 0.195236
14.31 2 0.0168755
14.41 1 0.195236
14.41 2 0.0168755
14.51 1 0.195236
14.51 2 0.0168755
14.61 1 0.195236
14.61 2 0.0168755
14.71 1 0.195236
14.71 2 0.0168755
14.81 1 0.195236
14.81 2 0.0168755
14.91 1 0.195236
14.91 2 0.0168755
15.01 1 0.195236
15.01 2 0.0168755
15.11 1 0.195236
15.11 2 0.0168755
15.21 1 0.195236
15.21 2 0.0168755
15.31 1 0.195236
15.31 2 0.0168755
15.41 1 0.195236
15.41 2 0.0168755
15.51 1 0.195236
15.51 2 0.0168755
15.61 1 0.195236
15.61 2 0.0168755
15.71 1 0.195236
15.71 2 0.0168755
15.81 1 0.195236
15.81 2 0.0168755
15.91 1 0.195236
15.91 2 0.0168755
16.01 1 0.195236
16.01 2 0.0168755
16.11 1 0.195236
16.11 2 0.0168755
16.21 1 0.195236
16.21 2 0.0168755
16.31 1 0.195236
16.31 2 0.0168755
16.41 1 0.195236
16.41 2 0.0168755
16.51 1 0.195236
16.51 2 0.0168755
16.61 1 0.195236
16.61 2 0.0168755
16.71 1 0.195236
16.71 2 0.0168755
16.81 1 0.195236
16.81 2 0.0168755
16.91 1 0.195236
16.91 2 0.0168755
17.01 1 0.195236
17.01 2 0.0168755
17.11 1 0.156473
17.11 2 0.0168755
17.21 1 0.156473
17.21 2 0.0168755
17.31 1 0.156473
17.31 2 0.0168755
17.41 1 0.156473
17.41 2 0.0168755
17.51 1 0.156473
17.51 2 0.0168755
17.61 1 0.156473
17.61 2 0.0168755
17.71 1 0.156473
17.71 2 0.0168755
17.81 1 0.156473
17.81 2 0.0168755
17.91 1 0.156473
17.91 2 0.0168755
18.01 1 0.156473
18.01 2 0.0168755
18.11 1 0.156473
18.11 2 0.0168755
18.21 1 0.156473
18.21 2 0.0168755
18.31 1 0.156473
18.31 2 0.0168755
18.41 1 0.156473
18.41 2 0.0168755
18.51 1 0.156473
18.51 2 0.0168755
18.61 1 0.156473
18.61 2 0.0168755
18.71 1 0.156473
18.71 2 0.0168755
18.81 1 0.156473
18.81 2 0.0168755
18.91 1 0.156473
18.91 2 0.0168755
19.01 1 0.156473
19.01 2 0.0168755
19.11 1 0.156473
19.11 2 0.0168755
19.21 1 0.156473
19.21 2 0.0168755
19.31 1 0.156473
19.31 2 0.0168755
19.41 1 0.156473
19.41 2 0.0168755
19.51 1 0.156473
19.51 2 0.0168755
19.61 1 0.156473
19.61 2 0.0168755
19.71 1 0.156473
19.71 2 0.0168755
19.81 1 0.156473
19.81 2 0.0168755
19.91 1 0.156473
19.91 2 0.0168755
20.01 1 0.156473
20.01 2 0.0168755
20.11 1 0.156473
20.11 2 0.0168755
20.21 1 0.156473
20.21 2 0.0168755
20.31 1 0.156473
20.31 2 0.0168755
20.41 1 0.156473
20.41 2 0.0168755
20.51 1 0.156473
20.51 2 0.0168755
20.61 1 0.156473
20.61 2 0.0168755
20.71 1 0.156473
20.71 2 0.0168755
20.81 1 0.156473
20.81 2 0.0168755
20.91 1 0.156473
20.91 2 0.0168755
21.01 1 0.156473
21.01 2 0.0168755
21.11 1 0.156473
21.11 2 0.0168755
21.21 1 0.156473
21.21 2 0.0168755
21.31 1 0.156473
21.31 2 0.0168755
21.41 1 0.156473
21.41 2 0.0168755
21.51 1 0.156473
21.51 2 0.0168755
21.61 1 0.156473
21.61 2 0.0168755
21.71 1 0.156473
21.71 2 0.0168755
21.81 1 0.156473
21.81 2 0.0168755
21.91 1 0.156473
21.91 2 0.0168755
22.01 1 0.156473
22.01 2 0.0168755
22.11 1 0.156473
22.11 2 0.0168755
22.21 1 0.156473
22.21 2 0.0168755
22.31 1 0.156473
22.31 2 0.0168755
22.41 1 0.156473
22.41 2 0.0168755
22.51 1 0.156473
22.51 2 0.0168755
22.61 1 0.156473
22.61 2 0.0168755
22.71 1 0.156473
22.71 2 0.0168755
22.81 1 0.156473
22.81 2 0.0168755
22.91 1 0.156473
22.91 2 0.0168755
23.01 1 0.156473
23.01 2 0.0168755
23.11 1 0.156473
23.11 2 0.0168755
23.21 1 0.156473
23.21 2 0.0168755
23.31 1 0.156473
23.31 2 0.0168755
23.41 1 0.156473
23.41 2 0.0168755
23.51 1 0.156473
23.51 2 0.0168755
23.61 1 0.156473
23.61 2 0.0168755
23.71 1 0.156473
23.71 2 0.0168755
23.81 1 0.156473
23.81 2 0.0168755
23.91 1 0.111975
23.91 2 0.0168755
24.01 1 0.111975
24.01 2 0.0168755
24.11 1 0.111975
24.11 2 0.0168755
24.21 1 0.111975
24.21 2 0.0168755
24.31 1 0.111975
24.31 2 0.0168755
24.41 1 0.111975
24.41 2 0.0168755
24.51 1 0.111975
24.51 2 0.0168755
24.61 1 0.111975
24.61 2 0.0168755
24.71 1 0.111975
24.71 2 0.0168755
24.81 1 0.111975
24.81 2 0.0168755
24.91 1 0.111975
24.91 2 0.0168755
25.01 1 0.111975
25.01 2 0.0168755
25.11 1 0.111975
25.11 2 0.0168755
25.21 1 0.111975
25.21 2 0.0168755
25.31 1 0.111975
25.31 2 0.0168755
25.41 1 0.111975
25.41 2 0.0168755
25.51 1 0.111975
25.51 2 0.0168755
25.61 1 0.111975
25.61 2 0.0168755
25.71 1 0.111975
25.71 2 0.0168755
25.81 1 0.111975
25.81 2 0.0168755
25.91 1 0.111975
25.91 2 0.0168755
26.01 1 0.111975
26.01 2 0.0168755
26.11 1 0.111975
26.11 2 0.0168755
26.21 1 0.111975
26.21 2 0.0168755
26.31 1 0.111975
26.31 2 0.0168755
26.41 1 0.111975
26.41 2 0.0168755
26.51 1 0.111975
26.51 2 0.0168755
26.61 1 0.111975
26.61 2 0.0168755
26.71 1 0.111975
26.71 2 0.0168755
26.81 1 0.111975
26.81 2 0.0168755
26.91 1 0.111975
26.91 2 0.0168755
27.01 1 0.111975
27.01 2 0.0168755
27.11 1 0.111975
27.11 2 0.0168755
27.21 1 0.111975
27.21 2 0.0168755
27.31 1 0.111975
27.31 2 0.0168755
27.41 1 0.111975
27.41 2 0.0168755
27.51 1 0.111975
27.51 2 0.0168755
27.61 1 0.111975
27.61 2 0.0168755
27.71 1 0.111975
27.71 2 0.0168755
27.81 1 0.111975
27.81 2 0.0168755
27.91 1 0.111975
27.91 2 0.0168755
28.01 1 0.111975
28.01 2 0.0168755
28.11 1 0.111975
28.11 2 0.0168755
28.21 1 0.111975
28.21 2 0.0168755
28.31 1 0.111975
28.31 2 0.0168755
28.41 1 0.111975
28.41 2 0.0168755
28.51 1 0.111975
28.51 2 0.0168755
28.61 1 0.111975
28.61 2 0.0168755
28.71 1 0.111975
28.71 2 0.0168755
28.81 1 0.111975
28.81 2 0.0168755
28.91 1 0.111975
28.91 2 0.0168755
29.01 1 0.111975
29.01 2 0.0168755
29.11 1 0.111975
29.11 2 0.0168755
29.21 1 0.111975
29.21 2 0.0168755
29.31 1 0.111975
29.31 2 0.0168755
29.41 1 0.111975
29.41 2 0.0168755
29.51 1 0.111975
29.51 2 0.0168755
29.61 1 0.111975
29.61 2 0.0168755
29.71 1 0.111975
29.71 2 0.0168755
29.81 1 0.111975
29.81 2 0.0168755
29.91 1 0.111975
29.91 2 0.0168755
30.01 1 0.111975
30.01 2 0.0168755
30.11 1 0.111975
30.11 2 0.0168755
30.21 1 0.111975
30.21 2 0.0168755
30.31 1 0.111975
30.31 2 0.0168755
30.41 1 0.111975
30.41 2 0.0168755
30.51 1 0.111975
30.51 2 0.0168755
30.61 1 0.111975
30.61 2 0.0168755
30.71 1 0.111975
30.71 2 0.0168755
30.81 1 0.111975
30.81 2 0.0168755
30.91 1 0.111975
30.91 2 0.0168755
31.01 1 0.111975
31.01 2 0.0168755
31.11 1 0.111975
31.11 2 0.0168755
31.21 1 0.111975
31.21 2 0.0168755
31.31 1 0.111975
31.31 2 0.0168755
31.41 1 0.111975
31.41 2 0.0168755
31.51 1 0.111975
31.51 2 0.0168755
31.61 1 0.111975
31.61 2 0.0168755
31.71 1 0.111975
31.71 2 0.0168755
31.81 1 0.111975
31.81 2 0.0168755
31.91 1 0.111975
31.91 2 0.0168755
32.01 1 0.111975
32.01 2 0.0168755
32.11 1 0.111975
32.11 2 0.0168755
32.21 1 0.111975
32.21 2 0.0168755
32.31 1 0.111975
32.31 2 0.0168755
32.41 1 0.111975
32.41 2 0.0168755
32.51 1 0.111975
32.51 2 0.0168755
32.61 1 0.111975
32.61 2 0.0168755
32.71 1 0.111975
32.71 2 0.0168755
32.81 1 0.111975
32.81 2 0.0168755
32.91 1 0.111975
32.91 2 0.0168755
33.01 1 0.111975
33.01 2 0.0168755
33.11 1 0.111975
33.11 2 0.0168755
33.21 1 0.111975
33.21 2 0.0168755
33.31 1 0.111975
33.31 2 0.0168755
33.41 1 0.111975
33.41 2 0.0168755
33.51 1 0.111975
33.51 2 0.0168755
33.61 1 0.111975
33.61 2 0.0168755
33.71 1 0.111975
33.71 2 0.0168755
33.81 1 0.111975
33.81 2 0.0168755
33.91 1 0.111975
33.91 2 0.0168755
34.01 1 0.111975
34.01 2 0.0168755
34.11 1 0.111975
34.11 2 0.0168755
34.21 1 0.111975
34.21 2 0.0168755
34.31 1 0.111975
34.31 2 0.0168755
34.41 1 0.111975
34.41 2 0.0168755
34.51 1 0.111975
34.51 2 0.0168755
34.61 1 0.111975
34.61 2 0.0168755
34.71 1 0.111975
34.71 2 0.0168755
34.81 1 0.111975
34.81 2 0.0168755
34.91 1 0.111975
34.91 2 0.0168755
35.01 1 0.111975
35.01 2 0.0168755
35.11 1 0.111975
35.11 2 0.0168755
35.21 1 0.111975
35.21 2 0.0168755
35.31 1 0.111975
35.31 2 0.0168755
35.41 1 0.111975
35.41 2 0.0168755
35.51 1 0.111975
35.51 2 0.0168755
35.61 1 0.111975
35.61 2 0.0168755
35.71 1 0.111975
35.71 2 0.0168755
35.81 1 0.111975
35.81 2 0.0168755
35.91 1 0.111975
35.91 2 0.0168755
36.01 1 0.111975
36.01 2 0.0168755
36.11 1 0.111975
36.11 2 0.0168755
36.21 1 0.111975
36.21 2 0.0168755
36.31 1 0.111975
36.31 2 0.0168755
36.41 1 0.111975
36.41 2 0.0168755
36.51 1 0.111975
36.51 2 0.0168755
36.61 1 0.111975
36.61 2 0.0168755
36.71 1 0.111975
36.71 2 0.0168755
36.81 1 0.111975
36.81 2 0.0168755
36.91 1 0.111975
36.91 2 0.0168755
37.01 1 0.111975
37.01 2 0.0168755
37.11 1 0.111975
37.11 2 0.0168755
37.21 1 0.111975
37.21 2 0.0168755
37.31 1 0.111975
37.31 2 0.0168755
37.41 1 0.111975
37.41 2 0.0168755
37.51 1 0.111975
37.51 2 0.0168755
37.61 1 0.111975
37.61 2 0.0168755
37.71 1 0.111975
37.71 2 0.0168755
37.81 1 0.111975
37.81 2 0.0168755
37.91 1 0.111975
37.91 2 0.0168755
38.01 1 0.111975
38.01 2 0.0168755
38.11 1 0.111975
38.11 2 0.0168755
38.21 1 0.111975
38.21 2 0.0168755
38.31 1 0.111975
38.31 2 0.0168755
38.41 1 0.111975
38.41 2 0.0168755
38.51 1 0.111975
38.51 2 0.0168755
38.61 1 0.111975
38.61 2 0.0168755
38.71 1 0.111975
38.71 2 0.0168755
38.81 1 0.111975
38.81 2 0.0168755
38.91 1 0.111975
38.91 2 0.0168755
39.01 1 0.111975
39.01 2 0.0168755
39.11 1 0.111975
39.11 2 0.0168755
39.21 1 0.111975
39.21 2 0.0168755
39.31 1 0.111975
39.31 2 0.0168755
39.41 1 0.111975
39.41 2 0.0168755
39.51 1 0.111975
39.51 2 0.0168755
39.61 1 0.111975
39.61 2 0.0168755
39.71 1 0.111975
39.71 2 0.0168755
39.81 1 0.111975
39.81 2 0.0168755
39.91 1 0.111975
39.91 2 0.0168755
40.01 1 0.111975
40.01 2 0.0168755
40.11 1 0.111975
40.11 2 0.0168755
40.21 1 0.111975
40.21 2 0.0168755
40.31 1 0.111975
40.31 2 0.0168755
40.41 1 0.111975
40.41 2 0.0168755
40.51 1 0.111975
40.51 2 0.0168755
40.61 1 0.111975
40.61 2 0.0168755
40.71 1 0.111975
40.71 2 0.0168755
40.81 1 0.111975
40.81 2 0.0168755
40.91 1 0.111975
40.91 2 0.0168755
41.01 1 0.111975
41.01 2 0.0168755
41.11 1 0.111975
41.11 2 0.0168755
41.21 1 0.111975
41.21 2 0.0168755
41.31 1 0.111975
41.31 2 0.0168755
41.41 1 0.111975
41.41 2 0.0168755
41.51 1 0.111975
41.51 2 0.0168755
41.61 1 0.111975
41.61 2 0.0168755
41.71 1 0.111975
41.71 2 0.0168755
41.81 1 0.111975
41.81 2 0.0168755
41.91 1 0.111975
41.91 2 0.0168755
42.01 1 0.111975
42.01 2 0.0168755
42.11 1 0.111975
42.11 2 0.0168755
42.21 1 0.111975
42.21 2 0.0168755
42.31 1 0.111975
42.31 2 0.0168755
42.41 1 0.111975
42.41 2 0.0168755
42.51 1 0.111975
42.51 2 0.0168755
42.61 1 0.111975
42.61 2 0.0168755
42.71 1 0.111975
42.71 2 0.0168755
42.81 1 0.111975
42.81 2 0.0168755
42.91 1 0.111975
42.91 2 0.0168755
43.01 1 0.111975
43.01 2 0.0168755
43.11 1 0.111975
43.11 2 0.0168755
43.21 1 0.111975
43.21 2 0.0168755
43.31 1 0.111975
43.31 2 0.0168755
43.41 1 0.111975
43.41 2 0.0168755
43.51 1 0.111975
43.51 2 0.0168755
43.61 1 0.111975
43.61 2 0.0168755
43.71 1 0.111975
43.71 2 0.0168755
43.81 1 0.111975
43.81 2 0.0168755
43.91 1 0.111975
43.91 2 0.0168755
44.01 1 0.111975
44.01 2 0.0168755
44.11 1 0.111975
44.11 2 0.0168755
44.21 1 0.111975
44.21 2 0.0168755
44.31 1 0.111975
44.31 2 0.0168755
44.41 1 0.111975
44.41 2 0.0168755
44.51 1 0.111975
44.51 2 0.0168755
44.61 1 0.111975
44.61 2 0.0168755
44.71 1 0.111975
44.71 2 0.0168755
44.81 1 0.111975
44.81 2 0.0168755
44.91 1 0.111975
44.91 2 0.0168755
45.01 1 0.111975
45.01 2 0.0168755
45.11 1 0.111975
45.11 2 0.0168755
45.21 1 0.111975
45.21 2 0.0168755
45.31 1 0.111975
45.31 2 0.0168755
45.41 1 0.111975
45.41 2 0.0168755
45.51 1 0.111975
45.51 2 0.0168755
45.61 1 0.111975
45.61 2 0.0168755
45.71 1 0.111975
45.71 2 0.0168755
45.81 1 0.111975
45.81 2 0.0168755
45.91 1 0.111975
45.91 2 0.0168755
46.01 1 0.111975
46.01 2 0.0168755
46.11 1 0.111975
46.11 2 0.0168755
46.21 1 0.111975
46.21 2 0.0168755
46.31 1 0.111975
46.31 2 0.0168755
46.41 1 0.111975
46.41 2 0.0168755
46.51 1 0.111975
46.51 2 0.0168755
46.61 1 0.111975
46.61 2 0.0168755
46.71 1 0.111975
46.71 2 0.0168755
46.81 1 0.111975
46.81 2 0.0168755
46.91 1 0.111975
46.91 2 0.0168755
47.01 1 0.111975
47.01 2 0.0168755
47.11 1 0.111975
47.11 2 0.0168755
47.21 1 0.111975
47.21 2 0.0168755
47.31 1 0.111975
47.31 2 0.0168755
47.41 1 0.111975
47.41 2 0.0168755
47.51 1 0.111975
47.51 2 0.0168755
47.61 1 0.111975
47.61 2 0.0168755
47.71 1 0.111975
47.71 2 0.0168755
47.81 1 0.111975
47.81 2 0.0168755
47.91 1 0.111975
47.91 2 0.0168755
48.01 1 0.111975
48.01 2 0.0168755
48.11 1 0.111975
48.11 2 0.0168755
48.21 1 0.111975
48.21 2 0.0168755
48.31 1 0.111975
48.31 2 0.0168755
48.41 1 0.111975
48.41 2 0.0168755
48.51 1 0.111975
48.51 2 0.0168755
48.61 1 0.111975
48.61 2 0.0168755
48.71 1 0.111975
48.71 2 0.0168755
48.81 1 0.111975
48.81 2 0.0168755
48.91 1 0.111975
48.91 2 0.0168755
49.01 1 0.111975
49.01 2 0.0168755
49.11 1 0.111975
49.11 2 0.0168755
49.21 1 0.111975
49.21 2 0.0168755
49.31 1 0.111975
49.31 2 0.0168755
49.41 1 0.111975
49.41 2 0.0168755
49.51 1 0.111975
49.51 2 0.0168755
49.61 1 0.111975
49.61 2 0.0168755
49.71 1 0.111975
49.71 2 0.0168755
49.81 1 0.111975
49.81 2 0.0168755
49.91 1 0.111975
49.91 2 0.0168755
50.01 1 0.111975
50.01 2 0.0168755
50.11 1 0.111975
50.11 2 0.0168755
50.21 1 0.111975
50.21 2 0.0168755
50.31 1 0.111975
50.31 2 0.0168755
50.41 1 0.111975
50.41 2 0.0168755
50.51 1 0.111975
50.51 2 0.0168755
50.61 1 0.111975
50.61 2 0.0168755
50.71 1 0.111975
50.71 2 0.0168755
50.81 1 0.111975
50.81 2 0.0168755
50.91 1 0.111975
50.91 2 0.0168755
51.01 1 0.111975
51.01 2 0.0168755
51.11 1 0.111975
51.11 2 0.0168755
51.21 1 0.111975
51.21 2 0.0168755
51.31 1 0.111975
51.31 2 0.0168755
51.41 1 0.111975
51.41 2 0.0168755
51.51 1 0.111975
51.51 2 0.0168755
51.61 1 0.111975
51.61 2 0.0168755
51.71 1 0.111975
51.71 2 0.0168755
51.81 1 0.111975
51.81 2 0.0168755
51.91 1 0.111975
51.91 2 0.0168755
52.01 1 0.111975
52.01 2 0.0168755
52.11 1 0.111975
52.11 2 0.0168755
52.21 1 0.111975
52.21 2 0.0168755
52.31 1 0.111975
52.31 2 0.0168755
52.41 1 0.111975
52.41 2 0.0168755
52.51 1 0.111975
52.51 2 0.0168755
52.61 1 0.111975
52.61 2 0.0168755
52.71 1 0.111975
52.71 2 0.0168755
52.81 1 0.111975
52.81 2 0.0168755
52.91 1 0.111975
52.91 2 0.0168755
53.01 1 0.111975
53.01 2 0.0168755
53.11 1 0.111975
53.11 2 0.0168755
53.21 1 0.111975
53.21 2 0.0168755
53.31 1 0.111975
53.31 2 0.0168755
53.41 1 0.111975
53.41 2 0.0168755
53.51 1 0.111975
53.51 2 0.0168755
53.61 1 0.111975
53.61 2 0.0168755
53.71 1 0.111975
53.71 2 0.0168755
53.81 1 0.111975
53.81 2 0.0168755
53.91 1 0.111975
53.91 2 0.0168755
54.01 1 0.111975
54.01 2 0.0168755
54.11 1 0.111975
54.11 2 0.0168755
54.21 1 0.111975
54.21 2 0.0168755
54.31 1 0.111975
54.31 2 0.0168755
54.41 1 0.111975
54.41 2 0.0168755
54.51 1 0.111975
54.51 2 0.0168755
54.61 1 0.111975
54.61 2 0.0168755
54.71 1 0.111975
54.71 2 0.0168755
54.81 1 0.111975
54.81 2 0.0168755
54.91 1 0.111975
54.91 2 0.0168755
55.01 1 0.111975
55.01 2 0.0168755
55.11 1 0.111975
55.11 2 0.0168755
55.21 1 0.111975
55.21 2 0.0168755
55.31 1 0.111975
55.31 2 0.0168755
55.41 1 0.111975
55.41 2 0.0168755
55.51 1 0.111975
55.51 2 0.0168755
55.61 1 0.111975
55.61 2 0.0168755
55.71 1 0.111975
55.71 2 0.0168755
55.81 1 0.111975
55.81 2 0.0168755
55.91 1 0.111975
55.91 2 0.0168755
56.01 1 0.111975
56.01 2 0.0168755
56.11 1 0.111975
56.11 2 0.0168755
56.21 1 0.111975
56.21 2 0.0168755
56.31 1 0.111975
56.31 2 0.0168755
56.41 1 0.111975
56.41 2 0.0168755
56.51 1 0.111975
56.51 2 0.0168755
56.61 1 0.111975
56.61 2 0.0168755
56.71 1 0.111975
56.71 2 0.0168755
56.81 1 0.111975
56.81 2 0.0168755
56.91 1 0.111975
56.91 2 0.0168755
57.01 1 0.111975
57.01 2 0.0168755
57.11 1 0.111975
57.11 2 0.0168755
57.21 1 0.111975
57.21 2 0.0168755
57.31 1 0.111975
57.31 2 0.0168755
57.41 1 0.111975
57.41 2 0.0168755
57.51 1 0.111975
57.51 2 0.0168755
57.61 1 0.111975
57.61 2 0.0168755
57.71 1 0.111975
57.71 2 0.0168755
57.81 1 0.111975
57.81 2 0.0168755
57.91 1 0.111975
57.91 2 0.0168755
58.01 1 0.111975
58.01 2 0.0168755
58.11 1 0.111975
58.11 2 0.0168755
58.21 1 0.111975
58.21 2 0.0168755
58.31 1 0.111975
58.31 2 0.0168755
58.41 1 0.111975
58.41 2 0.0168755
58.51 1 0.111975
58.51 2 0.0168755
58.61 1 0.111975
58.61 2 0.0168755
58.71 1 0.111975
58.71 2 0.0168755
58.81 1 0.111975
58.81 2 0.0168755
58.91 1 0.111975
58.91 2 0.0168755
59.01 1 0.111975
59.01 2 0.0168755
59.11 1 0.111975
59.11 2 0.0168755
59.21 1 0.111975
59.21 2 0.0168755
59.31 1 0.111975
59.31 2 0.0168755
59.41 1 0.111975
59.41 2 0.0168755
59.51 1 0.111975
59.51 2 0.0168755
59.61 1 0.111975
59.61 2 0.0168755
59.71 1 0.111975
59.71 2 0.0168755
59.81 1 0.111975
59.81 2 0.0168755
59.91 1 0.111975
59.91 2 0.0168755
60.01 1 0.111975
60.01 2 0.0168755
60.11 1 0.111975
60.11 2 0.0168755
60.21 1 0.111975
60.21 2 0.0168755
60.31 1 0.111975
60.31 2 0.0168755
60.41 1 0.111975
60.41 2 0.0168755
60.51 1 0.111975
60.51 2 0.0168755
60.61 1 0.111975
60.61 2 0.0168755
60.71 1 0.111975
60.71 2 0.0168755
60.81 1 0.111975
60.81 2 0.0168755
60.91 1 0.111975
