1.74034 4284
1.74034 4760
1.7474 5236
1.75444 4760
1.75445 5236
1.76151 5712
1.76151 4760
1.76857 5236
1.77563 5712
1.77563 4760
1.78269 5236
1.78975 5712
1.78975 4760
1.79681 5236
1.80387 5712
1.80387 4760
1.81092 5236
1.81798 5712
1.82504 6188
1.8321 6664
1.83916 7140
1.84622 7616
1.85328 8092
1.86034 8568
1.8674 9044
1.87445 9520
1.9523 8568
1.9523 9044
1.95935 9520
1.97348 9044
1.97348 9520
1.97348 9044
1.98054 9520
1.98762 9044
1.98762 9520
1.99467 8568
1.99467 9044
2.00173 9520
2.00173 8568
2.00879 9044
2.00879 8568
2.01585 8092
2.02291 7616
2.02997 7140
2.03703 6664
2.04409 6188
2.05114 5712
2.0582 5236
2.06526 4760
2.07232 4284
2.07938 3808
2.15722 3332
2.16428 2856
2.17841 2380
2.19254 1428
2.19254 1904
2.19959 1428
2.1996 1904
2.20665 1428
2.20666 1904
2.21369 1428
2.21372 1904
2.22078 2380
2.22784 2856
2.23489 3332
2.24195 3808
2.24901 4284
2.25607 4760
2.26313 5236
2.27019 5712
2.27725 6188
2.28431 6664
2.29136 7140
2.29842 7616
2.30548 8092
2.31254 8568
2.3196 9044
2.32666 9520
2.33372 9996
2.40449 9520
2.40449 9996
2.41156 9044
2.41156 9520
2.41862 9996
2.42568 9044
2.42568 9520
2.43274 9996
2.43979 9044
2.43979 9520
2.44685 9996
2.45391 9044
2.45391 9520
2.46097 9996
2.46803 9044
2.46803 9520
2.47509 9996
2.48215 9044
2.48215 9520
2.48921 9996
2.49627 9044
2.49627 9520
2.50332 9996
2.51038 9044
2.51038 9520
2.51744 9996
2.5245 9044
2.5245 9520
2.53156 9996
2.53862 9044
2.53862 9520
2.54568 9996
2.61646 9044
2.61646 9520
2.62352 9996
2.63058 9044
2.63058 9520
2.63764 9996
2.6447 9044
2.6447 9520
2.65175 9996
2.65881 9044
2.65881 9520
2.66587 9996
2.67293 9044
2.67293 9520
2.67999 9996
2.68705 9044
2.68705 9520
2.69411 9996
2.70117 9044
2.70117 9520
2.70823 9996
2.73647 9520
2.73647 9996
2.73647 8568
2.74353 9044
2.74353 8568
2.75059 9044
2.75059 8092
2.75765 8568
2.76471 9044
2.77177 9520
2.77883 9996
2.82137 9520
2.82843 9996
2.82843 9520
2.83549 9044
2.84255 8568
2.84961 8092
2.85667 7616
2.86373 7140
2.87079 6664
2.87784 6188
2.8849 5712
2.89196 5236
2.89902 4760
2.90608 4284
2.91314 3808
2.94139 3332
2.94845 2856
2.9555 2380
2.95768 0
2.95768 476
2.96255 0
2.96474 476
2.9718 952
2.97667 0
2.97886 476
2.98592 952
2.99297 1428
3.00003 1904
3.00709 2380
3.01415 2856
3.02121 3332
3.02627 2856
3.02827 3332
3.03533 3808
3.04239 4284
3.04944 4760
3.0565 5236
3.06356 5712
3.07062 6188
3.07768 6664
3.08474 7140
3.0918 7616
3.09886 8092
3.10592 8568
3.11297 9044
3.12003 9520
3.12709 9996
3.13415 10472
3.16258 9996
3.16258 10472
3.2614 5712
3.2614 6188
3.26846 6664
3.27552 7140
3.27552 6188
3.28258 6664
3.28964 7140
3.28964 6188
3.2967 6664
3.30376 7140
3.30376 6188
3.31082 6664
3.31788 7140
3.31788 6188
3.32493 6664
3.33199 7140
3.33199 6188
3.33905 6664
3.34611 7140
3.35317 7616
3.36023 8092
3.36729 8568
3.36748 7616
3.37435 8092
3.38141 8568
3.38846 9044
3.39552 9520
3.40258 9996
3.40964 10472
3.47336 9520
3.47336 9996
3.48042 10472
3.48748 9520
3.48748 9996
3.49454 10472
3.5016 9520
3.5016 9996
3.50866 10472
3.51572 9520
3.51572 9996
3.52278 10472
3.52984 9520
3.52984 9996
3.53689 10472
3.54395 9520
3.54395 9996
3.55101 10472
3.55807 9520
3.55807 9996
3.56513 10472
3.57219 9520
3.57219 9996
3.57925 10472
3.58631 9520
3.58631 9996
3.59337 10472
3.60042 9520
3.60042 9996
3.60748 10472
3.61454 9520
3.61454 9996
3.6216 10472
3.68532 9520
3.68532 9996
3.69238 10472
3.69944 9520
3.69944 9996
3.7065 10472
3.71356 9520
3.71356 9996
3.72062 10472
3.72768 9520
3.72768 9996
3.73474 10472
3.7418 9520
3.7418 9996
3.74885 10472
3.75591 9520
3.75591 9996
3.76297 10472
3.77003 9520
3.77003 9996
3.77709 10472
3.78415 9520
3.78415 9996
3.79121 10472
3.79827 9520
3.79827 9996
3.80533 10472
3.81946 9996
3.81946 10472
3.81946 9996
3.82651 10472
3.82651 9996
3.83357 10472
3.89024 9520
3.89024 9996
3.8973 10472
3.8973 9996
3.90436 10472
3.90436 9996
3.91141 9520
3.91847 9044
3.92553 8568
3.94672 7616
3.94672 8092
3.95378 7140
3.96084 6664
3.9679 6188
3.97496 5712
3.98202 5236
3.98907 4760
3.99613 4284
4.00319 3808
4.01025 3332
4.02438 2856
4.03144 2380
4.0385 1904
4.04181 0
4.04181 476
4.09515 0
4.09515 476
4.10221 952
4.10221 476
4.10927 952
4.10927 476
4.11633 952
4.12339 1428
4.13045 1904
4.1375 2380
4.14456 2856
4.15162 3332
4.15163 0
4.15868 476
4.16574 952
4.1728 1428
4.17986 1904
4.18692 2380
4.19398 2856
4.20103 3332
4.20809 3808
4.21515 4284
4.22221 4760
4.24672 476
4.24672 952
4.25378 1428
4.26084 1904
4.2679 2380
4.27496 2856
4.28202 3332
4.28907 3808
4.29613 4284
4.30005 3808
4.30319 4284
4.31025 4760
4.4728 2856
4.4728 3332
4.47986 3808
4.48692 4284
4.49398 4760
4.50103 2856
4.50103 3332
4.50809 3808
4.51515 4284
4.51515 3332
4.52221 3808
4.52927 4284
4.53633 4760
4.68476 3808
4.68476 4284
4.69182 4760
4.71299 2856
4.71299 3332
4.72005 3808
4.72711 4284
4.72711 3332
4.73417 3808
4.74123 4284
4.74123 3332
4.74829 3808
4.75535 4284
4.76241 4760
4.89672 3808
4.89672 4284
4.90378 4760
4.92495 3808
4.92495 4284
4.93201 4760
4.93907 3808
4.93907 4284
4.94613 4760
4.95319 3808
4.95319 4284
4.96025 4760
4.96731 3808
4.96731 4284
4.97437 4760
5.10868 3808
5.10868 4284
5.11574 4760
5.13691 3808
5.13691 4284
5.14397 4760
5.15103 3808
5.15103 4284
5.15809 4760
5.16515 3808
5.16515 4284
5.17221 4760
5.17927 3808
5.17927 4284
5.18633 4760
5.32064 3808
5.32064 4284
5.3277 4760
5.34887 3808
5.34887 4284
5.35593 4760
5.36299 3808
5.36299 4284
5.37005 4760
5.37711 3808
5.37711 4284
5.38417 4760
5.39123 3808
5.39123 4284
5.39829 4760
5.55379 4284
5.55379 4760
5.55379 4284
5.56085 4760
5.56085 4284
5.56791 4760
5.56791 3808
5.57496 4284
5.57496 3808
5.58202 4284
5.58202 3808
5.58908 3332
5.59614 2856
5.6032 2380
5.7587 1904
5.76576 1428
5.76576 1904
5.77282 1428
5.77282 1904
5.77987 1428
5.77988 1904
5.78694 2380
5.794 2856
5.80105 3332
5.80811 3808
5.81517 4284
5.82223 4760
5.97066 3808
5.97066 4284
5.97772 4760
5.98478 3808
5.98478 4284
5.99184 4760
5.9989 3808
5.9989 4284
6.00596 4760
6.02713 2856
6.02713 3332
6.03419 3808
6.04125 4284
6.04831 4760
6.18262 3808
6.18262 4284
6.18968 4760
6.19674 3808
6.19674 4284
6.2038 4760
6.21086 3808
6.21086 4284
6.21792 4760
6.24616 4284
6.24616 4760
6.24616 4284
6.25322 4760
6.25322 4284
6.26028 4760
6.38753 3808
6.38753 4284
6.39459 4760
6.39459 4284
6.40165 4760
6.40165 4284
6.40871 3808
6.42283 2856
6.42283 3332
6.45108 2856
6.45814 2380
6.46519 1904
6.53744 0
6.53744 476
6.59244 0
6.59244 476
6.59949 952
6.60073 476
6.60655 952
6.61361 1428
6.62067 1904
6.62773 2380
6.62773 1428
6.63479 1904
6.64185 2380
6.64891 2856
6.65596 3332
6.66302 3808
6.67008 4284
6.67714 4760
6.6842 5236
6.69126 5712
6.69832 6188
6.70538 6664
6.89616 952
6.89616 1428
6.90322 1904
6.91028 2380
6.91028 1428
6.91734 1904
6.9244 2380
6.93145 2856
6.93851 3332
6.94557 3808
6.95263 4284
6.95969 4760
6.96675 5236
6.97381 5712
6.98087 6188
6.98793 6664
7.10812 5712
7.10812 6188
7.11518 6664
7.12224 5712
7.12224 6188
7.1293 6664
7.13636 5712
7.13636 6188
7.14341 6664
7.15047 5712
7.15047 6188
7.15753 6664
7.16459 5712
7.16459 6188
7.17165 6664
7.17871 5712
7.17871 6188
7.18577 6664
7.19283 5712
7.19283 6188
7.19989 6664
7.32008 5712
7.32008 6188
7.32714 6664
7.3342 5712
7.3342 6188
7.34126 6664
7.34832 5712
7.34832 6188
7.35537 6664
7.36243 5712
7.36243 6188
7.36949 6664
7.37655 5712
7.37655 6188
7.38361 6664
7.39067 5712
7.39067 6188
7.39773 6664
7.40479 5712
7.40479 6188
7.41185 6664
7.53204 5712
7.53204 6188
7.5391 6664
7.54616 5712
7.54616 6188
7.55322 6664
7.57439 4760
7.57439 5236
7.58145 5712
7.58851 6188
7.58851 5236
7.59557 5712
7.60263 6188
7.60263 5236
7.60969 5712
7.61675 6188
7.61675 5236
7.62381 5712
7.63086 6188
7.63792 6664
7.744 5712
7.744 6188
7.75106 6664
7.75812 5712
7.75812 6188
7.76518 6664
7.80047 4760
7.80047 5236
7.80753 5712
7.81459 6188
7.81459 5236
7.82165 5712
7.82871 6188
7.82871 5236
7.83576 5712
7.84282 6188
7.84282 5236
7.84988 5712
7.85694 6188
7.864 6664
7.95596 5712
7.95596 6188
7.96302 6664
7.97008 5712
7.97008 6188
7.97714 6664
8.01243 5712
8.01243 6188
8.01949 6664
8.02655 5712
8.02655 6188
8.03361 6664
8.04067 5712
8.04067 6188
8.04772 6664
8.05478 5712
8.05478 6188
8.06184 6664
8.0689 5712
8.0689 6188
8.07596 6664
8.16792 5712
8.16792 6188
8.17498 6664
8.18204 5712
8.18204 6188
8.1891 6664
8.22439 5712
8.22439 6188
8.23145 6664
8.23851 5712
8.23851 6188
8.24557 6664
8.25263 5712
8.25263 6188
8.25968 6664
8.26674 5712
8.26674 6188
8.2738 6664
8.28086 5712
8.28086 6188
8.28792 6664
8.37988 5712
8.37988 6188
8.38694 6664
8.394 5712
8.394 6188
8.40106 6664
8.43635 5712
8.43635 6188
8.44341 6664
8.45047 5712
8.45047 6188
8.45753 6664
8.46459 5712
8.46459 6188
8.47164 6664
8.4787 5712
8.4787 6188
8.48576 6664
8.49282 5712
8.49282 6188
8.49988 6664
8.59184 5712
8.59184 6188
8.5989 6664
8.60596 5712
8.60596 6188
8.61302 6664
8.64831 5712
8.64831 6188
8.65537 6664
8.66243 5712
8.66243 6188
8.66949 6664
8.67655 5712
8.67655 6188
8.6836 6664
8.69066 5712
8.69066 6188
8.69772 6664
8.70478 5712
8.70478 6188
8.71184 6664
8.8038 5712
8.8038 6188
8.81086 6664
8.81792 5712
8.81792 6188
8.82498 6664
8.86027 5712
8.86027 6188
8.86733 6664
8.87439 5712
8.87439 6188
8.88145 6664
8.88851 5712
8.88851 6188
8.89556 6664
8.90262 5712
8.90262 6188
8.90968 6664
8.91674 5712
8.91674 6188
8.9238 6664
9.01576 5712
9.01576 6188
9.02282 6664
9.02988 5712
9.02988 6188
9.03694 6664
9.07223 5712
9.07223 6188
9.07929 6664
9.08635 5712
9.08635 6188
9.09341 6664
9.10047 5712
9.10047 6188
9.10752 6664
9.11458 5712
9.11458 6188
9.12164 6664
9.1287 5712
9.1287 6188
9.13576 6664
9.22772 5712
9.22772 6188
9.23478 6664
9.24184 5712
9.24184 6188
9.2489 6664
9.28419 5712
9.28419 6188
9.29125 6664
9.29831 5712
9.29831 6188
9.30537 6664
9.31243 5712
9.31243 6188
9.31948 6664
9.32654 5712
9.32654 6188
9.3336 6664
9.34066 5712
9.34066 6188
9.34772 6664
9.43968 5712
9.43968 6188
9.44674 6664
9.4538 5712
9.4538 6188
9.46086 6664
9.49615 5712
9.49615 6188
9.50321 6664
9.51027 5712
9.51027 6188
9.51733 6664
9.52439 5712
9.52439 6188
9.53144 6664
9.5385 5712
9.5385 6188
9.54556 6664
9.55262 5712
9.55262 6188
9.55968 6664
9.65164 5712
9.65164 6188
9.6587 6664
9.66576 5712
9.66576 6188
9.67282 6664
9.70811 5712
9.70811 6188
9.71517 6664
9.72223 5712
9.72223 6188
9.72929 6664
9.73635 5712
9.73635 6188
9.7434 6664
9.75046 5712
9.75046 6188
9.75752 6664
9.76458 5712
9.76458 6188
9.77164 6664
9.8636 5712
9.8636 6188
9.87066 6664
9.87772 5712
9.87772 6188
9.88478 6664
9.92007 5712
9.92007 6188
9.92713 6664
9.93419 5712
9.93419 6188
9.94125 6664
9.9483 5712
9.9483 6188
9.95536 6664
9.96243 6188
9.96243 6664
9.96949 6188
9.96949 6664
9.97655 5712
9.97655 6188
9.98361 6664
10.0685 6188
10.0756 5712
10.0826 5236
10.0897 4760
10.125 4284
10.132 3808
10.1391 3332
10.1462 2856
10.1603 1904
10.1603 2380
10.1613 0
10.1613 476
10.1684 952
10.1744 476
10.1754 952
10.1815 0
10.1825 476
10.1895 952
10.1966 1428
10.2037 1904
10.3652 952
10.3652 1428
10.3722 1904
10.5782 0
10.5782 476
11.0042 0
11.0042 476
11.8562 0
11.8562 476
13.5602 0
13.5602 476
16.9682 0
16.9682 476
23.7842 0
23.7842 476
37.4162 0
