6.41 1 0.600825
6.41 2 0.0390297
6.51 1 0.593161
6.51 2 0.0384923
6.61 1 0.585753
6.61 2 0.0379729
6.71 1 0.578587
6.71 2 0.0374705
6.81 1 0.571652
6.81 2 0.0369843
6.91 1 0.564938
6.91 2 0.0365135
7.01 1 0.558433
7.01 2 0.0365135
7.11 1 0.552128
7.11 2 0.0360574
7.21 1 0.546013
7.21 2 0.0356153
7.31 1 0.540082
7.31 2 0.0351866
7.41 1 0.534325
7.41 2 0.0347707
7.51 1 0.528734
7.51 2 0.0343671
7.61 1 0.522739
7.61 2 0.0339751
7.71 1 0.523303
7.71 2 0.0335943
7.81 1 0.518025
7.81 2 0.0332243
7.91 1 0.512894
7.91 2 0.0328645
8.01 1 0.507395
8.01 2 0.0325222
8.11 1 0.502269
8.11 2 0.0322681
8.21 1 0.49755
8.21 2 0.0319915
8.31 1 0.494476
8.31 2 0.0317563
8.41 1 0.489985
8.41 2 0.0317832
8.51 1 0.48561
8.51 2 0.0314656
8.61 1 0.481344
8.61 2 0.0311561
8.71 1 0.477186
8.71 2 0.0308545
8.81 1 0.472601
8.81 2 0.0305604
8.91 1 0.472673
8.91 2 0.0302804
9.01 1 0.468457
9.01 2 0.0300776
9.11 1 0.464603
9.11 2 0.0298542
9.21 1 0.46224
9.21 2 0.0296494
9.31 1 0.458552
9.31 2 0.0293869
9.41 1 0.454949
9.41 2 0.0291104
9.51 1 0.45143
9.51 2 0.0291304
9.61 1 0.44799
9.61 2 0.0288799
9.71 1 0.444627
9.71 2 0.028635
9.81 1 0.441339
9.81 2 0.0283956
9.91 1 0.437716
9.91 2 0.0281616
10.01 1 0.434082
10.01 2 0.0279388
10.11 1 0.430519
10.11 2 0.0277827
10.21 1 0.428089
10.21 2 0.027608
10.31 1 0.429522
10.31 2 0.0274893
10.41 1 0.426566
10.41 2 0.0272771
10.51 1 0.423912
10.51 2 0.0270694
10.61 1 0.42122
10.61 2 0.0268751
10.71 1 0.418581
10.71 2 0.0266654
10.81 1 0.415994
10.81 2 0.0266846
10.91 1 0.413456
10.91 2 0.0264979
11.01 1 0.410967
11.01 2 0.0263148
11.11 1 0.408526
11.11 2 0.0261351
11.21 1 0.40613
11.21 2 0.0259589
11.31 1 0.403778
11.31 2 0.025786
11.41 1 0.401471
11.41 2 0.0256163
11.51 1 0.399205
11.51 2 0.0254498
11.61 1 0.396756
11.61 2 0.0252863
11.71 1 0.394349
11.71 2 0.0251257
11.81 1 0.394795
11.81 2 0.0249341
11.91 1 0.39241
11.91 2 0.0247645
12.01 1 0.390305
12.01 2 0.0246129
12.11 1 0.388237
12.11 2 0.0244639
12.21 1 0.386205
12.21 2 0.0243175
12.31 1 0.384208
12.31 2 0.0241736
12.41 1 0.382245
12.41 2 0.0240322
12.51 1 0.380314
12.51 2 0.0238932
12.61 1 0.378416
12.61 2 0.0237385
12.71 1 0.37655
12.71 2 0.0236041
12.81 1 0.374714
12.81 2 0.023622
12.91 1 0.372908
12.91 2 0.0234898
13.01 1 0.371132
13.01 2 0.0233597
13.11 1 0.369384
13.11 2 0.0232318
13.21 1 0.367664
13.21 2 0.0231058
13.31 1 0.365971
13.31 2 0.0229819
13.41 1 0.364304
13.41 2 0.02286
13.51 1 0.362664
13.51 2 0.02274
13.61 1 0.360848
13.61 2 0.0226218
13.71 1 0.358859
13.71 2 0.0225055
13.81 1 0.359458
13.81 2 0.0223909
13.91 1 0.357892
13.91 2 0.0222781
14.01 1 0.35635
14.01 2 0.022167
14.11 1 0.35483
14.11 2 0.0220576
14.21 1 0.353333
14.21 2 0.0219497
14.31 1 0.351858
14.31 2 0.0218435
14.41 1 0.350405
14.41 2 0.0217388
14.51 1 0.348973
14.51 2 0.0216357
14.61 1 0.347562
14.61 2 0.021534
14.71 1 0.346171
14.71 2 0.0214173
14.81 1 0.344799
14.81 2 0.0213186
14.91 1 0.343447
14.91 2 0.0213351
15.01 1 0.342114
15.01 2 0.0212377
15.11 1 0.3408
15.11 2 0.0211417
15.21 1 0.339504
15.21 2 0.021047
15.31 1 0.338225
15.31 2 0.0209536
15.41 1 0.336964
15.41 2 0.0208616
15.51 1 0.33572
15.51 2 0.0207707
15.61 1 0.334493
15.61 2 0.0206812
15.71 1 0.333102
15.71 2 0.0205928
15.81 1 0.33155
15.81 2 0.0205056
15.91 1 0.332088
15.91 2 0.0204195
16.01 1 0.330909
16.01 2 0.0203346
16.11 1 0.329745
16.11 2 0.0202508
16.21 1 0.328597
16.21 2 0.0201681
16.31 1 0.327464
16.31 2 0.0200865
16.41 1 0.326345
16.41 2 0.0200059
16.51 1 0.32524
16.51 2 0.0199264
16.61 1 0.32415
16.61 2 0.0198478
16.71 1 0.323073
16.71 2 0.0197703
16.81 1 0.32201
16.81 2 0.0196785
16.91 1 0.32096
16.91 2 0.0196029
17.01 1 0.319923
17.01 2 0.0196181
17.11 1 0.318898
17.11 2 0.0195434
17.21 1 0.317887
17.21 2 0.0194696
17.31 1 0.316887
17.31 2 0.0193967
17.41 1 0.3159
17.41 2 0.0193248
17.51 1 0.314924
17.51 2 0.0192537
17.61 1 0.31396
17.61 2 0.0191834
17.71 1 0.313008
17.71 2 0.019114
17.81 1 0.311904
17.81 2 0.0190454
17.91 1 0.310649
17.91 2 0.0189776
18.01 1 0.311137
18.01 2 0.0189106
18.11 1 0.310217
18.11 2 0.0188444
18.21 1 0.309309
18.21 2 0.018779
18.31 1 0.308411
18.31 2 0.0187143
18.41 1 0.307303
18.41 2 0.0186533
18.51 1 0.306525
18.51 2 0.0186325
18.61 1 0.306191
18.61 2 0.0185912
18.71 1 0.305704
18.71 2 0.0185362
18.81 1 0.305223
18.81 2 0.0185608
18.91 1 0.304747
18.91 2 0.0185168
19.01 1 0.304277
19.01 2 0.0184734
19.11 1 0.303812
19.11 2 0.0184304
19.21 1 0.303103
19.21 2 0.0183879
19.31 1 0.302497
19.31 2 0.0183458
19.41 1 0.302898
19.41 2 0.0183043
19.51 1 0.302448
19.51 2 0.0182632
19.61 1 0.302004
19.61 2 0.0182226
19.71 1 0.301565
19.71 2 0.0181824
19.81 1 0.30113
19.81 2 0.0181427
19.91 1 0.3007
19.91 2 0.0180932
20.01 1 0.300275
20.01 2 0.018041
20.11 1 0.299854
20.11 2 0.0180645
20.21 1 0.299438
20.21 2 0.0180261
20.31 1 0.299027
20.31 2 0.017988
20.41 1 0.298619
20.41 2 0.0179504
20.51 1 0.29798
20.51 2 0.0179132
20.61 1 0.298216
20.61 2 0.0178763
20.71 1 0.297427
20.71 2 0.0178207
20.81 1 0.296646
20.81 2 0.0177656
20.91 1 0.296208
20.91 2 0.017727
21.01 1 0.295826
21.01 2 0.0176919
21.11 1 0.295448
21.11 2 0.0176443
21.21 1 0.295074
21.21 2 0.0176572
21.31 1 0.294703
21.31 2 0.0176228
21.41 1 0.294238
21.41 2 0.0175701
21.51 1 0.293875
21.51 2 0.0175306
21.61 1 0.293242
21.61 2 0.0174974
21.71 1 0.292711
21.71 2 0.0174645
21.81 1 0.292225
21.81 2 0.017432
21.91 1 0.29281
21.91 2 0.0173998
22.01 1 0.292462
22.01 2 0.0173679
22.11 1 0.292118
22.11 2 0.0173363
22.21 1 0.291776
22.21 2 0.0172927
22.31 1 0.291439
22.31 2 0.0172551
22.41 1 0.291104
22.41 2 0.0172245
22.51 1 0.290773
22.51 2 0.0172434
22.61 1 0.290444
22.61 2 0.017213
22.71 1 0.290119
22.71 2 0.0171829
22.81 1 0.289797
22.81 2 0.0171531
22.91 1 0.289087
22.91 2 0.0171236
23.01 1 0.288733
23.01 2 0.0170944
23.11 1 0.289163
23.11 2 0.0170654
23.21 1 0.28885
23.21 2 0.0170367
23.31 1 0.28854
23.31 2 0.0170083
23.41 1 0.288233
23.41 2 0.0169802
23.51 1 0.287928
23.51 2 0.0169406
23.61 1 0.287373
23.61 2 0.0168896
23.71 1 0.287075
23.71 2 0.0168456
23.81 1 0.28678
23.81 2 0.0168689
23.91 1 0.286488
23.91 2 0.0168419
24.01 1 0.286031
24.01 2 0.0168151
24.11 1 0.285577
24.11 2 0.0167937
24.21 1 0.285131
24.21 2 0.0168129
24.31 1 0.284685
24.31 2 0.0167892
24.41 1 0.285179
24.41 2 0.0167794
24.51 1 0.284943
24.51 2 0.016756
24.61 1 0.284708
24.61 2 0.0167328
24.71 1 0.284476
24.71 2 0.0167098
24.81 1 0.284245
24.81 2 0.0166869
24.91 1 0.284016
24.91 2 0.0166643
25.01 1 0.28379
25.01 2 0.0166419
25.11 1 0.283565
25.11 2 0.0166196
25.21 1 0.283342
25.21 2 0.0165865
25.31 1 0.283121
25.31 2 0.0165647
25.41 1 0.282902
25.41 2 0.016532
25.51 1 0.282684
25.51 2 0.0165539
25.61 1 0.282233
25.61 2 0.0165215
25.71 1 0.281706
25.71 2 0.0164738
25.81 1 0.281417
25.81 2 0.0164327
25.91 1 0.281209
25.91 2 0.0164073
26.01 1 0.281003
26.01 2 0.0163867
26.11 1 0.280799
26.11 2 0.0163663
26.21 1 0.280481
26.21 2 0.0163461
26.31 1 0.28005
26.31 2 0.016326
26.41 1 0.279737
26.41 2 0.0163061
26.51 1 0.280195
26.51 2 0.0162863
26.61 1 0.279997
26.61 2 0.0162667
26.71 1 0.2798
26.71 2 0.0162472
26.81 1 0.279605
26.81 2 0.0162279
26.91 1 0.279412
26.91 2 0.0162088
27.01 1 0.27922
27.01 2 0.0161897
27.11 1 0.27888
27.11 2 0.0161754
27.21 1 0.278543
27.21 2 0.0161803
27.31 1 0.278209
27.31 2 0.0161698
27.41 1 0.278246
27.41 2 0.0161495
27.51 1 0.278062
27.51 2 0.01617
27.61 1 0.27788
27.61 2 0.0161516
27.71 1 0.277699
27.71 2 0.0161332
27.81 1 0.277519
27.81 2 0.016115
27.91 1 0.277341
27.91 2 0.0160969
28.01 1 0.27702
28.01 2 0.016079
28.11 1 0.276737
28.11 2 0.0160962
28.21 1 0.27617
28.21 2 0.0161174
28.31 1 0.276034
28.31 2 0.0161054
28.41 1 0.276784
28.41 2 0.0160997
28.51 1 0.27686
28.51 2 0.016094
28.61 1 0.276936
28.61 2 0.0160883
28.71 1 0.277011
28.71 2 0.0160729
28.81 1 0.277085
28.81 2 0.0160576
28.91 1 0.277159
28.91 2 0.0160424
29.01 1 0.277232
29.01 2 0.0160717
29.11 1 0.277305
29.11 2 0.0160662
29.21 1 0.277377
29.21 2 0.0160607
29.31 1 0.277346
29.31 2 0.0160554
29.41 1 0.277108
29.41 2 0.01605
29.51 1 0.276975
29.51 2 0.0160447
29.61 1 0.277591
29.61 2 0.0160394
29.71 1 0.277661
29.71 2 0.0160342
29.81 1 0.277731
29.81 2 0.016029
29.91 1 0.2778
29.91 2 0.0160238
30.01 1 0.277868
30.01 2 0.0160093
30.11 1 0.277936
30.11 2 0.0159855
30.21 1 0.278004
30.21 2 0.0160136
30.31 1 0.278071
30.31 2 0.0160086
30.41 1 0.278138
30.41 2 0.0160035
30.51 1 0.278204
30.51 2 0.0159986
30.61 1 0.278072
30.61 2 0.0159936
30.71 1 0.277842
30.71 2 0.0159887
30.81 1 0.277712
30.81 2 0.0159839
30.91 1 0.2784
30.91 2 0.015979
31.01 1 0.278464
31.01 2 0.0159742
31.11 1 0.278528
31.11 2 0.0159694
31.21 1 0.278591
31.21 2 0.0159557
31.31 1 0.278654
31.31 2 0.015942
31.41 1 0.278717
31.41 2 0.0159283
31.51 1 0.278779
31.51 2 0.0159553
31.61 1 0.27884
31.61 2 0.0159507
31.71 1 0.278838
31.71 2 0.0159335
31.81 1 0.278614
31.81 2 0.0159254
31.91 1 0.278644
31.91 2 0.0159209
32.01 1 0.27861
32.01 2 0.0159164
32.11 1 0.27902
32.11 2 0.015912
32.21 1 0.27908
32.21 2 0.0159076
32.31 1 0.279139
32.31 2 0.0159032
32.41 1 0.279198
32.41 2 0.0158902
32.51 1 0.279257
32.51 2 0.0158807
32.61 1 0.279315
32.61 2 0.0158765
32.71 1 0.279373
32.71 2 0.0158903
32.81 1 0.279431
32.81 2 0.0158861
32.91 1 0.279488
32.91 2 0.0158818
33.01 1 0.279453
33.01 2 0.0158776
33.11 1 0.279174
33.11 2 0.0158735
33.21 1 0.27911
33.21 2 0.0159043
33.31 1 0.279475
33.31 2 0.0159224
33.41 1 0.279531
33.41 2 0.0159235
33.51 1 0.279617
33.51 2 0.0159209
33.61 1 0.279702
33.61 2 0.0159184
33.71 1 0.279787
33.71 2 0.0159159
33.81 1 0.279871
33.81 2 0.015905
33.91 1 0.279955
33.91 2 0.0158942
34.01 1 0.280038
34.01 2 0.0158918
34.11 1 0.280121
34.11 2 0.0158845
34.21 1 0.280203
34.21 2 0.0158821
34.31 1 0.280285
34.31 2 0.0159035
34.41 1 0.280366
34.41 2 0.0159011
34.51 1 0.280447
34.51 2 0.0158987
34.61 1 0.280527
34.61 2 0.0158963
34.71 1 0.28052
34.71 2 0.0158939
34.81 1 0.280513
34.81 2 0.0158916
34.91 1 0.280506
34.91 2 0.0158892
35.01 1 0.280412
35.01 2 0.0158869
35.11 1 0.280377
35.11 2 0.0158845
35.21 1 0.280427
35.21 2 0.0159249
35.31 1 0.280713
35.31 2 0.0159456
35.41 1 0.280762
35.41 2 0.0159446
35.51 1 0.281038
35.51 2 0.0159437
35.61 1 0.281312
35.61 2 0.0159429
35.71 1 0.281585
35.71 2 0.015942
35.81 1 0.281856
35.81 2 0.0159412
35.91 1 0.282126
35.91 2 0.0159727
36.01 1 0.282393
36.01 2 0.0159797
36.11 1 0.282576
36.11 2 0.0159866
36.21 1 0.282675
36.21 2 0.0159934
36.31 1 0.28269
36.31 2 0.0160002
36.41 1 0.282788
36.41 2 0.016007
36.51 1 0.283449
36.51 2 0.0160137
36.61 1 0.283709
36.61 2 0.0160204
36.71 1 0.283967
36.71 2 0.016027
36.81 1 0.284224
36.81 2 0.016026
36.91 1 0.284398
36.91 2 0.016025
37.01 1 0.284353
37.01 2 0.0160304
37.11 1 0.284282
37.11 2 0.0160673
37.21 1 0.284182
37.21 2 0.0161137
37.31 1 0.284353
37.31 2 0.0161077
37.41 1 0.284604
37.41 2 0.0161093
37.51 1 0.284694
37.51 2 0.0161156
37.61 1 0.284703
37.61 2 0.0161218
37.71 1 0.284792
37.71 2 0.016128
37.81 1 0.285349
37.81 2 0.0161341
37.91 1 0.285595
37.91 2 0.0161402
38.01 1 0.285839
38.01 2 0.0161463
38.11 1 0.286082
38.11 2 0.016145
38.21 1 0.286323
38.21 2 0.0161437
38.31 1 0.286563
38.31 2 0.0161424
38.41 1 0.286802
38.41 2 0.016141
38.51 1 0.287039
38.51 2 0.0161703
38.61 1 0.287275
38.61 2 0.0161762
38.71 1 0.287224
38.71 2 0.0161718
38.81 1 0.287304
38.81 2 0.0161747
38.91 1 0.28736
38.91 2 0.0161805
39.01 1 0.287592
39.01 2 0.0161863
39.11 1 0.288153
39.11 2 0.0161921
39.21 1 0.288383
39.21 2 0.0161978
39.31 1 0.288611
39.31 2 0.0161964
39.41 1 0.288838
39.41 2 0.016195
39.51 1 0.289064
39.51 2 0.0161936
39.61 1 0.289288
39.61 2 0.0161951
39.71 1 0.289512
39.71 2 0.0162205
39.81 1 0.289734
39.81 2 0.0162261
39.91 1 0.28988
39.91 2 0.0162317
40.01 1 0.289876
40.01 2 0.0162372
40.11 1 0.289946
40.11 2 0.0162427
40.21 1 0.290069
40.21 2 0.0162482
40.31 1 0.290212
40.31 2 0.0162536
40.41 1 0.290826
40.41 2 0.016259
40.51 1 0.291041
40.51 2 0.0162644
40.61 1 0.291255
40.61 2 0.0162629
40.71 1 0.291468
40.71 2 0.0162545
40.81 1 0.291679
40.81 2 0.0162558
40.91 1 0.29189
40.91 2 0.0162612
41.01 1 0.292099
41.01 2 0.0162857
41.11 1 0.292308
41.11 2 0.0162909
41.21 1 0.29237
41.21 2 0.0162961
41.31 1 0.292361
41.31 2 0.0163013
41.41 1 0.292402
41.41 2 0.0162969
41.51 1 0.292607
41.51 2 0.0162992
41.61 1 0.293079
41.61 2 0.0163043
41.71 1 0.293282
41.71 2 0.0163027
41.81 1 0.293484
41.81 2 0.0163011
41.91 1 0.293684
41.91 2 0.0162995
42.01 1 0.293884
42.01 2 0.0163036
42.11 1 0.293987
42.11 2 0.0163101
42.21 1 0.293763
42.21 2 0.0163672
42.31 1 0.293836
42.31 2 0.0163791
42.41 1 0.293893
42.41 2 0.0163769
42.51 1 0.294045
42.51 2 0.0164199
42.61 1 0.293558
42.61 2 0.0164558
42.71 1 0.29305
42.71 2 0.0164341
42.81 1 0.293259
42.81 2 0.0164109
42.91 1 0.293377
42.91 2 0.0164073
43.01 1 0.293598
43.01 2 0.0164134
43.11 1 0.293817
43.11 2 0.016413
43.21 1 0.293942
43.21 2 0.0164324
43.31 1 0.294023
43.31 2 0.0164799
43.41 1 0.294161
43.41 2 0.0164969
43.51 1 0.294538
43.51 2 0.0165009
43.61 1 0.294845
43.61 2 0.0165144
43.71 1 0.295015
43.71 2 0.0165279
43.81 1 0.295252
43.81 2 0.0165413
43.91 1 0.295328
43.91 2 0.0165678
44.01 1 0.295935
44.01 2 0.0166415
44.11 1 0.296066
44.11 2 0.0166324
44.21 1 0.296342
44.21 2 0.0166744
44.31 1 0.296195
44.31 2 0.0167347
44.41 1 0.296458
44.41 2 0.0167144
44.51 1 0.296911
44.51 2 0.0167298
44.61 1 0.297362
44.61 2 0.016767
44.71 1 0.297547
44.71 2 0.0167912
44.81 1 0.297646
44.81 2 0.0168856
44.91 1 0.29744
44.91 2 0.0168957
45.01 1 0.298065
45.01 2 0.0169086
45.11 1 0.298532
45.11 2 0.0169552
45.21 1 0.298734
45.21 2 0.0170388
45.31 1 0.299115
45.31 2 0.0170107
45.41 1 0.299576
45.41 2 0.0170443
45.51 1 0.300131
45.51 2 0.0170707
45.61 1 0.300829
45.61 2 0.0170997
45.71 1 0.301396
45.71 2 0.0171286
45.81 1 0.301896
45.81 2 0.0171573
45.91 1 0.302457
45.91 2 0.0171859
46.01 1 0.303242
46.01 2 0.0172084
46.11 1 0.303926
46.11 2 0.0172308
46.21 1 0.30452
46.21 2 0.0172499
46.31 1 0.305071
46.31 2 0.017348
46.41 1 0.30502
46.41 2 0.0173752
46.51 1 0.305481
46.51 2 0.0174107
46.61 1 0.305858
46.61 2 0.0175007
46.71 1 0.306268
46.71 2 0.0174957
46.81 1 0.306959
46.81 2 0.0175185
46.91 1 0.307646
46.91 2 0.017547
47.01 1 0.30833
47.01 2 0.0175696
47.11 1 0.309011
47.11 2 0.0175921
47.21 1 0.309689
47.21 2 0.0176202
47.31 1 0.310364
47.31 2 0.0176425
47.41 1 0.310914
47.41 2 0.0176824
47.51 1 0.311522
47.51 2 0.0177102
47.61 1 0.312128
47.61 2 0.0177379
47.71 1 0.31267
47.71 2 0.0177654
47.81 1 0.313271
47.81 2 0.0177928
47.91 1 0.313724
47.91 2 0.0178201
48.01 1 0.31432
48.01 2 0.0179217
48.11 1 0.313909
48.11 2 0.0179437
48.21 1 0.314525
48.21 2 0.0179544
48.31 1 0.315546
48.31 2 0.0179825
48.41 1 0.316336
48.41 2 0.0180104
48.51 1 0.31704
48.51 2 0.0180728
48.61 1 0.317111
48.61 2 0.0181589
48.71 1 0.317529
48.71 2 0.0181281
48.81 1 0.318083
48.81 2 0.0181664
48.91 1 0.318742
48.91 2 0.0181965
49.01 1 0.319339
49.01 2 0.018229
49.11 1 0.319992
49.11 2 0.0182615
49.21 1 0.32042
49.21 2 0.0182857
49.31 1 0.320987
49.31 2 0.0183519
49.41 1 0.321627
49.41 2 0.0184281
49.51 1 0.322024
49.51 2 0.0184106
49.61 1 0.322723
49.61 2 0.018437
49.71 1 0.323338
49.71 2 0.0184578
49.81 1 0.323399
49.81 2 0.0185759
49.91 1 0.32342
49.91 2 0.0185961
50.01 1 0.323881
50.01 2 0.0186748
50.11 1 0.323581
50.11 2 0.0187105
50.21 1 0.324211
50.21 2 0.0187239
50.31 1 0.324782
50.31 2 0.0187493
50.41 1 0.325667
50.41 2 0.0188363
50.51 1 0.325724
50.51 2 0.0188791
50.61 1 0.3261
50.61 2 0.0188713
50.71 1 0.326832
50.71 2 0.018891
50.81 1 0.327561
50.81 2 0.0189158
50.91 1 0.32823
50.91 2 0.0189405
51.01 1 0.328841
51.01 2 0.0189814
51.11 1 0.329394
51.11 2 0.019011
51.21 1 0.330001
51.21 2 0.0190405
51.31 1 0.330549
51.31 2 0.0190698
51.41 1 0.331151
51.41 2 0.019099
51.51 1 0.331751
51.51 2 0.0191281
51.61 1 0.332575
51.61 2 0.019152
51.71 1 0.33328
51.71 2 0.0191759
51.81 1 0.333981
51.81 2 0.0191946
51.91 1 0.33468
51.91 2 0.0192183
52.01 1 0.335375
52.01 2 0.0192419
52.11 1 0.336068
52.11 2 0.0192654
52.21 1 0.33665
52.21 2 0.0192888
52.31 1 0.337229
52.31 2 0.0193283
52.41 1 0.337753
52.41 2 0.0193564
52.51 1 0.338328
52.51 2 0.0193844
52.61 1 0.338825
52.61 2 0.0194443
52.71 1 0.339198
52.71 2 0.0195213
52.81 1 0.33952
52.81 2 0.0195074
52.91 1 0.340194
52.91 2 0.0195301
53.01 1 0.340789
53.01 2 0.0195526
53.11 1 0.341141
53.11 2 0.0196251
53.21 1 0.340928
53.21 2 0.019681
53.31 1 0.341564
53.31 2 0.0196906
53.41 1 0.342198
53.41 2 0.0197188
53.51 1 0.342777
53.51 2 0.0197394
53.61 1 0.343429
53.61 2 0.0197552
53.71 1 0.344056
53.71 2 0.0197831
53.81 1 0.344869
53.81 2 0.0198062
53.91 1 0.345543
53.91 2 0.0198318
54.01 1 0.346214
54.01 2 0.0198594
54.11 1 0.346882
54.11 2 0.0198868
54.21 1 0.347548
54.21 2 0.0199095
54.31 1 0.348212
54.31 2 0.0199368
54.41 1 0.348872
54.41 2 0.0199593
54.51 1 0.349429
54.51 2 0.0199818
54.61 1 0.350034
54.61 2 0.0200088
54.71 1 0.350637
54.71 2 0.0200323
54.81 1 0.351114
54.81 2 0.0200697
54.91 1 0.351329
54.91 2 0.0201853
55.01 1 0.351453
55.01 2 0.0201625
55.11 1 0.352122
55.11 2 0.0201948
55.21 1 0.352789
55.21 2 0.020227
55.31 1 0.353403
55.31 2 0.020259
55.41 1 0.354065
55.41 2 0.0202891
55.51 1 0.354725
55.51 2 0.0203092
55.61 1 0.35557
55.61 2 0.0203292
55.71 1 0.356323
55.71 2 0.020359
55.81 1 0.357074
55.81 2 0.0203905
55.91 1 0.357749
55.91 2 0.0204174
56.01 1 0.358324
56.01 2 0.0204766
56.11 1 0.358494
56.11 2 0.0205676
56.21 1 0.358842
56.21 2 0.0205656
56.31 1 0.359581
56.31 2 0.020592
56.41 1 0.360317
56.41 2 0.0206183
56.51 1 0.361051
56.51 2 0.0206401
56.61 1 0.361781
56.61 2 0.0206663
56.71 1 0.362365
56.71 2 0.0206923
56.81 1 0.362995
56.81 2 0.0207316
56.91 1 0.363574
56.91 2 0.0207618
57.01 1 0.364199
57.01 2 0.0207919
57.11 1 0.364823
57.11 2 0.0208219
57.21 1 0.365396
57.21 2 0.0208517
57.31 1 0.365944
57.31 2 0.0209246
57.41 1 0.366275
57.41 2 0.0209822
57.51 1 0.366594
57.51 2 0.0209708
57.61 1 0.367301
57.61 2 0.0209916
57.71 1 0.367959
57.71 2 0.0210166
57.81 1 0.368568
57.81 2 0.0210415
57.91 1 0.369175
57.91 2 0.0210797
58.01 1 0.369733
58.01 2 0.0211087
58.11 1 0.370336
58.11 2 0.0211375
58.21 1 0.37089
58.21 2 0.0211663
58.31 1 0.371489
58.31 2 0.0211949
58.41 1 0.372085
58.41 2 0.0212193
58.51 1 0.372867
58.51 2 0.0212436
58.61 1 0.373551
58.61 2 0.0212678
58.71 1 0.374233
58.71 2 0.021281
58.81 1 0.374866
58.81 2 0.0212982
58.91 1 0.375497
58.91 2 0.0213222
59.01 1 0.376035
59.01 2 0.0213487
59.11 1 0.376549
59.11 2 0.0213766
59.21 1 0.377038
59.21 2 0.0214647
59.31 1 0.376642
59.31 2 0.0215082
59.41 1 0.377288
59.41 2 0.0215121
59.51 1 0.377886
59.51 2 0.0215367
59.61 1 0.378737
59.61 2 0.0215654
59.71 1 0.379421
59.71 2 0.0215899
59.81 1 0.380035
59.81 2 0.0216143
59.91 1 0.380714
59.91 2 0.0216957
60.01 1 0.380316
60.01 2 0.0217461
60.11 1 0.381036
60.11 2 0.0217333
60.21 1 0.381777
60.21 2 0.0217626
60.31 1 0.382404
60.31 2 0.0217918
60.41 1 0.382876
60.41 2 0.0218831
60.51 1 0.38261
60.51 2 0.0219373
60.61 1 0.383255
60.61 2 0.0219442
60.71 1 0.383942
60.71 2 0.0219729
60.81 1 0.384627
60.81 2 0.0220015
60.91 1 0.385539
60.91 2 0.0220301
61.01 1 0.386305
61.01 2 0.0220546
