7.11 2 0.0188936
7.21 1 0.365668
7.21 2 0.018743
7.31 1 0.362764
7.31 2 0.0189002
7.41 1 0.365915
7.41 2 0.0187341
7.51 1 0.363453
7.51 2 0.0189049
7.61 1 0.366704
7.61 2 0.0187882
7.71 1 0.363559
7.71 2 0.0189537
7.81 1 0.366726
7.81 2 0.0187957
7.91 1 0.363845
7.91 2 0.0189568
8.01 1 0.366927
8.01 2 0.0187862
8.11 1 0.364456
8.11 2 0.0189436
8.21 1 0.367457
8.21 2 0.0188349
8.31 1 0.364531
8.31 2 0.0189878
8.41 1 0.36746
8.41 2 0.0188408
8.51 1 0.364773
8.51 2 0.0189898
8.61 1 0.367629
8.61 2 0.0190051
8.71 1 0.368617
8.71 2 0.0189768
8.81 1 0.368107
8.81 2 0.0190457
8.91 1 0.368755
8.91 2 0.0190172
9.01 1 0.368096
9.01 2 0.0190463
9.11 1 0.368888
9.11 2 0.0190184
9.21 1 0.36824
9.21 2 0.0190469
9.31 1 0.36947
9.31 2 0.0190057
9.41 1 0.368675
9.41 2 0.0190838
9.51 1 0.369581
9.51 2 0.0190429
9.61 1 0.368652
9.61 2 0.0190835
9.71 1 0.370124
9.71 2 0.0190435
9.81 1 0.368776
9.81 2 0.019117
9.91 1 0.370217
9.91 2 0.019031
10.01 1 0.369174
10.01 2 0.0191172
10.11 1 0.370306
10.11 2 0.0190655
10.21 1 0.369143
10.21 2 0.0191162
10.31 1 0.370802
10.31 2 0.0190656
10.41 1 0.36925
10.41 2 0.0191481
10.51 1 0.370876
10.51 2 0.0190534
10.61 1 0.370876
10.61 2 0.0191466
10.71 1 0.364888
10.71 2 0.0191466
10.81 1 0.364888
10.81 2 0.0188407
10.91 1 0.35965
10.91 2 0.0188407
11.01 1 0.35965
11.01 2 0.0185776
11.11 1 0.354232
11.11 2 0.0185776
11.21 1 0.354232
11.21 2 0.0182942
11.31 1 0.348879
11.31 2 0.0182942
11.41 1 0.349018
11.41 2 0.0180202
11.51 1 0.343928
11.51 2 0.0180215
11.61 1 0.344361
11.61 2 0.017757
11.71 1 0.3393
11.71 2 0.017788
11.81 1 0.339514
11.81 2 0.017788
11.91 1 0.339514
11.91 2 0.0175343
12.01 1 0.334838
12.01 2 0.0175343
12.11 1 0.334838
12.11 2 0.0172896
12.21 1 0.330657
12.21 2 0.0172896
12.31 1 0.330657
12.31 2 0.0170802
12.41 1 0.326308
12.41 2 0.0170802
12.51 1 0.326308
12.51 2 0.0168525
12.61 1 0.322092
12.61 2 0.0168525
12.71 1 0.322092
12.71 2 0.0166316
12.81 1 0.318015
12.81 2 0.0166316
12.91 1 0.318015
12.91 2 0.0164181
13.01 1 0.314395
13.01 2 0.0164181
13.11 1 0.314395
13.11 2 0.0162332
13.21 1 0.31046
13.21 2 0.0162373
13.31 1 0.310572
13.31 2 0.0160326
13.41 1 0.306615
13.41 2 0.0160369
13.51 1 0.30687
13.51 2 0.0160369
13.61 1 0.30687
13.61 2 0.0158429
13.71 1 0.303592
13.71 2 0.0158429
13.81 1 0.303592
13.81 2 0.0156795
13.91 1 0.30011
13.91 2 0.0156795
14.01 1 0.30011
14.01 2 0.0154969
14.11 1 0.296733
14.11 2 0.0154969
14.21 1 0.296733
14.21 2 0.0153198
14.31 1 0.293751
14.31 2 0.0153198
14.41 1 0.293751
14.41 2 0.0151714
14.51 1 0.290566
14.51 2 0.0151714
14.61 1 0.290566
14.61 2 0.0150043
14.71 1 0.287473
14.71 2 0.0150043
14.81 1 0.287473
14.81 2 0.0148419
14.91 1 0.284332
14.91 2 0.0148419
15.01 1 0.284739
15.01 2 0.0146784
15.11 1 0.281687
15.11 2 0.0147061
15.21 1 0.281825
15.21 2 0.0145472
15.31 1 0.281825
15.31 2 0.014553
15.41 1 0.278981
15.41 2 0.014553
15.51 1 0.278981
15.51 2 0.0144037
15.61 1 0.276214
15.61 2 0.0144037
15.71 1 0.276214
15.71 2 0.0142583
15.81 1 0.273789
15.81 2 0.0142583
15.91 1 0.273789
15.91 2 0.0141382
16.01 1 0.271165
16.01 2 0.0141382
16.11 1 0.271165
16.11 2 0.0140003
16.21 1 0.26861
16.21 2 0.0140003
16.31 1 0.26861
16.31 2 0.013866
16.41 1 0.266377
16.41 2 0.013866
16.51 1 0.266377
16.51 2 0.0137556
16.61 1 0.263817
16.61 2 0.0137556
16.71 1 0.263948
16.71 2 0.0136213
16.81 1 0.26143
16.81 2 0.0136278
16.91 1 0.26158
16.91 2 0.0134967
17.01 1 0.25899
17.01 2 0.0135033
17.11 1 0.259518
17.11 2 0.0135033
17.21 1 0.259518
17.21 2 0.0134016
17.31 1 0.257263
17.31 2 0.0134016
17.41 1 0.257263
17.41 2 0.0132829
17.51 1 0.255062
17.51 2 0.0132829
17.61 1 0.255062
17.61 2 0.013167
17.71 1 0.253145
17.71 2 0.013167
17.81 1 0.253145
17.81 2 0.0130726
17.91 1 0.251053
17.91 2 0.0130726
18.01 1 0.251053
18.01 2 0.0129624
18.11 1 0.249003
18.11 2 0.0129624
18.21 1 0.249003
18.21 2 0.0128544
18.31 1 0.247
18.31 2 0.0128544
18.41 1 0.247
18.41 2 0.0127489
18.51 1 0.245116
18.51 2 0.0127489
18.61 1 0.24527
18.61 2 0.012657
18.71 1 0.2432
18.71 2 0.012664
18.81 1 0.243355
18.81 2 0.012556
18.91 1 0.243355
18.91 2 0.012563
19.01 1 0.241483
19.01 2 0.012563
19.11 1 0.241483
19.11 2 0.0124643
19.21 1 0.239872
19.21 2 0.0124643
19.31 1 0.239872
19.31 2 0.0123854
19.41 1 0.238078
19.41 2 0.0123854
19.51 1 0.238078
19.51 2 0.0122908
19.61 1 0.236324
19.61 2 0.0122908
19.71 1 0.236324
19.71 2 0.0121982
19.81 1 0.23482
19.81 2 0.0121982
19.91 1 0.23482
19.91 2 0.0121247
20.01 1 0.233137
20.01 2 0.0121247
20.11 1 0.233137
20.11 2 0.0120358
20.21 1 0.231371
20.21 2 0.0120358
20.31 1 0.231489
20.31 2 0.0119418
20.41 1 0.22972
20.41 2 0.0119489
20.51 1 0.230076
20.51 2 0.0118566
20.61 1 0.228227
20.61 2 0.0118799
20.71 1 0.2285
20.71 2 0.0118799
20.81 1 0.2285
20.81 2 0.0117966
20.91 1 0.22695
20.91 2 0.0117966
21.01 1 0.22695
21.01 2 0.0117147
21.11 1 0.225431
21.11 2 0.0117147
21.21 1 0.225431
21.21 2 0.0116345
21.31 1 0.224141
21.31 2 0.0116345
21.41 1 0.224141
21.41 2 0.0115717
21.51 1 0.22268
21.51 2 0.0115717
21.61 1 0.22268
21.61 2 0.0114945
21.71 1 0.221247
21.71 2 0.0114945
21.81 1 0.221247
21.81 2 0.0114187
21.91 1 0.220034
21.91 2 0.0114187
22.01 1 0.220034
22.01 2 0.0113598
22.11 1 0.218499
22.11 2 0.0113598
22.21 1 0.218654
22.21 2 0.0112797
22.31 1 0.217146
22.31 2 0.0112868
22.41 1 0.217301
22.41 2 0.0112868
22.51 1 0.217301
22.51 2 0.0112153
22.61 1 0.21616
22.61 2 0.0112153
22.71 1 0.21616
22.71 2 0.0111599
22.81 1 0.214854
22.81 2 0.0111599
22.91 1 0.214854
22.91 2 0.0110908
23.01 1 0.213573
23.01 2 0.0110908
23.11 1 0.213573
23.11 2 0.011023
23.21 1 0.212492
23.21 2 0.011023
23.31 1 0.212492
23.31 2 0.0109707
23.41 1 0.211261
23.41 2 0.0109707
23.51 1 0.211261
23.51 2 0.0109055
23.61 1 0.210047
23.61 2 0.0109055
23.71 1 0.210047
23.71 2 0.0108412
23.81 1 0.208747
23.81 2 0.0108412
23.91 1 0.208854
23.91 2 0.0107709
24.01 1 0.207705
24.01 2 0.010778
24.11 1 0.207858
24.11 2 0.0107229
24.21 1 0.206447
24.21 2 0.0107299
24.31 1 0.206705
24.31 2 0.0107299
24.41 1 0.206705
24.41 2 0.0106689
24.51 1 0.205572
24.51 2 0.0106689
24.61 1 0.205572
24.61 2 0.0106088
24.71 1 0.20463
24.71 2 0.0106088
24.81 1 0.20463
24.81 2 0.0105635
24.91 1 0.203534
24.91 2 0.0105635
25.01 1 0.203534
25.01 2 0.0105054
25.11 1 0.202457
25.11 2 0.0105054
25.21 1 0.202457
25.21 2 0.0104482
25.31 1 0.201564
25.31 2 0.0104482
25.41 1 0.201564
25.41 2 0.0104053
25.51 1 0.200522
25.51 2 0.0104053
25.61 1 0.200522
25.61 2 0.010343
25.71 1 0.199347
25.71 2 0.01035
25.81 1 0.199496
25.81 2 0.0102886
25.91 1 0.198237
25.91 2 0.0102956
26.01 1 0.198645
26.01 2 0.0102956
26.11 1 0.198645
26.11 2 0.0102548
26.21 1 0.197655
26.21 2 0.0102548
26.31 1 0.197655
26.31 2 0.0102022
26.41 1 0.196677
26.41 2 0.0102022
26.51 1 0.196677
26.51 2 0.0101503
26.61 1 0.195715
26.61 2 0.0101503
26.71 1 0.195715
26.71 2 0.0100992
26.81 1 0.194925
26.81 2 0.0100992
26.91 1 0.194925
26.91 2 0.0100614
27.01 1 0.193992
27.01 2 0.0100614
27.11 1 0.193992
27.11 2 0.0100118
27.21 1 0.193073
27.21 2 0.0100118
27.31 1 0.193073
27.31 2 0.00996299
27.41 1 0.192224
27.41 2 0.00996299
27.51 1 0.192322
27.51 2 0.00992016
27.61 1 0.191285
27.61 2 0.00992717
27.71 1 0.19143
27.71 2 0.00987294
27.81 1 0.19143
27.81 2 0.00987974
27.91 1 0.190552
27.91 2 0.00987974
28.01 1 0.190552
28.01 2 0.00983303
28.11 1 0.189837
28.11 2 0.00983303
28.21 1 0.189837
28.21 2 0.009799
28.31 1 0.188983
28.31 2 0.009799
28.41 1 0.188983
28.41 2 0.0097536
28.51 1 0.188143
28.51 2 0.0097536
28.61 1 0.188143
28.61 2 0.00970888
28.71 1 0.187458
28.71 2 0.00970888
28.81 1 0.187458
28.81 2 0.00967633
28.91 1 0.186644
28.91 2 0.00967633
29.01 1 0.186644
29.01 2 0.00963302
29.11 1 0.185746
29.11 2 0.00963302
29.21 1 0.185839
29.21 2 0.00958349
29.31 1 0.184904
29.31 2 0.00959015
29.41 1 0.185046
29.41 2 0.00954126
29.51 1 0.184169
29.51 2 0.0095479
29.61 1 0.184406
29.61 2 0.00949966
29.71 1 0.184406
29.71 2 0.00951762
29.81 1 0.183634
29.81 2 0.00951762
29.91 1 0.183634
29.91 2 0.00947649
30.01 1 0.182873
30.01 2 0.00947649
30.11 1 0.182873
30.11 2 0.00943594
30.21 1 0.182262
30.21 2 0.00943594
30.31 1 0.182262
30.31 2 0.00940709
30.41 1 0.181521
30.41 2 0.00940709
30.51 1 0.181521
30.51 2 0.00936759
30.61 1 0.18079
30.61 2 0.00936759
30.71 1 0.18079
30.71 2 0.00932864
30.81 1 0.180207
30.81 2 0.00932864
30.91 1 0.180207
30.91 2 0.00930113
31.01 1 0.179358
31.01 2 0.00930113
31.11 1 0.179495
31.11 2 0.00925669
31.21 1 0.178656
31.21 2 0.00926316
31.31 1 0.178793
31.31 2 0.00926316
31.41 1 0.178793
31.41 2 0.00922571
31.51 1 0.178231
31.51 2 0.00922571
31.61 1 0.178231
31.61 2 0.00919929
31.71 1 0.17755
31.71 2 0.00919929
31.81 1 0.17755
31.81 2 0.00916292
31.91 1 0.176875
31.91 2 0.00916292
32.01 1 0.176875
32.01 2 0.00912689
32.11 1 0.176209
32.11 2 0.00912689
32.21 1 0.176209
32.21 2 0.00909133
32.31 1 0.175682
32.31 2 0.00909133
32.41 1 0.175682
32.41 2 0.00906663
32.51 1 0.175032
32.51 2 0.00906663
32.61 1 0.175032
32.61 2 0.00903193
32.71 1 0.174305
32.71 2 0.00903193
32.81 1 0.174391
32.81 2 0.00899137
32.91 1 0.17375
32.91 2 0.00899768
33.01 1 0.173886
33.01 2 0.00896763
33.11 1 0.173043
33.11 2 0.00897406
33.21 1 0.17326
33.21 2 0.00897406
33.31 1 0.17326
33.31 2 0.00894062
33.41 1 0.172642
33.41 2 0.00894062
33.51 1 0.172642
33.51 2 0.0089076
33.61 1 0.172158
33.61 2 0.0089076
33.71 1 0.172158
33.71 2 0.008885
33.81 1 0.171555
33.81 2 0.008885
33.91 1 0.171555
33.91 2 0.00885274
34.01 1 0.170959
34.01 2 0.00885274
34.11 1 0.170959
34.11 2 0.00882089
34.21 1 0.170491
34.21 2 0.00882089
34.31 1 0.170491
34.31 2 0.00879911
34.41 1 0.169912
34.41 2 0.00879911
34.51 1 0.169912
34.51 2 0.00876198
34.61 1 0.169208
34.61 2 0.00876812
34.71 1 0.169338
34.71 2 0.00873124
34.81 1 0.16856
34.81 2 0.00873736
34.91 1 0.16877
34.91 2 0.00873736
35.01 1 0.16877
35.01 2 0.00870699
35.11 1 0.168329
35.11 2 0.00870699
35.21 1 0.168329
35.21 2 0.00868656
35.31 1 0.167775
35.31 2 0.00868656
35.41 1 0.167775
35.41 2 0.00865685
35.51 1 0.167227
35.51 2 0.00865685
35.61 1 0.167227
35.61 2 0.0086275
35.71 1 0.166803
35.71 2 0.0086275
35.81 1 0.166803
35.81 2 0.00860791
35.91 1 0.166267
35.91 2 0.00860791
36.01 1 0.166267
36.01 2 0.00857919
36.11 1 0.165738
36.11 2 0.00857919
36.21 1 0.165738
36.21 2 0.00855082
36.31 1 0.165249
36.31 2 0.00855082
36.41 1 0.16533
36.41 2 0.00851681
36.51 1 0.164687
36.51 2 0.00853201
36.61 1 0.164812
36.61 2 0.0084983
36.71 1 0.164812
36.71 2 0.00850424
36.81 1 0.1643
36.81 2 0.00850424
36.91 1 0.1643
36.91 2 0.00847678
37.01 1 0.163906
37.01 2 0.00847678
37.11 1 0.163906
37.11 2 0.00845861
37.21 1 0.163407
37.21 2 0.00845861
37.31 1 0.163407
37.31 2 0.00843185
37.41 1 0.162912
37.41 2 0.00843185
37.51 1 0.162912
37.51 2 0.00840527
37.61 1 0.162422
37.61 2 0.00840527
37.71 1 0.162422
37.71 2 0.00837899
37.81 1 0.162049
37.81 2 0.00837899
37.91 1 0.162049
37.91 2 0.00836189
38.01 1 0.161569
38.01 2 0.00836189
38.11 1 0.161569
38.11 2 0.00833035
38.21 1 0.160974
38.21 2 0.00833615
38.31 1 0.161095
38.31 2 0.00830491
38.41 1 0.16043
38.41 2 0.00831069
38.51 1 0.160736
38.51 2 0.00831069
38.61 1 0.160736
38.61 2 0.00829425
38.71 1 0.160272
38.71 2 0.00829425
38.81 1 0.160272
38.81 2 0.0082693
38.91 1 0.159812
38.91 2 0.0082693
39.01 1 0.159812
39.01 2 0.00824463
39.11 1 0.159466
39.11 2 0.00824463
39.21 1 0.159466
39.21 2 0.00822881
39.31 1 0.159016
39.31 2 0.00822881
39.41 1 0.159016
39.41 2 0.00820462
39.51 1 0.15857
39.51 2 0.00820462
39.61 1 0.15857
39.61 2 0.00818069
39.71 1 0.158234
39.71 2 0.00818069
39.81 1 0.158234
39.81 2 0.00816536
39.91 1 0.157727
39.91 2 0.00816536
40.01 1 0.1578
40.01 2 0.00813638
40.11 1 0.15725
40.11 2 0.008142
40.21 1 0.157368
40.21 2 0.00811317
40.31 1 0.157368
40.31 2 0.00811878
40.41 1 0.156941
40.41 2 0.00811878
40.51 1 0.156941
40.51 2 0.0080958
40.61 1 0.156622
40.61 2 0.0080958
40.71 1 0.156622
40.71 2 0.00808134
40.81 1 0.156203
40.81 2 0.00808134
40.91 1 0.156203
40.91 2 0.0080588
41.01 1 0.155788
41.01 2 0.0080588
41.11 1 0.155788
41.11 2 0.00803648
41.21 1 0.15548
41.21 2 0.00803648
41.31 1 0.15548
41.31 2 0.00802256
41.41 1 0.155074
41.41 2 0.00802256
41.51 1 0.155074
41.51 2 0.00800066
41.61 1 0.154601
41.61 2 0.00800066
41.71 1 0.154671
41.71 2 0.00797351
41.81 1 0.154158
41.81 2 0.00797898
41.91 1 0.154374
41.91 2 0.00795207
42.01 1 0.153795
42.01 2 0.00796556
42.11 1 0.153979
42.11 2 0.00796556
42.21 1 0.153979
42.21 2 0.00794428
42.31 1 0.153588
42.31 2 0.00794428
42.41 1 0.153588
42.41 2 0.00792321
42.51 1 0.153298
42.51 2 0.00792321
42.61 1 0.153298
42.61 2 0.00791016
42.71 1 0.152916
42.71 2 0.00791016
42.81 1 0.152916
42.81 2 0.00788958
42.91 1 0.152537
42.91 2 0.00788958
43.01 1 0.152537
43.01 2 0.0078691
43.11 1 0.15216
43.11 2 0.0078691
43.21 1 0.15216
43.21 2 0.00784881
43.31 1 0.151885
43.31 2 0.00784881
43.41 1 0.151885
43.41 2 0.00783648
43.51 1 0.151404
43.51 2 0.00783648
43.61 1 0.151516
43.61 2 0.00781124
43.71 1 0.151039
43.71 2 0.00781656
43.81 1 0.15115
43.81 2 0.00781656
43.91 1 0.15115
43.91 2 0.00779683
44.01 1 0.150884
44.01 2 0.00779683
44.11 1 0.150884
44.11 2 0.00778493
44.21 1 0.150525
44.21 2 0.00778493
44.31 1 0.150525
44.31 2 0.00776554
44.41 1 0.150169
44.41 2 0.00776554
44.51 1 0.150169
44.51 2 0.00774633
44.61 1 0.149911
44.61 2 0.00774633
44.71 1 0.149911
44.71 2 0.00773484
44.81 1 0.149562
44.81 2 0.00773484
44.91 1 0.149562
44.91 2 0.00771596
45.01 1 0.149215
45.01 2 0.00771596
45.11 1 0.149215
45.11 2 0.00769726
45.21 1 0.148807
45.21 2 0.00769726
45.31 1 0.148964
45.31 2 0.00767355
45.41 1 0.148517
45.41 2 0.00768607
45.51 1 0.148626
45.51 2 0.00766261
45.61 1 0.148115
45.61 2 0.00766778
45.71 1 0.148289
45.71 2 0.00766778
45.81 1 0.148289
45.81 2 0.00764956
45.91 1 0.147955
45.91 2 0.00764956
46.01 1 0.147955
46.01 2 0.00763151
46.11 1 0.147715
46.11 2 0.00763151
46.21 1 0.147715
46.21 2 0.00762092
46.31 1 0.147387
46.31 2 0.00762092
46.41 1 0.147387
46.41 2 0.00760317
46.51 1 0.147062
46.51 2 0.00760317
46.61 1 0.147062
46.61 2 0.00758558
46.71 1 0.14683
46.71 2 0.00758558
46.81 1 0.14683
46.81 2 0.00757534
46.91 1 0.14651
46.91 2 0.00757534
47.01 1 0.14651
47.01 2 0.00755298
47.11 1 0.146088
47.11 2 0.00755803
47.21 1 0.146193
47.21 2 0.00753585
47.31 1 0.145711
47.31 2 0.00754088
47.41 1 0.145968
47.41 2 0.00754088
47.51 1 0.145968
47.51 2 0.00753098
47.61 1 0.145656
47.61 2 0.00753098
47.71 1 0.145656
47.71 2 0.00751411
47.81 1 0.145348
47.81 2 0.00751411
47.91 1 0.145348
47.91 2 0.00749738
48.01 1 0.145128
48.01 2 0.00749738
48.11 1 0.145128
48.11 2 0.00748772
48.21 1 0.144825
48.21 2 0.00748772
48.31 1 0.144825
48.31 2 0.00747134
48.41 1 0.144524
48.41 2 0.00747134
48.51 1 0.144524
48.51 2 0.00745502
48.61 1 0.144226
48.61 2 0.00745502
48.71 1 0.144226
48.71 2 0.00743884
48.81 1 0.143954
48.81 2 0.00743884
48.91 1 0.144016
48.91 2 0.00742478
49.01 1 0.14362
49.01 2 0.00742968
49.11 1 0.143722
49.11 2 0.00740886
49.21 1 0.143722
49.21 2 0.00741376
49.31 1 0.143431
49.31 2 0.00741376
49.41 1 0.143431
49.41 2 0.00739797
49.51 1 0.143227
49.51 2 0.00739797
49.61 1 0.143227
49.61 2 0.0073891
49.71 1 0.142941
49.71 2 0.0073891
49.81 1 0.142941
49.81 2 0.00737355
49.91 1 0.142656
49.91 2 0.00737355
50.01 1 0.142656
50.01 2 0.00735813
50.11 1 0.142459
50.11 2 0.00735813
50.21 1 0.142459
50.21 2 0.00734955
50.31 1 0.142179
50.31 2 0.00734955
50.41 1 0.142179
50.41 2 0.00733436
50.51 1 0.141842
50.51 2 0.00733436
50.61 1 0.141902
50.61 2 0.00731451
50.71 1 0.141527
50.71 2 0.0073193
50.81 1 0.141708
50.81 2 0.00729959
50.91 1 0.141277
50.91 2 0.00731091
51.01 1 0.141436
51.01 2 0.00731091
51.11 1 0.141436
51.11 2 0.00729615
51.21 1 0.141165
51.21 2 0.00729615
51.31 1 0.141165
51.31 2 0.00728144
51.41 1 0.140897
51.41 2 0.00728144
51.51 1 0.140897
51.51 2 0.00726684
51.61 1 0.140712
51.61 2 0.00726684
51.71 1 0.140712
51.71 2 0.00725888
51.81 1 0.140447
51.81 2 0.00725888
51.91 1 0.140447
51.91 2 0.0072445
52.01 1 0.140185
52.01 2 0.0072445
52.11 1 0.140185
52.11 2 0.00723024
52.21 1 0.140005
52.21 2 0.00723024
52.31 1 0.140005
52.31 2 0.00722252
52.41 1 0.139649
52.41 2 0.00722252
52.51 1 0.139747
52.51 2 0.0072038
52.61 1 0.139393
52.61 2 0.00720846
52.71 1 0.13949
52.71 2 0.00720846
52.81 1 0.13949
52.81 2 0.00719452
52.91 1 0.139315
52.91 2 0.00719452
53.01 1 0.139315
53.01 2 0.00718703
53.11 1 0.139063
53.11 2 0.00718703
53.21 1 0.139063
53.21 2 0.00717329
53.31 1 0.138812
53.31 2 0.00717329
53.41 1 0.138812
53.41 2 0.00715965
53.51 1 0.138641
53.51 2 0.00715965
53.61 1 0.138641
53.61 2 0.00715232
53.71 1 0.138395
53.71 2 0.00715232
53.81 1 0.138395
53.81 2 0.00713894
53.91 1 0.13815
53.91 2 0.00713894
54.01 1 0.13815
54.01 2 0.0071256
54.11 1 0.13785
54.11 2 0.0071256
54.21 1 0.137907
54.21 2 0.00710781
54.31 1 0.137648
54.31 2 0.00711236
54.41 1 0.137743
54.41 2 0.00710087
54.51 1 0.137353
54.51 2 0.0071054
54.61 1 0.137503
54.61 2 0.0071054
54.71 1 0.137503
54.71 2 0.00709235
54.81 1 0.137265
54.81 2 0.00709235
54.91 1 0.137265
54.91 2 0.00707939
55.01 1 0.137106
55.01 2 0.00707939
55.11 1 0.137106
55.11 2 0.00707264
55.21 1 0.136871
55.21 2 0.00707264
55.31 1 0.136871
55.31 2 0.00705986
55.41 1 0.136639
55.41 2 0.00705986
55.51 1 0.136639
55.51 2 0.00704717
55.61 1 0.136483
55.61 2 0.00704717
55.71 1 0.136483
55.71 2 0.00704063
55.81 1 0.136254
55.81 2 0.00704063
55.91 1 0.136254
55.91 2 0.00702811
56.01 1 0.135934
56.01 2 0.00702811
56.11 1 0.136026
56.11 2 0.00701126
56.21 1 0.135653
56.21 2 0.00701569
56.31 1 0.135874
56.31 2 0.00701569
56.41 1 0.135874
56.41 2 0.00700927
56.51 1 0.135651
56.51 2 0.00700927
56.61 1 0.135651
56.61 2 0.00699708
56.71 1 0.135428
56.71 2 0.00699708
56.81 1 0.135428
56.81 2 0.00698492
56.91 1 0.135206
56.91 2 0.00698492
57.01 1 0.135206
57.01 2 0.00697284
57.11 1 0.135061
57.11 2 0.00697284
57.21 1 0.135061
57.21 2 0.00696674
57.31 1 0.134842
57.31 2 0.00696674
57.41 1 0.134842
57.41 2 0.00695482
57.51 1 0.134626
57.51 2 0.00695482
57.61 1 0.134626
57.61 2 0.00694299
57.71 1 0.13443
57.71 2 0.00694299
57.81 1 0.134483
57.81 2 0.00693267
57.91 1 0.13418
57.91 2 0.00693707
58.01 1 0.13427
58.01 2 0.00692107
58.11 1 0.133915
58.11 2 0.00692539
58.21 1 0.134058
58.21 2 0.00692539
58.31 1 0.134058
58.31 2 0.0069138
58.41 1 0.133919
58.41 2 0.0069138
58.51 1 0.133919
58.51 2 0.00690804
58.61 1 0.13371
58.61 2 0.00690804
58.71 1 0.13371
58.71 2 0.0068966
58.81 1 0.133502
58.81 2 0.0068966
58.91 1 0.133502
58.91 2 0.00688523
59.01 1 0.133365
59.01 2 0.00688523
59.11 1 0.133365
59.11 2 0.00687958
59.21 1 0.133162
59.21 2 0.00687958
59.31 1 0.133162
59.31 2 0.00686842
59.41 1 0.132958
59.41 2 0.00686842
59.51 1 0.132958
59.51 2 0.00685304
59.61 1 0.132668
59.61 2 0.00685728
59.71 1 0.132756
59.71 2 0.00684199
59.81 1 0.132484
59.81 2 0.00684622
59.91 1 0.132625
59.91 2 0.00683074
60.01 1 0.132625
60.01 2 0.00684084
60.11 1 0.132425
60.11 2 0.00684084
60.21 1 0.132425
60.21 2 0.00682992
60.31 1 0.132227
60.31 2 0.00682992
60.41 1 0.132227
60.41 2 0.00681907
60.51 1 0.1321
60.51 2 0.00681907
60.61 1 0.1321
60.61 2 0.00681385
60.71 1 0.131904
60.71 2 0.00681385
60.81 1 0.131904
60.81 2 0.00680313
60.91 1 0.13171
60.91 2 0.00680313
61.01 1 0.13171
