2.90504 10472
2.9121 9520
2.9121 9996
2.91916 10472
2.92622 9520
2.92622 9996
2.93327 10472
2.94033 9520
2.94033 9996
2.94739 10472
2.95445 9520
2.95445 9996
2.96151 10472
2.96857 9520
2.96857 9996
2.97563 10472
2.98269 9520
2.98269 9996
2.98974 10472
2.9968 9520
2.9968 9996
3.00386 10472
3.0675 9520
3.0675 9996
3.07456 10472
3.08162 9520
3.08162 9996
3.08868 10472
3.09574 9520
3.09574 9996
3.1028 10472
3.10986 9520
3.10986 9996
3.11692 10472
3.12397 9520
3.12397 9996
3.13103 10472
3.13809 9520
3.13809 9996
3.14515 10472
3.15221 9520
3.15221 9996
3.15927 10472
3.16633 9520
3.16633 9996
3.17339 10472
3.18044 9520
3.18044 9996
3.1875 10472
3.19456 9520
3.19456 9996
3.20162 10472
3.20868 9520
3.20868 9996
3.21574 10472
3.27938 9520
3.27938 9996
3.28644 10472
3.2935 9520
3.2935 9996
3.30056 10472
3.30762 9520
3.30762 9996
3.31467 10472
3.32173 9520
3.32173 9996
3.32879 10472
3.33585 9520
3.33585 9996
3.34291 10472
3.34997 9520
3.34997 9996
3.35703 10472
3.36409 9520
3.36409 9996
3.37114 10472
3.3782 9520
3.3782 9996
3.38526 10472
3.40645 9520
3.40645 9996
3.40645 9520
3.41351 9996
3.41351 9044
3.42057 9520
3.42057 9044
3.42763 9520
3.43469 9996
3.44174 10472
3.48421 9996
3.49127 10472
3.49127 9996
3.50538 9044
3.50538 9520
3.51244 9044
3.5195 8568
3.52656 8092
3.53362 7616
3.54068 7140
3.54774 6664
3.5548 6188
3.56186 5712
3.56891 5236
3.57597 4760
3.58303 4284
3.59009 3808
3.61128 3332
3.61834 2856
3.62539 2380
3.6395 1428
3.64656 1904
3.68903 1428
3.68903 1904
3.69608 2380
3.70314 2856
3.7102 3332
3.7102 2380
3.71726 2856
3.72432 3332
3.73138 3808
3.73844 4284
3.7455 4760
3.75256 5236
3.75961 5712
3.76667 6188
3.77373 6664
3.78079 7140
3.78785 7616
3.79491 8092
3.80197 8568
3.80903 9044
3.81609 9520
3.82314 9996
3.8302 10472
3.83726 10948
3.89384 9996
3.89384 10472
3.9009 10948
3.90796 9996
3.90796 10472
3.91502 10948
3.92208 9996
3.92208 10472
3.92914 10948
3.9362 9996
3.9362 10472
3.94326 10948
3.95031 9996
3.95031 10472
3.95737 10948
3.96443 9996
3.96443 10472
3.97149 10948
3.99267 9044
3.99267 9520
3.99973 9996
4.00679 10472
4.00679 9520
4.01384 9996
4.0209 10472
4.0209 9520
4.02796 9996
4.03502 10472
4.03502 9520
4.04208 9996
4.04914 10472
4.0562 10948
4.09866 9996
4.09866 10472
4.10572 10948
4.11278 9996
4.11278 10472
4.11984 10948
4.1269 9996
4.1269 10472
4.13396 10948
4.14101 9996
4.14101 10472
4.14807 10948
4.1622 10472
4.1622 10948
4.1622 10472
4.16926 10948
4.16926 10472
4.17632 10948
4.17632 9996
4.18338 10472
4.19044 10948
4.1975 10472
4.20456 10948
4.20456 10472
4.21161 9996
4.21867 9520
4.22573 9044
4.23279 8568
4.23985 8092
4.24691 7616
4.25397 7140
4.26103 6664
4.31055 5712
4.31055 6188
4.31761 5712
4.32467 5236
4.33173 4760
4.33878 4284
4.34584 3808
4.3529 3332
4.36703 2856
4.37409 2380
4.38115 1904
4.3882 1428
4.39526 1904
4.40231 1428
4.40231 1904
4.40937 2380
4.41643 2856
4.42349 3332
4.43055 3808
4.43761 4284
4.44467 4760
4.45173 5236
4.45878 5712
4.46584 6188
4.4729 6664
4.47996 7140
4.48702 7616
4.49408 8092
4.50114 8568
4.5082 9044
4.51526 9520
4.51537 8568
4.52231 9044
4.52937 9520
4.53643 9996
4.54349 10472
4.55055 10948
4.55761 11424
4.60713 10472
4.60713 10948
4.61419 11424
4.62125 10472
4.62125 10948
4.62831 11424
4.63537 10472
4.63537 10948
4.64243 11424
4.67772 8568
4.67772 9044
4.68478 9520
4.69184 9996
4.69184 9044
4.6989 9520
4.70596 9996
4.70596 9044
4.71301 9520
4.72007 9996
4.72008 9520
4.72713 9996
4.72714 9520
4.73419 9996
4.7342 9044
4.7342 9520
4.74125 9996
4.74126 9520
4.75538 8568
4.75538 9044
4.76244 8568
4.81196 8092
4.81902 7616
4.82608 7140
4.83314 6664
4.8402 6188
4.84725 5712
4.88255 5236
4.88961 4760
4.89667 4284
4.90373 3808
4.91078 3332
4.91784 2856
4.9249 2380
4.93196 1904
4.93902 1428
4.93902 1904
4.9602 476
4.9602 952
4.96726 1428
4.97431 1904
4.98137 2380
4.98843 2856
4.99549 3332
5.00255 3808
5.00961 4284
5.01667 4760
5.02373 5236
5.03078 5712
5.03784 6188
5.0449 6664
5.05196 7140
5.05902 7616
5.06608 8092
5.07314 8568
5.0802 9044
5.08726 9520
5.09431 9996
5.10137 10472
5.10843 10948
5.11549 11424
5.16501 10472
5.16501 10948
5.17207 11424
5.17913 10472
5.17913 10948
5.18619 11424
5.19325 10472
5.19325 10948
5.20031 11424
5.20737 10472
5.20737 10948
5.21443 11424
5.22148 10472
5.22148 10948
5.22854 11424
5.2356 10472
5.2356 10948
5.24266 11424
5.24972 10472
5.24972 10948
5.25678 11424
5.26384 10472
5.26384 10948
5.2709 11424
5.27796 10472
5.27796 10948
5.28501 11424
5.29207 10472
5.29207 10948
5.29913 11424
5.30619 10472
5.30619 10948
5.31325 11424
5.32031 10472
5.32031 10948
5.32737 11424
5.37689 10472
5.37689 10948
5.38395 11424
5.39101 10472
5.39101 10948
5.39807 11424
5.40513 10472
5.40513 10948
5.41218 11424
5.41924 10472
5.41924 10948
5.4263 11424
5.43336 10472
5.43336 10948
5.44042 11424
5.44748 10472
5.44748 10948
5.45454 11424
5.4616 10472
5.4616 10948
5.46866 11424
5.48278 10472
5.48278 10948
5.48984 11424
5.48984 10472
5.4969 10948
5.4969 10472
5.50396 10948
5.50396 10472
5.51102 9996
5.51808 9520
5.52514 9044
5.5322 8568
5.58172 8092
5.58878 7616
5.59584 7140
5.6029 6664
5.60995 6188
5.61701 5712
5.62407 5236
5.63113 4760
5.63819 4284
5.64525 3808
5.65231 3332
5.65937 2856
5.66643 2380
5.67348 1904
5.67994 0
5.67994 476
5.68761 952
5.69467 1428
5.69467 476
5.70172 0
5.70173 476
5.70879 952
5.71585 1428
5.72291 1904
5.88476 1428
5.88476 1904
6.10311 0
6.10311 476
6.5398 0
6.5398 476
7.41319 0
7.41319 476
9.15996 0
9.15996 476
12.6535 0
12.6535 476
19.6406 0
19.6406 476
33.6148 0
