7.11 2 0.0198482
7.21 1 0.377826
7.21 2 0.0196815
7.31 1 0.374541
7.31 2 0.0198726
7.41 1 0.378302
7.41 2 0.0196939
7.51 1 0.375099
7.51 2 0.0198956
7.61 1 0.378752
7.61 2 0.0197215
7.71 1 0.375449
7.71 2 0.0199173
7.81 1 0.378973
7.81 2 0.0197476
7.91 1 0.375782
7.91 2 0.019938
8.01 1 0.378718
8.01 2 0.0197574
8.11 1 0.376098
8.11 2 0.0199027
8.21 1 0.379124
8.21 2 0.0197813
8.31 1 0.376564
8.31 2 0.0199227
8.41 1 0.37935
8.41 2 0.0199762
8.51 1 0.380332
8.51 2 0.0199417
8.61 1 0.379566
8.61 2 0.0199938
8.71 1 0.38068
8.71 2 0.0199465
8.81 1 0.379925
8.81 2 0.0200107
8.91 1 0.381012
8.91 2 0.0199641
9.01 1 0.380118
9.01 2 0.0200268
9.11 1 0.381329
9.11 2 0.0199809
9.21 1 0.380303
9.21 2 0.0200421
9.31 1 0.381632
9.31 2 0.0199845
9.41 1 0.38048
9.41 2 0.0200568
9.51 1 0.381922
9.51 2 0.0200002
9.61 1 0.38079
9.61 2 0.0200708
9.71 1 0.382199
9.71 2 0.0200032
9.81 1 0.38095
9.81 2 0.0200842
9.91 1 0.382465
9.91 2 0.0200179
10.01 1 0.381104
10.01 2 0.0200971
10.11 1 0.38272
10.11 2 0.0200319
10.21 1 0.381383
10.21 2 0.0201094
10.31 1 0.382965
10.31 2 0.0200191
10.41 1 0.382965
10.41 2 0.0201212
10.51 1 0.376623
10.51 2 0.0201212
10.61 1 0.376623
10.61 2 0.0197908
10.71 1 0.370656
10.71 2 0.0197908
10.81 1 0.370656
10.81 2 0.0194723
10.91 1 0.365309
10.91 2 0.0194723
11.01 1 0.365309
11.01 2 0.019197
11.11 1 0.359652
11.11 2 0.019197
11.21 1 0.359786
11.21 2 0.0189023
11.31 1 0.354775
11.31 2 0.018902
11.41 1 0.354843
11.41 2 0.0186465
11.51 1 0.349523
11.51 2 0.0186477
11.61 1 0.349716
11.61 2 0.0186477
11.71 1 0.349716
11.71 2 0.0183736
11.81 1 0.345133
11.81 2 0.0183736
11.91 1 0.345133
11.91 2 0.0181381
12.01 1 0.34036
12.01 2 0.0181381
12.11 1 0.34036
12.11 2 0.0178828
12.21 1 0.336082
12.21 2 0.0178828
12.31 1 0.336082
12.31 2 0.0176631
12.41 1 0.331645
12.41 2 0.0176631
12.51 1 0.331645
12.51 2 0.0174255
12.61 1 0.32734
12.61 2 0.0174255
12.71 1 0.32734
12.71 2 0.0171951
12.81 1 0.323507
12.81 2 0.0171951
12.91 1 0.323507
12.91 2 0.0169957
13.01 1 0.319376
13.01 2 0.0169986
13.11 1 0.319475
13.11 2 0.0167794
13.21 1 0.315332
13.21 2 0.0167826
13.31 1 0.315891
13.31 2 0.0167826
13.41 1 0.315891
13.41 2 0.016599
13.51 1 0.312106
13.51 2 0.016599
13.61 1 0.312106
13.61 2 0.0163962
13.71 1 0.308748
13.71 2 0.0163962
13.81 1 0.308748
13.81 2 0.0162242
13.91 1 0.305189
13.91 2 0.0162242
14.01 1 0.305189
14.01 2 0.0160334
14.11 1 0.302022
14.11 2 0.0160334
14.21 1 0.302022
14.21 2 0.0158714
14.31 1 0.298682
14.31 2 0.0158714
14.41 1 0.298682
14.41 2 0.0156921
14.51 1 0.295425
14.51 2 0.0156921
14.61 1 0.295425
14.61 2 0.0155174
14.71 1 0.292416
14.71 2 0.0155174
14.81 1 0.29255
14.81 2 0.0153656
14.91 1 0.289344
14.91 2 0.0153705
15.01 1 0.289473
15.01 2 0.0152003
15.11 1 0.289473
15.11 2 0.0152053
15.21 1 0.286761
15.21 2 0.0152053
15.31 1 0.286761
15.31 2 0.0150669
15.41 1 0.28385
15.41 2 0.0150669
15.51 1 0.28385
15.51 2 0.0149105
15.61 1 0.281288
15.61 2 0.0149105
15.71 1 0.281288
15.71 2 0.0147799
15.81 1 0.278529
15.81 2 0.0147799
15.91 1 0.278529
15.91 2 0.0146315
16.01 1 0.276095
16.01 2 0.0146315
16.11 1 0.276095
16.11 2 0.0145075
16.21 1 0.273486
16.21 2 0.0145075
16.31 1 0.273486
16.31 2 0.0143671
16.41 1 0.270806
16.41 2 0.0143671
16.51 1 0.270935
16.51 2 0.014224
16.61 1 0.268559
16.61 2 0.0142299
16.71 1 0.268701
16.71 2 0.0141104
16.81 1 0.266002
16.81 2 0.0141163
16.91 1 0.266274
16.91 2 0.0141163
17.01 1 0.266274
17.01 2 0.0139856
17.11 1 0.264154
17.11 2 0.0139856
17.21 1 0.264154
17.21 2 0.0138779
17.31 1 0.261843
17.31 2 0.0138779
17.41 1 0.261843
17.41 2 0.0137534
17.51 1 0.259828
17.51 2 0.0137534
17.61 1 0.259828
17.61 2 0.0136511
17.71 1 0.257624
17.71 2 0.0136511
17.81 1 0.257624
17.81 2 0.0135323
17.91 1 0.255698
17.91 2 0.0135323
18.01 1 0.255698
18.01 2 0.0134346
18.11 1 0.253603
18.11 2 0.0134346
18.21 1 0.253603
18.21 2 0.0133215
18.31 1 0.251398
18.31 2 0.0133215
18.41 1 0.251547
18.41 2 0.0132042
18.51 1 0.249485
18.51 2 0.0132106
18.61 1 0.249766
18.61 2 0.0130971
18.71 1 0.249766
18.71 2 0.0131204
18.81 1 0.2478
18.81 2 0.0131204
18.91 1 0.2478
18.91 2 0.0130143
19.01 1 0.2461
19.01 2 0.0130143
19.11 1 0.2461
19.11 2 0.0129283
19.21 1 0.244219
19.21 2 0.0129283
19.31 1 0.244219
19.31 2 0.0128267
19.41 1 0.242595
19.41 2 0.0128267
19.51 1 0.242595
19.51 2 0.0127446
19.61 1 0.240792
19.61 2 0.0127446
19.71 1 0.240792
19.71 2 0.0126472
19.81 1 0.239233
19.81 2 0.0126472
19.91 1 0.239233
19.91 2 0.0125684
20.01 1 0.237394
20.01 2 0.0125684
20.11 1 0.237511
20.11 2 0.0124687
20.21 1 0.235666
20.21 2 0.0124753
20.31 1 0.235818
20.31 2 0.0123771
20.41 1 0.235818
20.41 2 0.0123838
20.51 1 0.234366
20.51 2 0.0123838
20.61 1 0.234366
20.61 2 0.0123105
20.71 1 0.23274
20.71 2 0.0123105
20.81 1 0.23274
20.81 2 0.0122226
20.91 1 0.231349
20.91 2 0.0122226
21.01 1 0.231349
21.01 2 0.0121525
21.11 1 0.229786
21.11 2 0.0121525
21.21 1 0.229786
21.21 2 0.0120679
21.31 1 0.228452
21.31 2 0.0120679
21.41 1 0.228452
21.41 2 0.0120007
21.51 1 0.226949
21.51 2 0.0120007
21.61 1 0.226949
21.61 2 0.0119193
21.71 1 0.225362
21.71 2 0.0119193
21.81 1 0.225662
21.81 2 0.0118327
21.91 1 0.22407
21.91 2 0.0118545
22.01 1 0.224221
22.01 2 0.0117697
22.11 1 0.222539
22.11 2 0.0117764
22.21 1 0.222802
22.21 2 0.0117764
22.31 1 0.222802
22.31 2 0.0116995
22.41 1 0.221597
22.41 2 0.0116995
22.51 1 0.221597
22.51 2 0.011639
22.61 1 0.220229
22.61 2 0.011639
22.71 1 0.220229
22.71 2 0.0115648
22.81 1 0.219071
22.81 2 0.0115648
22.91 1 0.219071
22.91 2 0.0115067
23.01 1 0.217751
23.01 2 0.0115067
23.11 1 0.217751
23.11 2 0.0114351
23.21 1 0.216637
23.21 2 0.0114351
23.31 1 0.216637
23.31 2 0.0113792
23.41 1 0.215363
23.41 2 0.0113792
23.51 1 0.215363
23.51 2 0.0113101
23.61 1 0.213963
23.61 2 0.0113101
23.71 1 0.214285
23.71 2 0.0112354
23.81 1 0.212911
23.81 2 0.011256
23.91 1 0.21306
23.91 2 0.011256
24.01 1 0.21306
24.01 2 0.0111895
24.11 1 0.211851
24.11 2 0.0111895
24.21 1 0.211851
24.21 2 0.0111238
24.31 1 0.210838
24.31 2 0.0111238
24.41 1 0.210838
24.41 2 0.0110731
24.51 1 0.209669
24.51 2 0.0110731
24.61 1 0.209669
24.61 2 0.0110096
24.71 1 0.208692
24.71 2 0.0110096
24.81 1 0.208692
24.81 2 0.0109608
24.91 1 0.207561
24.91 2 0.0109608
25.01 1 0.207561
25.01 2 0.0108993
25.11 1 0.206618
25.11 2 0.0108993
25.21 1 0.206618
25.21 2 0.0108522
25.31 1 0.205422
25.31 2 0.0108522
25.41 1 0.205524
25.41 2 0.010786
25.51 1 0.204302
25.51 2 0.0107927
25.61 1 0.204608
25.61 2 0.0107275
25.71 1 0.204608
25.71 2 0.010747
25.81 1 0.203554
25.81 2 0.010747
25.91 1 0.203554
25.91 2 0.0106896
26.01 1 0.202512
26.01 2 0.0106896
26.11 1 0.202512
26.11 2 0.0106328
26.21 1 0.201648
26.21 2 0.0106328
26.31 1 0.201648
26.31 2 0.0105898
26.41 1 0.200638
26.41 2 0.0105898
26.51 1 0.200638
26.51 2 0.0105348
26.61 1 0.199802
26.61 2 0.0105348
26.71 1 0.199802
26.71 2 0.0104932
26.81 1 0.198823
26.81 2 0.0104932
26.91 1 0.198823
26.91 2 0.0104398
27.01 1 0.197913
27.01 2 0.0104398
27.11 1 0.198015
27.11 2 0.0103875
27.21 1 0.196922
27.21 2 0.0103997
27.31 1 0.197065
27.31 2 0.0103413
27.41 1 0.19589
27.41 2 0.0103479
27.51 1 0.196278
27.51 2 0.0103479
27.61 1 0.196278
27.61 2 0.0103088
27.71 1 0.19536
27.71 2 0.0103088
27.81 1 0.19536
27.81 2 0.0102587
27.91 1 0.194452
27.91 2 0.0102587
28.01 1 0.194452
28.01 2 0.0102091
28.11 1 0.193707
28.11 2 0.0102091
28.21 1 0.193707
28.21 2 0.0101722
28.31 1 0.192825
28.31 2 0.0101722
28.41 1 0.192825
28.41 2 0.010124
28.51 1 0.192104
28.51 2 0.010124
28.61 1 0.192104
28.61 2 0.0100883
28.71 1 0.191246
28.71 2 0.0100883
28.81 1 0.191246
28.81 2 0.0100415
28.91 1 0.190262
28.91 2 0.0100415
29.01 1 0.190547
29.01 2 0.00998888
29.11 1 0.189575
29.11 2 0.0100069
29.21 1 0.189713
29.21 2 0.0100069
29.31 1 0.189713
29.31 2 0.00996131
29.41 1 0.189031
29.41 2 0.00996131
29.51 1 0.189031
29.51 2 0.00992761
29.61 1 0.188225
29.61 2 0.00992761
29.71 1 0.188225
29.71 2 0.00988345
29.81 1 0.187425
29.81 2 0.00988345
29.91 1 0.187425
29.91 2 0.00983971
30.01 1 0.186778
30.01 2 0.00983971
30.11 1 0.186778
30.11 2 0.0098078
30.21 1 0.186
30.21 2 0.0098078
30.31 1 0.186
30.31 2 0.00976521
30.41 1 0.185372
30.41 2 0.00976521
30.51 1 0.185372
30.51 2 0.00973425
30.61 1 0.184525
30.61 2 0.00973425
30.71 1 0.184614
30.71 2 0.0096865
30.81 1 0.183732
30.81 2 0.00969276
30.91 1 0.184004
30.91 2 0.00964559
31.01 1 0.183043
31.01 2 0.00966273
31.11 1 0.183266
31.11 2 0.00966273
31.21 1 0.183266
31.21 2 0.0096223
31.31 1 0.18267
31.31 2 0.0096223
31.41 1 0.18267
31.41 2 0.00959296
31.51 1 0.181955
31.51 2 0.00959296
31.61 1 0.181955
31.61 2 0.00955373
31.71 1 0.181245
31.71 2 0.00955373
31.81 1 0.181245
31.81 2 0.00951483
31.91 1 0.180678
31.91 2 0.00951483
32.01 1 0.180678
32.01 2 0.00948699
32.11 1 0.179986
32.11 2 0.00948699
32.21 1 0.179986
32.21 2 0.00944905
32.31 1 0.179435
32.31 2 0.00944905
32.41 1 0.179435
32.41 2 0.00941571
32.51 1 0.178629
32.51 2 0.009422
32.61 1 0.17876
32.61 2 0.00937888
32.71 1 0.177879
32.71 2 0.00938498
32.81 1 0.178224
32.81 2 0.00938498
32.91 1 0.178224
32.91 2 0.00935869
33.01 1 0.177566
33.01 2 0.00935869
33.11 1 0.177566
33.11 2 0.00932255
33.21 1 0.17704
33.21 2 0.00932255
33.31 1 0.17704
33.31 2 0.00929683
33.41 1 0.176402
33.41 2 0.00929683
33.51 1 0.176402
33.51 2 0.00926172
33.61 1 0.175768
33.61 2 0.00926172
33.71 1 0.175768
33.71 2 0.00922688
33.81 1 0.175267
33.81 2 0.00922688
33.91 1 0.175267
33.91 2 0.00920241
34.01 1 0.174648
34.01 2 0.00920241
34.11 1 0.174648
34.11 2 0.00916837
34.21 1 0.174078
34.21 2 0.00916837
34.31 1 0.17416
34.31 2 0.00913846
34.41 1 0.173428
34.41 2 0.00914457
34.51 1 0.173555
34.51 2 0.00910538
34.61 1 0.173555
34.61 2 0.00911131
34.71 1 0.17308
34.71 2 0.00911131
34.81 1 0.17308
34.81 2 0.00908815
34.91 1 0.17249
34.91 2 0.00908815
35.01 1 0.17249
35.01 2 0.00905563
35.11 1 0.172023
35.11 2 0.00905563
35.21 1 0.172023
35.21 2 0.00903293
35.31 1 0.171449
35.31 2 0.00903293
35.41 1 0.171449
35.41 2 0.0090013
35.51 1 0.170879
35.51 2 0.0090013
35.61 1 0.170879
35.61 2 0.00896988
35.71 1 0.170434
35.71 2 0.00896988
35.81 1 0.170434
35.81 2 0.00894825
35.91 1 0.169798
35.91 2 0.00894825
36.01 1 0.169877
36.01 2 0.00891173
36.11 1 0.169316
36.11 2 0.00891752
36.21 1 0.169442
36.21 2 0.00889052
36.31 1 0.168696
36.31 2 0.00889645
36.41 1 0.168897
36.41 2 0.00889645
36.51 1 0.168897
36.51 2 0.00886638
36.61 1 0.168474
36.61 2 0.00886638
36.71 1 0.168474
36.71 2 0.00884585
36.81 1 0.167941
36.81 2 0.00884585
36.91 1 0.167941
36.91 2 0.00881642
37.01 1 0.167524
37.01 2 0.00881642
37.11 1 0.167524
37.11 2 0.00879627
37.21 1 0.167006
37.21 2 0.00879627
37.31 1 0.167006
37.31 2 0.0087676
37.41 1 0.16649
37.41 2 0.0087676
37.51 1 0.16649
37.51 2 0.00873912
37.61 1 0.166092
37.61 2 0.00873912
37.71 1 0.166092
37.71 2 0.00871424
37.81 1 0.165466
37.81 2 0.00871988
37.91 1 0.165587
37.91 2 0.00868636
38.01 1 0.164892
38.01 2 0.00869199
38.11 1 0.165198
38.11 2 0.00869199
38.21 1 0.165198
38.21 2 0.00867323
38.31 1 0.164704
38.31 2 0.00867323
38.41 1 0.164704
38.41 2 0.0086459
38.51 1 0.164324
38.51 2 0.0086459
38.61 1 0.164324
38.61 2 0.0086276
38.71 1 0.16384
38.71 2 0.0086276
38.81 1 0.16384
38.81 2 0.00860082
38.91 1 0.163467
38.91 2 0.00860082
39.01 1 0.163467
39.01 2 0.00858283
39.11 1 0.162995
39.11 2 0.00858283
39.21 1 0.162995
39.21 2 0.00855672
39.31 1 0.162526
39.31 2 0.00855672
39.41 1 0.162526
39.41 2 0.00853076
39.51 1 0.162096
39.51 2 0.00853076
39.61 1 0.162169
39.61 2 0.00850809
39.71 1 0.161592
39.71 2 0.00851357
39.81 1 0.161709
39.81 2 0.00848265
39.91 1 0.161709
39.91 2 0.00848811
40.01 1 0.16136
40.01 2 0.00848811
40.11 1 0.16136
40.11 2 0.00847134
40.21 1 0.160909
40.21 2 0.00847134
40.31 1 0.160909
40.31 2 0.00844637
40.41 1 0.160568
40.41 2 0.00844637
40.51 1 0.160568
40.51 2 0.00842999
40.61 1 0.160126
40.61 2 0.00842999
40.71 1 0.160126
40.71 2 0.0084055
40.81 1 0.159789
40.81 2 0.0084055
40.91 1 0.159789
40.91 2 0.00838937
41.01 1 0.159359
41.01 2 0.00838937
41.11 1 0.159359
41.11 2 0.00836547
41.21 1 0.158859
41.21 2 0.00836547
41.31 1 0.15893
41.31 2 0.00833635
41.41 1 0.158494
41.41 2 0.00834169
41.51 1 0.158607
41.51 2 0.00832094
41.61 1 0.158004
41.61 2 0.00832627
41.71 1 0.158187
41.71 2 0.00832627
41.81 1 0.158187
41.81 2 0.00830293
41.91 1 0.157871
41.91 2 0.00830293
42.01 1 0.157871
42.01 2 0.00828785
42.11 1 0.157459
42.11 2 0.00828785
42.21 1 0.157459
42.21 2 0.00826495
42.31 1 0.15715
42.31 2 0.00826495
42.41 1 0.15715
42.41 2 0.00825021
42.51 1 0.156745
42.51 2 0.00825021
42.61 1 0.156745
42.61 2 0.00822772
42.71 1 0.15644
42.71 2 0.00822772
42.81 1 0.15644
42.81 2 0.0082132
42.91 1 0.156045
42.91 2 0.0082132
43.01 1 0.156045
43.01 2 0.00819123
43.11 1 0.155541
43.11 2 0.00819123
43.21 1 0.155652
43.21 2 0.00816417
43.31 1 0.155249
43.31 2 0.00816936
43.41 1 0.155359
43.41 2 0.00814233
43.51 1 0.155359
43.51 2 0.00815546
43.61 1 0.154973
43.61 2 0.00815546
43.71 1 0.154973
43.71 2 0.00813397
43.81 1 0.154687
43.81 2 0.00813397
43.91 1 0.154687
43.91 2 0.00812037
44.01 1 0.154308
44.01 2 0.00812037
44.11 1 0.154308
44.11 2 0.00809927
44.21 1 0.154027
44.21 2 0.00809927
44.31 1 0.154027
44.31 2 0.00808597
44.41 1 0.153655
44.41 2 0.00808597
44.51 1 0.153655
44.51 2 0.00806523
44.61 1 0.153378
44.61 2 0.00806523
44.71 1 0.153378
44.71 2 0.0080521
44.81 1 0.152948
44.81 2 0.0080521
44.91 1 0.153014
44.91 2 0.00802677
45.01 1 0.152544
45.01 2 0.00803183
45.11 1 0.152652
45.11 2 0.00800659
45.21 1 0.152652
45.21 2 0.00801164
45.31 1 0.152386
45.31 2 0.00801164
45.41 1 0.152386
45.41 2 0.00799906
45.51 1 0.152029
45.51 2 0.00799906
45.61 1 0.152029
45.61 2 0.00797921
45.71 1 0.151769
45.71 2 0.00797921
45.81 1 0.151769
45.81 2 0.00796689
45.91 1 0.151419
45.91 2 0.00796689
46.01 1 0.151419
46.01 2 0.00794737
46.11 1 0.151163
46.11 2 0.00794737
46.21 1 0.151163
46.21 2 0.00793532
46.31 1 0.150819
46.31 2 0.00793532
46.41 1 0.150819
46.41 2 0.00791613
46.51 1 0.150414
46.51 2 0.00791613
46.61 1 0.150567
46.61 2 0.00789217
46.71 1 0.150126
46.71 2 0.00790422
46.81 1 0.15023
46.81 2 0.00788052
46.91 1 0.149728
46.91 2 0.00788544
47.01 1 0.149895
47.01 2 0.00788544
47.11 1 0.149895
47.11 2 0.00786673
47.21 1 0.149652
47.21 2 0.00786673
47.31 1 0.149652
47.31 2 0.00785531
47.41 1 0.149323
47.41 2 0.00785531
47.51 1 0.149323
47.51 2 0.00783691
47.61 1 0.149085
47.61 2 0.00783691
47.71 1 0.149085
47.71 2 0.00782572
47.81 1 0.14876
47.81 2 0.00782572
47.91 1 0.14876
47.91 2 0.00780761
48.01 1 0.148527
48.01 2 0.00780761
48.11 1 0.148527
48.11 2 0.00779665
48.21 1 0.148208
48.21 2 0.00779665
48.31 1 0.148208
48.31 2 0.00777883
48.41 1 0.14779
48.41 2 0.00777883
48.51 1 0.147977
48.51 2 0.00775636
48.61 1 0.147564
48.61 2 0.00776799
48.71 1 0.147665
48.71 2 0.00776799
48.81 1 0.147665
48.81 2 0.00775055
48.91 1 0.147354
48.91 2 0.00775055
49.01 1 0.147354
49.01 2 0.00773315
49.11 1 0.147132
49.11 2 0.00773315
49.21 1 0.147132
49.21 2 0.00772276
49.31 1 0.146826
49.31 2 0.00772276
49.41 1 0.146826
49.41 2 0.00770563
49.51 1 0.146608
49.51 2 0.00770563
49.61 1 0.146608
49.61 2 0.00769544
49.71 1 0.146306
49.71 2 0.00769544
49.81 1 0.146306
49.81 2 0.00767858
49.91 1 0.146092
49.91 2 0.00767858
50.01 1 0.146092
50.01 2 0.00766859
50.11 1 0.145736
50.11 2 0.00766859
50.21 1 0.145796
50.21 2 0.0076473
50.31 1 0.145403
50.31 2 0.00765198
50.41 1 0.145584
50.41 2 0.00763085
50.51 1 0.145136
50.51 2 0.0076421
50.61 1 0.145294
50.61 2 0.0076421
50.71 1 0.145294
50.71 2 0.00762584
50.81 1 0.145004
50.81 2 0.00762584
50.91 1 0.145004
50.91 2 0.00760962
51.01 1 0.1448
51.01 2 0.00760962
51.11 1 0.1448
51.11 2 0.00760012
51.21 1 0.144515
51.21 2 0.00760012
51.31 1 0.144515
51.31 2 0.00758414
51.41 1 0.144314
51.41 2 0.00758414
51.51 1 0.144314
51.51 2 0.00757483
51.61 1 0.144034
51.61 2 0.00757483
51.71 1 0.144034
51.71 2 0.00755909
51.81 1 0.143837
51.81 2 0.00755909
51.91 1 0.143837
51.91 2 0.00754324
52.01 1 0.143464
52.01 2 0.00754996
52.11 1 0.14356
52.11 2 0.00752988
52.21 1 0.143132
52.21 2 0.00753445
52.31 1 0.143365
52.31 2 0.00753445
52.41 1 0.143365
52.41 2 0.0075254
52.51 1 0.143095
52.51 2 0.0075254
52.61 1 0.143095
52.61 2 0.0075102
52.71 1 0.142825
52.71 2 0.0075102
52.81 1 0.142825
52.81 2 0.00749503
52.91 1 0.142637
52.91 2 0.00749503
53.01 1 0.142637
53.01 2 0.00748634
53.11 1 0.14237
53.11 2 0.00748634
53.21 1 0.14237
53.21 2 0.00747139
53.31 1 0.142186
53.31 2 0.00747139
53.41 1 0.142186
53.41 2 0.00746286
53.51 1 0.141923
53.51 2 0.00746286
53.61 1 0.141923
53.61 2 0.00744812
53.71 1 0.141607
53.71 2 0.00744812
53.81 1 0.141742
53.81 2 0.00742905
53.91 1 0.141389
53.91 2 0.00743975
54.01 1 0.141483
54.01 2 0.00742078
54.11 1 0.141483
54.11 2 0.00742522
54.21 1 0.141303
54.21 2 0.00742522
54.31 1 0.141303
54.31 2 0.00741692
54.41 1 0.14105
54.41 2 0.00741692
54.51 1 0.14105
54.51 2 0.00740268
54.61 1 0.140798
54.61 2 0.00740268
54.71 1 0.140798
54.71 2 0.00738846
54.81 1 0.140624
54.81 2 0.00738846
54.91 1 0.140624
54.91 2 0.00738049
55.01 1 0.140375
55.01 2 0.00738049
55.11 1 0.140375
55.11 2 0.00736646
55.21 1 0.140204
55.21 2 0.00736646
55.31 1 0.140204
55.31 2 0.00735863
55.41 1 0.139903
55.41 2 0.00735863
55.51 1 0.139958
55.51 2 0.00734045
55.61 1 0.139623
55.61 2 0.0073448
55.71 1 0.13979
55.71 2 0.00732673
55.81 1 0.139402
55.81 2 0.00733711
55.91 1 0.139548
55.91 2 0.00733711
56.01 1 0.139548
56.01 2 0.00732347
56.11 1 0.139381
56.11 2 0.00732347
56.21 1 0.139381
56.21 2 0.00731583
56.31 1 0.139144
56.31 2 0.00731583
56.41 1 0.139144
56.41 2 0.00730245
56.51 1 0.138907
56.51 2 0.00730245
56.61 1 0.138907
56.61 2 0.00728909
56.71 1 0.138746
56.71 2 0.00728909
56.81 1 0.138746
56.81 2 0.00728176
56.91 1 0.138513
56.91 2 0.00728176
57.01 1 0.138513
57.01 2 0.00726857
57.11 1 0.138354
57.11 2 0.00726857
57.21 1 0.138354
57.21 2 0.00725703
57.31 1 0.138034
57.31 2 0.00726137
57.41 1 0.138124
57.41 2 0.00724411
57.51 1 0.137753
57.51 2 0.00724835
57.61 1 0.137968
57.61 2 0.00724835
57.71 1 0.137968
57.71 2 0.00724128
57.81 1 0.137741
57.81 2 0.00724128
57.91 1 0.137741
57.91 2 0.00722843
58.01 1 0.137586
58.01 2 0.00722843
58.11 1 0.137586
58.11 2 0.0072214
58.21 1 0.137363
58.21 2 0.0072214
58.31 1 0.137363
58.31 2 0.0072088
58.41 1 0.137141
58.41 2 0.0072088
58.51 1 0.137141
58.51 2 0.00719622
58.61 1 0.136991
58.61 2 0.00719622
58.71 1 0.136991
58.71 2 0.00718946
58.81 1 0.136772
58.81 2 0.00718946
58.91 1 0.136772
58.91 2 0.00717703
59.01 1 0.136573
59.01 2 0.00717703
59.11 1 0.136625
59.11 2 0.00716616
59.21 1 0.136321
59.21 2 0.00717039
59.31 1 0.136408
59.31 2 0.00715398
59.41 1 0.136408
59.41 2 0.00715812
59.51 1 0.136263
59.51 2 0.00715812
59.61 1 0.136263
59.61 2 0.00715159
59.71 1 0.136049
59.71 2 0.00715159
59.81 1 0.136049
59.81 2 0.00713948
59.91 1 0.135906
59.91 2 0.00713948
60.01 1 0.135906
60.01 2 0.00713299
60.11 1 0.135696
60.11 2 0.00713299
60.21 1 0.135696
60.21 2 0.0071211
60.31 1 0.135486
60.31 2 0.0071211
60.41 1 0.135486
60.41 2 0.00710922
60.51 1 0.135347
60.51 2 0.00710922
60.61 1 0.135347
60.61 2 0.00710298
60.71 1 0.135089
60.71 2 0.00710298
60.81 1 0.13514
60.81 2 0.00708719
60.91 1 0.134917
60.91 2 0.00709125
