61.01 2 0.00643211
61.11 1 0.171831
61.11 2 0.00642274
61.21 1 0.171605
61.21 2 0.00642274
61.31 1 0.171605
61.31 2 0.00641344
61.41 1 0.171308
61.41 2 0.00641344
61.51 1 0.171381
61.51 2 0.00639994
61.61 1 0.171033
61.61 2 0.0064042
61.71 1 0.171158
61.71 2 0.00639078
61.81 1 0.17074
61.81 2 0.00639502
61.91 1 0.170937
61.91 2 0.00639502
62.01 1 0.170937
62.01 2 0.00638591
62.11 1 0.170812
62.11 2 0.00638591
62.21 1 0.170812
62.21 2 0.0063985
62.31 1 0.170593
62.31 2 0.0063985
62.41 1 0.170593
62.41 2 0.00638944
62.51 1 0.170376
62.51 2 0.00638944
62.61 1 0.170376
62.61 2 0.00638044
62.71 1 0.170161
62.71 2 0.00638044
62.81 1 0.170161
62.81 2 0.0063715
62.91 1 0.169947
62.91 2 0.0063715
63.01 1 0.169947
63.01 2 0.00636262
63.11 1 0.169734
63.11 2 0.00636262
63.21 1 0.169734
63.21 2 0.0063538
63.31 1 0.169401
63.31 2 0.0063538
63.41 1 0.169523
63.41 2 0.00634089
63.51 1 0.169121
63.51 2 0.00634504
63.61 1 0.169313
63.61 2 0.00634504
63.71 1 0.169313
63.71 2 0.00633633
63.81 1 0.169105
63.81 2 0.00633633
63.91 1 0.169105
63.91 2 0.00632769
64.01 1 0.168898
64.01 2 0.00632769
64.11 1 0.168898
64.11 2 0.0063191
64.21 1 0.168692
64.21 2 0.0063191
64.31 1 0.168692
64.31 2 0.00631057
64.41 1 0.168488
64.41 2 0.00631057
64.51 1 0.168488
64.51 2 0.0063021
64.61 1 0.168285
64.61 2 0.0063021
64.71 1 0.168285
64.71 2 0.00629368
64.81 1 0.168084
64.81 2 0.00629368
64.91 1 0.168084
64.91 2 0.00628531
65.01 1 0.167764
65.01 2 0.00628531
65.11 1 0.167883
65.11 2 0.00627295
65.21 1 0.167565
65.21 2 0.00627701
65.31 1 0.167684
65.31 2 0.00627701
65.41 1 0.167684
65.41 2 0.00626875
65.51 1 0.167487
65.51 2 0.00626875
65.61 1 0.167487
65.61 2 0.00626055
65.71 1 0.16729
65.71 2 0.00626055
65.81 1 0.16729
65.81 2 0.0062524
65.91 1 0.167095
65.91 2 0.0062524
66.01 1 0.167095
66.01 2 0.00624431
66.11 1 0.166901
66.11 2 0.00624431
66.21 1 0.166901
66.21 2 0.00623626
66.31 1 0.166709
66.31 2 0.00623626
66.41 1 0.166709
66.41 2 0.00622827
66.51 1 0.166605
66.51 2 0.00622827
66.61 1 0.166605
66.61 2 0.00624052
66.71 1 0.166347
66.71 2 0.00624052
66.81 1 0.166415
66.81 2 0.0062286
66.91 1 0.166109
66.91 2 0.00623257
67.01 1 0.166225
67.01 2 0.0062207
67.11 1 0.166225
67.11 2 0.00622466
67.21 1 0.166037
67.21 2 0.00622466
67.31 1 0.166037
67.31 2 0.00621681
67.41 1 0.16585
67.41 2 0.00621681
67.51 1 0.16585
67.51 2 0.006209
67.61 1 0.165665
67.61 2 0.006209
67.71 1 0.165665
67.71 2 0.00620125
67.81 1 0.16548
67.81 2 0.00620125
67.91 1 0.16548
67.91 2 0.00619354
68.01 1 0.165297
68.01 2 0.00619354
68.11 1 0.165297
68.11 2 0.00618588
68.21 1 0.165114
68.21 2 0.00618588
68.31 1 0.165114
68.31 2 0.00617827
68.41 1 0.164868
68.41 2 0.00617827
68.51 1 0.164933
68.51 2 0.00616681
68.61 1 0.164639
68.61 2 0.00617071
68.71 1 0.164753
68.71 2 0.00615931
68.81 1 0.164395
68.81 2 0.00616319
68.91 1 0.164574
68.91 2 0.00616319
69.01 1 0.164574
69.01 2 0.00615572
69.11 1 0.164397
69.11 2 0.00615572
69.21 1 0.164397
69.21 2 0.00614829
69.31 1 0.16422
69.31 2 0.00614829
69.41 1 0.16422
69.41 2 0.00614091
69.51 1 0.164044
69.51 2 0.00614091
69.61 1 0.164044
69.61 2 0.00613358
69.71 1 0.16387
69.71 2 0.00613358
69.81 1 0.16387
69.81 2 0.00612629
69.91 1 0.163696
69.91 2 0.00612629
70.01 1 0.163696
70.01 2 0.00611904
70.11 1 0.163524
70.11 2 0.00611904
70.21 1 0.163524
70.21 2 0.00610802
70.31 1 0.16324
70.31 2 0.00611184
70.41 1 0.163352
70.41 2 0.00610087
70.51 1 0.163006
70.51 2 0.00610468
70.61 1 0.163182
70.61 2 0.00610468
70.71 1 0.163182
70.71 2 0.00609756
70.81 1 0.163013
70.81 2 0.00609756
70.91 1 0.163013
70.91 2 0.00609049
71.01 1 0.162927
71.01 2 0.00609049
71.11 1 0.162927
71.11 2 0.00610239
71.21 1 0.162759
71.21 2 0.00610239
71.31 1 0.162759
71.31 2 0.00609534
71.41 1 0.162592
71.41 2 0.00609534
71.51 1 0.162592
71.51 2 0.00608834
71.61 1 0.162427
71.61 2 0.00608834
71.71 1 0.162427
71.71 2 0.00608138
71.81 1 0.162262
71.81 2 0.00608138
71.91 1 0.162262
71.91 2 0.00607446
72.01 1 0.161989
72.01 2 0.00607446
72.11 1 0.162099
72.11 2 0.00606385
72.21 1 0.161764
72.21 2 0.00606758
72.31 1 0.161936
72.31 2 0.00606758
72.41 1 0.161936
72.41 2 0.00606074
72.51 1 0.161774
72.51 2 0.00606074
72.61 1 0.161774
72.61 2 0.00605394
72.71 1 0.161613
72.71 2 0.00605394
72.81 1 0.161613
72.81 2 0.00604718
72.91 1 0.161454
72.91 2 0.00604718
73.01 1 0.161454
73.01 2 0.00604046
73.11 1 0.161295
73.11 2 0.00604046
73.21 1 0.161295
73.21 2 0.00603378
73.31 1 0.161137
73.31 2 0.00603378
73.41 1 0.161137
73.41 2 0.00602714
73.51 1 0.16098
73.51 2 0.00602714
73.61 1 0.16098
73.61 2 0.00602053
73.71 1 0.160762
73.71 2 0.00602053
73.81 1 0.160823
73.81 2 0.00601031
73.91 1 0.160561
73.91 2 0.00601397
74.01 1 0.160668
74.01 2 0.00600379
74.11 1 0.160668
74.11 2 0.00600744
74.21 1 0.160514
74.21 2 0.00600744
74.31 1 0.160514
74.31 2 0.00600095
74.41 1 0.16036
74.41 2 0.00600095
74.51 1 0.16036
74.51 2 0.00599449
74.61 1 0.160208
74.61 2 0.00599449
74.71 1 0.160208
74.71 2 0.00598808
74.81 1 0.160056
74.81 2 0.00598808
74.91 1 0.160056
74.91 2 0.00598169
75.01 1 0.159905
75.01 2 0.00598169
75.11 1 0.159905
75.11 2 0.00597535
75.21 1 0.159755
75.21 2 0.00597535
75.31 1 0.159755
75.31 2 0.00596904
75.41 1 0.159621
75.41 2 0.00596904
75.51 1 0.159683
75.51 2 0.00596246
75.61 1 0.159429
75.61 2 0.00598058
75.71 1 0.159534
75.71 2 0.00597071
75.81 1 0.159222
75.81 2 0.00597429
75.91 1 0.159387
75.91 2 0.00597429
76.01 1 0.159387
76.01 2 0.00596803
76.11 1 0.15924
76.11 2 0.00596803
76.21 1 0.15924
76.21 2 0.00596182
76.31 1 0.159094
76.31 2 0.00596182
76.41 1 0.159094
76.41 2 0.00595563
76.51 1 0.158948
76.51 2 0.00595563
76.61 1 0.158948
76.61 2 0.00594948
76.71 1 0.158804
76.71 2 0.00594948
76.81 1 0.158804
76.81 2 0.00594337
76.91 1 0.15866
76.91 2 0.00594337
77.01 1 0.15866
77.01 2 0.00593729
77.11 1 0.158458
77.11 2 0.00593729
77.21 1 0.158517
77.21 2 0.00592772
77.31 1 0.158272
77.31 2 0.00593124
77.41 1 0.158375
77.41 2 0.00592172
77.51 1 0.158072
77.51 2 0.00592523
77.61 1 0.158234
77.61 2 0.00592523
77.71 1 0.158234
77.71 2 0.00591924
77.81 1 0.158093
77.81 2 0.00591924
77.91 1 0.158093
77.91 2 0.0059133
78.01 1 0.157953
78.01 2 0.0059133
78.11 1 0.157953
78.11 2 0.00590738
78.21 1 0.157814
78.21 2 0.00590738
78.31 1 0.157814
78.31 2 0.00590149
78.41 1 0.157676
78.41 2 0.00590149
78.51 1 0.157676
78.51 2 0.00589564
78.61 1 0.157538
78.61 2 0.00589564
78.71 1 0.157538
78.71 2 0.00588982
78.81 1 0.157401
78.81 2 0.00588982
78.91 1 0.157401
78.91 2 0.00588058
79.01 1 0.157164
79.01 2 0.00588403
79.11 1 0.157265
79.11 2 0.00587483
79.21 1 0.156972
79.21 2 0.00587827
79.31 1 0.15713
79.31 2 0.00587827
79.41 1 0.15713
79.41 2 0.00587254
79.51 1 0.156995
79.51 2 0.00587254
79.61 1 0.156995
79.61 2 0.00586685
79.71 1 0.156861
79.71 2 0.00586685
79.81 1 0.156861
79.81 2 0.00586118
79.91 1 0.156801
79.91 2 0.00586118
80.01 1 0.156801
80.01 2 0.00587236
80.11 1 0.156669
80.11 2 0.00587236
80.21 1 0.156669
80.21 2 0.00586671
80.31 1 0.156537
80.31 2 0.00586671
80.41 1 0.156537
80.41 2 0.00586108
80.51 1 0.156405
80.51 2 0.00586108
80.61 1 0.156405
80.61 2 0.00585549
80.71 1 0.156175
80.71 2 0.00585549
80.81 1 0.156275
80.81 2 0.00584655
80.91 1 0.156046
80.91 2 0.00584993
81.01 1 0.156145
81.01 2 0.00584993
81.11 1 0.156145
81.11 2 0.0058444
81.21 1 0.156016
81.21 2 0.0058444
81.31 1 0.156016
81.31 2 0.00583889
81.41 1 0.155887
81.41 2 0.00583889
81.51 1 0.155887
81.51 2 0.00583342
81.61 1 0.155759
81.61 2 0.00583342
81.71 1 0.155759
81.71 2 0.00582797
81.81 1 0.155632
81.81 2 0.00582797
81.91 1 0.155632
81.91 2 0.00582255
82.01 1 0.155505
82.01 2 0.00582255
82.11 1 0.155505
82.11 2 0.00581716
82.21 1 0.155379
82.21 2 0.00581716
82.31 1 0.155379
82.31 2 0.0058118
82.41 1 0.155199
82.41 2 0.0058118
82.51 1 0.155254
82.51 2 0.00580314
82.61 1 0.155032
82.61 2 0.00580646
82.71 1 0.155129
82.71 2 0.00579784
82.81 1 0.155129
82.81 2 0.00580115
82.91 1 0.155005
82.91 2 0.00580115
83.01 1 0.155005
83.01 2 0.00579587
83.11 1 0.154882
83.11 2 0.00579587
83.21 1 0.154882
83.21 2 0.00579062
83.31 1 0.154759
83.31 2 0.00579062
83.41 1 0.154759
83.41 2 0.00578539
83.51 1 0.154637
83.51 2 0.00578539
83.61 1 0.154637
83.61 2 0.00578019
83.71 1 0.154516
83.71 2 0.00578019
83.81 1 0.154516
83.81 2 0.00577502
83.91 1 0.154395
83.91 2 0.00577502
84.01 1 0.154395
84.01 2 0.00576987
84.11 1 0.15422
84.11 2 0.00576987
84.21 1 0.154275
84.21 2 0.00576148
84.31 1 0.154059
84.31 2 0.00576475
84.41 1 0.154224
84.41 2 0.00575639
84.51 1 0.153955
84.51 2 0.00577558
84.61 1 0.154105
84.61 2 0.00577558
84.71 1 0.154105
84.71 2 0.00577047
84.81 1 0.153986
84.81 2 0.00577047
84.91 1 0.153986
84.91 2 0.00576538
85.01 1 0.153868
85.01 2 0.00576538
85.11 1 0.153868
85.11 2 0.00576032
85.21 1 0.153751
85.21 2 0.00576032
85.31 1 0.153751
85.31 2 0.00575529
85.41 1 0.153634
85.41 2 0.00575529
85.51 1 0.153634
85.51 2 0.00575028
85.61 1 0.153518
85.61 2 0.00575028
85.71 1 0.153518
85.71 2 0.00574529
85.81 1 0.153349
85.81 2 0.00574529
85.91 1 0.153402
85.91 2 0.00573713
86.01 1 0.153193
86.01 2 0.00574033
86.11 1 0.153287
86.11 2 0.0057322
86.21 1 0.153025
86.21 2 0.0057354
86.31 1 0.153172
86.31 2 0.0057354
86.41 1 0.153172
86.41 2 0.00573049
86.51 1 0.153058
86.51 2 0.00573049
86.61 1 0.153058
86.61 2 0.0057256
86.71 1 0.152945
86.71 2 0.0057256
86.81 1 0.152945
86.81 2 0.00572074
86.91 1 0.152832
86.91 2 0.00572074
87.01 1 0.152832
87.01 2 0.0057159
87.11 1 0.152719
87.11 2 0.0057159
87.21 1 0.152719
87.21 2 0.00571108
87.31 1 0.152608
87.31 2 0.00571108
87.41 1 0.152608
87.41 2 0.00570629
87.51 1 0.152496
87.51 2 0.00570629
87.61 1 0.152496
87.61 2 0.00570152
87.71 1 0.152293
87.71 2 0.00570152
87.81 1 0.152386
87.81 2 0.00569363
87.91 1 0.152131
87.91 2 0.00569678
88.01 1 0.152275
88.01 2 0.00569678
88.11 1 0.152275
88.11 2 0.00569205
88.21 1 0.152166
88.21 2 0.00569205
88.31 1 0.152166
88.31 2 0.00568735
88.41 1 0.152057
88.41 2 0.00568735
88.51 1 0.152057
88.51 2 0.00568267
88.61 1 0.151948
88.61 2 0.00568267
88.71 1 0.151948
88.71 2 0.00567802
88.81 1 0.151906
88.81 2 0.00567802
88.91 1 0.151906
88.91 2 0.00568851
89.01 1 0.151798
89.01 2 0.00568851
89.11 1 0.151798
89.11 2 0.00568386
89.21 1 0.151691
89.21 2 0.00568386
89.31 1 0.151691
89.31 2 0.00567924
89.41 1 0.151493
89.41 2 0.00567924
89.51 1 0.151584
89.51 2 0.00567154
89.61 1 0.151387
89.61 2 0.00567464
89.71 1 0.151478
89.71 2 0.00567464
89.81 1 0.151478
89.81 2 0.00567006
89.91 1 0.151372
89.91 2 0.00567006
90.01 1 0.151372
90.01 2 0.0056655
90.11 1 0.151267
90.11 2 0.0056655
90.21 1 0.151267
90.21 2 0.00566096
90.31 1 0.151162
90.31 2 0.00566096
90.41 1 0.151162
90.41 2 0.00565644
90.51 1 0.151058
90.51 2 0.00565644
90.61 1 0.151058
90.61 2 0.00565195
90.71 1 0.150954
90.71 2 0.00565195
90.81 1 0.150954
90.81 2 0.00564747
90.91 1 0.150851
90.91 2 0.00564747
91.01 1 0.150851
91.01 2 0.00564302
91.11 1 0.150698
91.11 2 0.00564302
91.21 1 0.150748
91.21 2 0.00563554
91.31 1 0.150557
91.31 2 0.00563858
91.41 1 0.150646
91.41 2 0.00563113
91.51 1 0.150646
91.51 2 0.00563417
91.61 1 0.150544
91.61 2 0.00563417
91.71 1 0.150544
91.71 2 0.00562978
91.81 1 0.150443
91.81 2 0.00562978
91.91 1 0.150443
91.91 2 0.00562541
92.01 1 0.150342
92.01 2 0.00562541
92.11 1 0.150342
92.11 2 0.00562106
92.21 1 0.150242
92.21 2 0.00562106
92.31 1 0.150242
92.31 2 0.00561673
92.41 1 0.150142
92.41 2 0.00561673
92.51 1 0.150142
92.51 2 0.00561242
92.61 1 0.150042
92.61 2 0.00561242
92.71 1 0.150042
92.71 2 0.00560812
92.81 1 0.149893
92.81 2 0.00560812
92.91 1 0.149943
92.91 2 0.00560085
93.01 1 0.149757
93.01 2 0.00560385
93.11 1 0.149844
93.11 2 0.00559661
93.21 1 0.149609
93.21 2 0.0055996
93.31 1 0.149809
93.31 2 0.0055996
93.41 1 0.149809
93.41 2 0.00560977
93.51 1 0.149711
93.51 2 0.00560977
93.61 1 0.149711
93.61 2 0.00560552
93.71 1 0.149614
93.71 2 0.00560552
93.81 1 0.149614
93.81 2 0.0056013
93.91 1 0.149517
93.91 2 0.0056013
94.01 1 0.149517
94.01 2 0.00559709
94.11 1 0.14942
94.11 2 0.00559709
94.21 1 0.14942
94.21 2 0.0055929
94.31 1 0.149324
94.31 2 0.0055929
94.41 1 0.149324
94.41 2 0.00558873
94.51 1 0.149229
94.51 2 0.00558873
94.61 1 0.149229
94.61 2 0.00558163
94.71 1 0.149047
94.71 2 0.00558458
94.81 1 0.149133
94.81 2 0.0055775
94.91 1 0.148904
94.91 2 0.00558044
95.01 1 0.149039
95.01 2 0.00558044
95.11 1 0.149039
95.11 2 0.00557633
95.21 1 0.148944
95.21 2 0.00557633
95.31 1 0.148944
95.31 2 0.00557223
95.41 1 0.14885
95.41 2 0.00557223
95.51 1 0.14885
95.51 2 0.00556815
95.61 1 0.148757
95.61 2 0.00556815
95.71 1 0.148757
95.71 2 0.00556409
95.81 1 0.148664
95.81 2 0.00556409
95.91 1 0.148664
95.91 2 0.00556005
96.01 1 0.148571
96.01 2 0.00556005
96.11 1 0.148571
96.11 2 0.00555603
96.21 1 0.148479
96.21 2 0.00555603
96.31 1 0.148479
96.31 2 0.00555202
96.41 1 0.148302
96.41 2 0.00555202
96.51 1 0.148387
96.51 2 0.00554514
96.61 1 0.148163
96.61 2 0.00554803
96.71 1 0.148295
96.71 2 0.00554803
96.81 1 0.148295
96.81 2 0.00554406
96.91 1 0.148204
96.91 2 0.00554406
97.01 1 0.148204
97.01 2 0.00554011
97.11 1 0.148113
97.11 2 0.00554011
97.21 1 0.148113
97.21 2 0.00553617
97.31 1 0.148023
97.31 2 0.00553617
97.41 1 0.148023
97.41 2 0.00553225
97.51 1 0.147933
97.51 2 0.00553225
97.61 1 0.147933
97.61 2 0.00552835
97.71 1 0.147904
97.71 2 0.00552835
97.81 1 0.147904
97.81 2 0.00553821
97.91 1 0.147814
97.91 2 0.00553821
98.01 1 0.147814
98.01 2 0.00553431
98.11 1 0.147678
98.11 2 0.00553431
98.21 1 0.147725
98.21 2 0.00552758
98.31 1 0.147554
98.31 2 0.00553043
98.41 1 0.147637
98.41 2 0.00552372
98.51 1 0.147637
98.51 2 0.00552657
98.61 1 0.147549
98.61 2 0.00552657
98.71 1 0.147549
98.71 2 0.00552272
98.81 1 0.147461
98.81 2 0.00552272
98.91 1 0.147461
98.91 2 0.00551889
99.01 1 0.147374
99.01 2 0.00551889
99.11 1 0.147374
99.11 2 0.00551507
99.21 1 0.147287
99.21 2 0.00551507
99.31 1 0.147287
99.31 2 0.00551127
99.41 1 0.1472
99.41 2 0.00551127
99.51 1 0.1472
99.51 2 0.00550749
99.61 1 0.147114
99.61 2 0.00550749
99.71 1 0.147114
99.71 2 0.00550372
99.81 1 0.146982
99.81 2 0.00550372
99.91 1 0.147028
99.91 2 0.00549716
100.01 1 0.14686
100.01 2 0.00549997
100.11 1 0.146943
100.11 2 0.00549344
100.21 1 0.146943
100.21 2 0.00549624
100.31 1 0.146857
100.31 2 0.00549624
100.41 1 0.146857
100.41 2 0.00549252
100.51 1 0.146773
100.51 2 0.00549252
100.61 1 0.146773
100.61 2 0.00548882
100.71 1 0.146688
100.71 2 0.00548882
100.81 1 0.146688
100.81 2 0.00548513
100.91 1 0.146604
100.91 2 0.00548513
101.01 1 0.146604
101.01 2 0.00548146
101.11 1 0.14652
101.11 2 0.00548146
101.21 1 0.14652
101.21 2 0.0054778
101.31 1 0.146437
101.31 2 0.0054778
101.41 1 0.146437
101.41 2 0.00547416
101.51 1 0.146308
101.51 2 0.00547416
101.61 1 0.146354
101.61 2 0.00546777
101.71 1 0.14619
101.71 2 0.00547053
101.81 1 0.146271
101.81 2 0.00546416
101.91 1 0.146063
101.91 2 0.00546692
102.01 1 0.146189
102.01 2 0.00546692
102.11 1 0.146189
102.11 2 0.00546333
102.21 1 0.146164
102.21 2 0.00546333
102.31 1 0.146164
102.31 2 0.00547289
102.41 1 0.146082
102.41 2 0.00547289
102.51 1 0.146082
102.51 2 0.0054693
102.61 1 0.146001
102.61 2 0.0054693
102.71 1 0.146001
102.71 2 0.00546572
102.81 1 0.14592
102.81 2 0.00546572
102.91 1 0.14592
102.91 2 0.00546216
103.01 1 0.145839
103.01 2 0.00546216
103.11 1 0.145839
103.11 2 0.00545861
103.21 1 0.145759
103.21 2 0.00545861
103.31 1 0.145759
103.31 2 0.00545235
103.41 1 0.145599
103.41 2 0.00545508
103.51 1 0.145679
103.51 2 0.00544884
103.61 1 0.145475
103.61 2 0.00545156
103.71 1 0.145599
103.71 2 0.00545156
103.81 1 0.145599
103.81 2 0.00544805
103.91 1 0.145519
103.91 2 0.00544805
104.01 1 0.145519
104.01 2 0.00544456
104.11 1 0.14544
104.11 2 0.00544456
104.21 1 0.14544
104.21 2 0.00544108
104.31 1 0.145362
104.31 2 0.00544108
104.41 1 0.145362
104.41 2 0.00543762
104.51 1 0.145283
104.51 2 0.00543762
104.61 1 0.145283
104.61 2 0.00543417
104.71 1 0.145205
104.71 2 0.00543417
104.81 1 0.145205
104.81 2 0.00543074
104.91 1 0.145127
104.91 2 0.00543074
105.01 1 0.145127
105.01 2 0.00542732
105.11 1 0.144971
105.11 2 0.00542732
105.21 1 0.14505
105.21 2 0.00542123
105.31 1 0.144894
105.31 2 0.00542391
105.41 1 0.144972
105.41 2 0.00542391
105.51 1 0.144972
105.51 2 0.00542052
105.61 1 0.144895
105.61 2 0.00542052
105.71 1 0.144895
105.71 2 0.00541714
105.81 1 0.144819
105.81 2 0.00541714
105.91 1 0.144819
105.91 2 0.00541377
106.01 1 0.144743
106.01 2 0.00541377
106.11 1 0.144743
106.11 2 0.00541042
106.21 1 0.144667
106.21 2 0.00541042
106.31 1 0.144667
106.31 2 0.00540708
106.41 1 0.144591
106.41 2 0.00540708
106.51 1 0.144591
106.51 2 0.00540375
106.61 1 0.14457
106.61 2 0.00540375
106.71 1 0.14457
106.71 2 0.00541304
106.81 1 0.144452
106.81 2 0.00541304
106.91 1 0.144495
106.91 2 0.00540707
107.01 1 0.144343
107.01 2 0.00540971
107.11 1 0.14442
107.11 2 0.00540377
107.21 1 0.14442
107.21 2 0.0054064
107.31 1 0.144346
107.31 2 0.0054064
107.41 1 0.144346
107.41 2 0.00540311
107.51 1 0.144271
107.51 2 0.00540311
107.61 1 0.144271
107.61 2 0.00539982
107.71 1 0.144197
107.71 2 0.00539982
107.81 1 0.144197
107.81 2 0.00539655
107.91 1 0.144124
107.91 2 0.00539655
108.01 1 0.144124
108.01 2 0.00539329
108.11 1 0.14405
108.11 2 0.00539329
108.21 1 0.14405
108.21 2 0.00539004
108.31 1 0.143977
108.31 2 0.00539004
108.41 1 0.143977
108.41 2 0.00538681
108.51 1 0.143861
108.51 2 0.00538681
108.61 1 0.143904
108.61 2 0.00538098
108.71 1 0.143756
108.71 2 0.00538359
108.81 1 0.143832
108.81 2 0.00537778
108.91 1 0.143641
108.91 2 0.00538038
109.01 1 0.143759
109.01 2 0.00538038
109.11 1 0.143759
109.11 2 0.00537718
109.21 1 0.143687
109.21 2 0.00537718
109.31 1 0.143687
109.31 2 0.005374
109.41 1 0.143616
109.41 2 0.005374
109.51 1 0.143616
109.51 2 0.00537083
109.61 1 0.143544
109.61 2 0.00537083
109.71 1 0.143544
109.71 2 0.00536767
109.81 1 0.143473
109.81 2 0.00536767
109.91 1 0.143473
109.91 2 0.00536452
110.01 1 0.143402
110.01 2 0.00536452
110.11 1 0.143402
110.11 2 0.00536139
110.21 1 0.143289
110.21 2 0.00536139
110.31 1 0.143332
110.31 2 0.0053557
110.41 1 0.143186
110.41 2 0.00535827
110.51 1 0.143261
110.51 2 0.00535259
110.61 1 0.143074
110.61 2 0.00535516
110.71 1 0.143191
110.71 2 0.00535516
110.81 1 0.143191
110.81 2 0.00535206
110.91 1 0.143121
110.91 2 0.00535206
111.01 1 0.143121
111.01 2 0.00534897
111.11 1 0.143104
111.11 2 0.00534897
111.21 1 0.143104
111.21 2 0.00535799
111.31 1 0.143035
111.31 2 0.00535799
111.41 1 0.143035
111.41 2 0.0053549
111.51 1 0.142966
111.51 2 0.0053549
111.61 1 0.142966
111.61 2 0.00535183
111.71 1 0.142897
111.71 2 0.00535183
111.81 1 0.142897
111.81 2 0.00534876
111.91 1 0.142829
111.91 2 0.00534876
112.01 1 0.142829
112.01 2 0.00534318
112.11 1 0.142686
112.11 2 0.00534571
112.21 1 0.14276
112.21 2 0.00534014
112.31 1 0.142577
112.31 2 0.00534267
112.41 1 0.142692
112.41 2 0.00534267
112.51 1 0.142692
112.51 2 0.00533964
112.61 1 0.142624
112.61 2 0.00533964
112.71 1 0.142624
112.71 2 0.00533663
112.81 1 0.142557
112.81 2 0.00533663
112.91 1 0.142557
112.91 2 0.00533362
113.01 1 0.142489
113.01 2 0.00533362
113.11 1 0.142489
113.11 2 0.00533063
113.21 1 0.142422
113.21 2 0.00533063
113.31 1 0.142422
113.31 2 0.00532765
113.41 1 0.142356
113.41 2 0.00532765
113.51 1 0.142356
113.51 2 0.00532467
113.61 1 0.142289
113.61 2 0.00532467
113.71 1 0.142289
113.71 2 0.00532171
113.81 1 0.14215
113.81 2 0.00532171
113.91 1 0.142223
113.91 2 0.00531627
114.01 1 0.142084
114.01 2 0.00531876
114.11 1 0.142157
114.11 2 0.00531876
114.21 1 0.142157
114.21 2 0.00531583
114.31 1 0.142091
114.31 2 0.00531583
114.41 1 0.142091
114.41 2 0.0053129
114.51 1 0.142025
114.51 2 0.0053129
114.61 1 0.142025
114.61 2 0.00530998
114.71 1 0.14196
114.71 2 0.00530998
114.81 1 0.14196
114.81 2 0.00530707
114.91 1 0.141895
114.91 2 0.00530707
115.01 1 0.141895
115.01 2 0.00530418
115.11 1 0.14183
115.11 2 0.00530418
115.21 1 0.14183
115.21 2 0.00530129
115.31 1 0.141765
115.31 2 0.00530129
115.41 1 0.141765
115.41 2 0.00529842
115.51 1 0.14171
115.51 2 0.00529842
115.61 1 0.141752
115.61 2 0.00529309
115.71 1 0.141615
115.71 2 0.00530718
115.81 1 0.141687
115.81 2 0.00530185
115.91 1 0.141687
115.91 2 0.00530431
116.01 1 0.141623
116.01 2 0.00530431
116.11 1 0.141623
116.11 2 0.00530144
116.21 1 0.14156
116.21 2 0.00530144
116.31 1 0.14156
116.31 2 0.00529859
116.41 1 0.141496
116.41 2 0.00529859
116.51 1 0.141496
116.51 2 0.00529575
116.61 1 0.141433
116.61 2 0.00529575
116.71 1 0.141433
116.71 2 0.00529292
116.81 1 0.14137
116.81 2 0.00529292
116.91 1 0.14137
116.91 2 0.00529009
117.01 1 0.141307
117.01 2 0.00529009
117.11 1 0.141307
117.11 2 0.00528728
117.21 1 0.141204
117.21 2 0.00528728
117.31 1 0.141244
117.31 2 0.00528205
117.41 1 0.141111
117.41 2 0.00528448
117.51 1 0.141182
117.51 2 0.00527926
117.61 1 0.141009
117.61 2 0.00528169
117.71 1 0.14112
117.71 2 0.00528169
117.81 1 0.14112
117.81 2 0.00527891
117.91 1 0.141058
117.91 2 0.00527891
118.01 1 0.141058
118.01 2 0.00527614
118.11 1 0.140996
118.11 2 0.00527614
118.21 1 0.140996
118.21 2 0.00527337
118.31 1 0.140935
118.31 2 0.00527337
118.41 1 0.140935
118.41 2 0.00527062
118.51 1 0.140873
118.51 2 0.00527062
118.61 1 0.140873
118.61 2 0.00526788
118.71 1 0.140812
118.71 2 0.00526788
118.81 1 0.140812
118.81 2 0.00526515
118.91 1 0.140751
118.91 2 0.00526515
119.01 1 0.140751
119.01 2 0.00526003
119.11 1 0.140621
119.11 2 0.00526243
119.21 1 0.140691
119.21 2 0.00525732
119.31 1 0.140521
119.31 2 0.00525971
119.41 1 0.14063
119.41 2 0.00525971
119.51 1 0.14063
119.51 2 0.00525701
119.61 1 0.14057
119.61 2 0.00525701
119.71 1 0.14057
119.71 2 0.00525432
119.81 1 0.14051
119.81 2 0.00525432
119.91 1 0.14051
119.91 2 0.00525163
120.01 1 0.140499
120.01 2 0.00525163
120.11 1 0.140499
120.11 2 0.00526015
120.21 1 0.14044
120.21 2 0.00526015
120.31 1 0.14044
120.31 2 0.00525747
120.41 1 0.14038
120.41 2 0.00525747
120.51 1 0.14038
120.51 2 0.00525479
120.61 1 0.140321
120.61 2 0.00525479
120.71 1 0.140321
120.71 2 0.00525213
120.81 1 0.140193
120.81 2 0.00525213
120.91 1 0.140262
120.91 2 0.00524711
121.01 1 0.140096
121.01 2 0.00524947
121.11 1 0.140203
121.11 2 0.00524947
121.21 1 0.140203
121.21 2 0.00524682
121.31 1 0.140145
121.31 2 0.00524682
121.41 1 0.140145
121.41 2 0.00524419
121.51 1 0.140086
121.51 2 0.00524419
121.61 1 0.140086
121.61 2 0.00524156
121.71 1 0.140028
121.71 2 0.00524156
121.81 1 0.140028
121.81 2 0.00523894
