6.41 1 0.657357
6.41 2 0.0416433
6.51 1 0.658004
6.51 2 0.0414292
6.61 1 0.65634
6.61 2 0.041186
6.71 1 0.655359
6.71 2 0.0410542
6.81 1 0.654163
6.81 2 0.0409032
6.91 1 0.655129
6.91 2 0.0407571
7.01 1 0.654208
7.01 2 0.0405594
7.11 1 0.652511
7.11 2 0.04051
7.21 1 0.651203
7.21 2 0.0407566
7.31 1 0.645989
7.31 2 0.0408757
7.41 1 0.644563
7.41 2 0.040558
7.51 1 0.64284
7.51 2 0.0404283
7.61 1 0.641492
7.61 2 0.0403022
7.71 1 0.640402
7.71 2 0.0401798
7.81 1 0.644308
7.81 2 0.0400608
7.91 1 0.643638
7.91 2 0.0398929
8.01 1 0.642987
8.01 2 0.0397532
8.11 1 0.642353
8.11 2 0.0396085
8.21 1 0.641736
8.21 2 0.0394698
8.31 1 0.641136
8.31 2 0.0393538
8.41 1 0.640551
8.41 2 0.0395127
8.51 1 0.639146
8.51 2 0.0394116
8.61 1 0.637997
8.61 2 0.0393131
8.71 1 0.636588
8.71 2 0.0392171
8.81 1 0.634557
8.81 2 0.039099
8.91 1 0.634144
8.91 2 0.0393329
9.01 1 0.628134
9.01 2 0.0390409
9.11 1 0.631995
9.11 2 0.0389966
9.21 1 0.631815
9.21 2 0.0389088
9.31 1 0.631639
9.31 2 0.0387939
9.41 1 0.631468
9.41 2 0.0387138
9.51 1 0.6313
9.51 2 0.0386478
9.61 1 0.631135
9.61 2 0.0385709
9.71 1 0.630975
9.71 2 0.0384776
9.81 1 0.630406
9.81 2 0.0383995
9.91 1 0.630204
9.91 2 0.0383924
10.01 1 0.625236
10.01 2 0.0388599
10.11 1 0.625766
10.11 2 0.0385703
10.21 1 0.626478
10.21 2 0.0385792
10.31 1 0.62144
10.31 2 0.0382494
10.41 1 0.616861
10.41 2 0.0379558
10.51 1 0.614871
10.51 2 0.0376924
10.61 1 0.615438
10.61 2 0.0376414
10.71 1 0.616336
10.71 2 0.0376062
10.81 1 0.615624
10.81 2 0.0377144
10.91 1 0.615447
10.91 2 0.0376685
11.01 1 0.616558
11.01 2 0.0376147
11.11 1 0.616426
11.11 2 0.0375924
11.21 1 0.616461
11.21 2 0.0376007
11.31 1 0.616657
11.31 2 0.0375789
11.41 1 0.619079
11.41 2 0.0375353
11.51 1 0.619142
11.51 2 0.0376265
11.61 1 0.618462
11.61 2 0.0378062
11.71 1 0.617005
11.71 2 0.0375751
11.81 1 0.61754
11.81 2 0.0375438
11.91 1 0.617682
11.91 2 0.037513
12.01 1 0.617184
12.01 2 0.0376593
12.11 1 0.61782
12.11 2 0.0379115
12.21 1 0.615943
12.21 2 0.0377462
12.31 1 0.616393
12.31 2 0.0377358
12.41 1 0.615982
12.41 2 0.0379987
12.51 1 0.61421
12.51 2 0.0380458
12.61 1 0.614723
12.61 2 0.0379019
12.71 1 0.615085
12.71 2 0.0379147
12.81 1 0.615583
12.81 2 0.0379061
12.91 1 0.615933
12.91 2 0.0378951
13.01 1 0.616698
13.01 2 0.0378971
13.11 1 0.617034
13.11 2 0.0378994
13.21 1 0.617544
13.21 2 0.0378887
13.31 1 0.617869
13.31 2 0.0378781
13.41 1 0.618323
13.41 2 0.0378904
13.51 1 0.62096
13.51 2 0.0378708
13.61 1 0.621518
13.61 2 0.0378631
13.71 1 0.622336
13.71 2 0.037844
13.81 1 0.622623
13.81 2 0.0378196
13.91 1 0.622858
13.91 2 0.0380634
14.01 1 0.620691
14.01 2 0.0381822
14.11 1 0.620975
14.11 2 0.0380645
14.21 1 0.621382
14.21 2 0.0380533
14.31 1 0.621658
14.31 2 0.0380423
14.41 1 0.621805
14.41 2 0.0380248
14.51 1 0.622574
14.51 2 0.0379975
14.61 1 0.622996
14.61 2 0.0379872
14.71 1 0.623375
14.71 2 0.0379685
14.81 1 0.625335
14.81 2 0.0379585
14.91 1 0.625814
14.91 2 0.0379403
15.01 1 0.626285
15.01 2 0.0379334
15.11 1 0.62703
15.11 2 0.0379351
15.21 1 0.627487
15.21 2 0.0379174
15.31 1 0.627641
15.31 2 0.0378739
15.41 1 0.628325
15.41 2 0.0378746
15.51 1 0.628685
15.51 2 0.0378657
15.61 1 0.629005
15.61 2 0.0378568
15.71 1 0.629209
15.71 2 0.0378402
15.81 1 0.629522
15.81 2 0.0378317
15.91 1 0.630116
15.91 2 0.0379139
16.01 1 0.630529
16.01 2 0.0379071
16.11 1 0.630827
16.11 2 0.0378982
16.21 1 0.63073
16.21 2 0.0379775
16.31 1 0.631243
16.31 2 0.0381403
16.41 1 0.630339
16.41 2 0.0379789
16.51 1 0.631089
16.51 2 0.0379986
16.61 1 0.632083
16.61 2 0.0379903
16.71 1 0.632498
16.71 2 0.0380901
16.81 1 0.633012
16.81 2 0.0381142
16.91 1 0.633632
16.91 2 0.0381219
17.01 1 0.633659
17.01 2 0.0381239
17.11 1 0.634457
17.11 2 0.0381134
17.21 1 0.635049
17.21 2 0.0381295
17.31 1 0.635533
17.31 2 0.0381299
17.41 1 0.637701
17.41 2 0.0381283
17.51 1 0.638572
17.51 2 0.0381267
17.61 1 0.639257
17.61 2 0.0381276
17.71 1 0.640139
17.71 2 0.0381513
17.81 1 0.640678
17.81 2 0.0381565
17.91 1 0.641018
17.91 2 0.0381717
18.01 1 0.641651
18.01 2 0.0382502
18.11 1 0.642014
18.11 2 0.0382547
18.21 1 0.642435
18.21 2 0.0382777
18.31 1 0.642631
18.31 2 0.0383622
18.41 1 0.644088
18.41 2 0.038554
18.51 1 0.642985
18.51 2 0.0383865
18.61 1 0.643267
18.61 2 0.0383836
18.71 1 0.643212
18.71 2 0.0385582
18.81 1 0.641059
18.81 2 0.0386851
18.91 1 0.641592
18.91 2 0.0385908
19.01 1 0.642431
19.01 2 0.0386182
19.11 1 0.64274
19.11 2 0.0386635
19.21 1 0.643828
19.21 2 0.0389016
19.31 1 0.64155
19.31 2 0.0388788
19.41 1 0.64258
19.41 2 0.0388089
19.51 1 0.643177
19.51 2 0.0388963
19.61 1 0.644747
19.61 2 0.0391091
19.71 1 0.643473
19.71 2 0.0389913
19.81 1 0.643771
19.81 2 0.0392653
19.91 1 0.641905
19.91 2 0.039302
20.01 1 0.642903
20.01 2 0.0393046
20.11 1 0.643883
20.11 2 0.0396029
20.21 1 0.64187
20.21 2 0.0394774
20.31 1 0.641686
20.31 2 0.0394316
20.41 1 0.641174
20.41 2 0.0396612
20.51 1 0.640266
20.51 2 0.0395626
20.61 1 0.641745
20.61 2 0.0396093
20.71 1 0.643293
20.71 2 0.0396678
20.81 1 0.644717
20.81 2 0.0397256
20.91 1 0.646236
20.91 2 0.0397829
21.01 1 0.647102
21.01 2 0.0398206
21.11 1 0.648214
21.11 2 0.0398232
21.21 1 0.649694
21.21 2 0.0398552
21.31 1 0.651957
21.31 2 0.0399039
21.41 1 0.653486
21.41 2 0.0399471
21.51 1 0.655
21.51 2 0.0400083
21.61 1 0.656499
21.61 2 0.0400433
21.71 1 0.657984
21.71 2 0.0400919
21.81 1 0.659379
21.81 2 0.040145
21.91 1 0.66076
21.91 2 0.0401927
22.01 1 0.661871
22.01 2 0.0402399
22.11 1 0.662666
22.11 2 0.0404684
22.21 1 0.660663
22.21 2 0.0406081
22.31 1 0.662358
22.31 2 0.0405393
22.41 1 0.663721
22.41 2 0.0406333
22.51 1 0.664931
22.51 2 0.0409156
22.61 1 0.663976
22.61 2 0.0408028
22.71 1 0.665394
22.71 2 0.0408631
22.81 1 0.666871
22.81 2 0.0409247
22.91 1 0.667807
22.91 2 0.0409607
23.01 1 0.668936
23.01 2 0.0412358
23.11 1 0.66677
23.11 2 0.0412711
23.21 1 0.667972
23.21 2 0.0411956
23.31 1 0.669591
23.31 2 0.0414724
23.41 1 0.668252
23.41 2 0.0414227
23.51 1 0.669775
23.51 2 0.0414604
23.61 1 0.671354
23.61 2 0.0414992
23.71 1 0.673029
23.71 2 0.0415418
23.81 1 0.67458
23.81 2 0.0415966
23.91 1 0.676052
23.91 2 0.0416572
24.01 1 0.677578
24.01 2 0.0417229
24.11 1 0.679266
24.11 2 0.0417763
24.21 1 0.681092
24.21 2 0.0418292
24.31 1 0.682643
24.31 2 0.0418942
24.41 1 0.684289
24.41 2 0.0419639
24.51 1 0.68575
24.51 2 0.0420193
24.61 1 0.687198
24.61 2 0.0420704
24.71 1 0.688572
24.71 2 0.0421386
24.81 1 0.690167
24.81 2 0.0421888
24.91 1 0.691519
24.91 2 0.0422226
25.01 1 0.692921
25.01 2 0.0422881
25.11 1 0.69425
25.11 2 0.0423409
25.21 1 0.695613
25.21 2 0.0424065
25.31 1 0.696203
25.31 2 0.0426627
25.41 1 0.694634
25.41 2 0.0426788
25.51 1 0.695996
25.51 2 0.0426204
25.61 1 0.697123
25.61 2 0.0426591
25.71 1 0.698605
25.71 2 0.0427055
25.81 1 0.70047
25.81 2 0.0427517
25.91 1 0.701847
25.91 2 0.0428139
26.01 1 0.703375
26.01 2 0.0428592
26.11 1 0.704729
26.11 2 0.0429042
26.21 1 0.706016
26.21 2 0.0429489
26.31 1 0.707219
26.31 2 0.0430079
26.41 1 0.70851
26.41 2 0.0431343
26.51 1 0.708733
26.51 2 0.0433636
26.61 1 0.708337
26.61 2 0.0432597
26.71 1 0.709792
26.71 2 0.0433113
26.81 1 0.711283
26.81 2 0.043375
26.91 1 0.712511
26.91 2 0.043477
27.01 1 0.712849
27.01 2 0.0437301
27.11 1 0.711876
27.11 2 0.0435996
27.21 1 0.713112
27.21 2 0.0436711
27.31 1 0.714557
27.31 2 0.0437296
27.41 1 0.716199
27.41 2 0.0437838
27.51 1 0.717622
27.51 2 0.0438485
27.61 1 0.718973
27.61 2 0.0439063
27.71 1 0.716676
27.71 2 0.04392
27.81 1 0.714601
27.81 2 0.0437774
27.91 1 0.712949
27.91 2 0.0436466
28.01 1 0.714487
28.01 2 0.0435734
28.11 1 0.71596
28.11 2 0.0436298
28.21 1 0.71755
28.21 2 0.0436948
28.31 1 0.718929
28.31 2 0.0437384
28.41 1 0.720497
28.41 2 0.0437976
28.51 1 0.721968
28.51 2 0.0438628
28.61 1 0.723564
28.61 2 0.0439157
28.71 1 0.724953
28.71 2 0.0439717
28.81 1 0.726428
28.81 2 0.0440321
28.91 1 0.727797
28.91 2 0.0440928
29.01 1 0.729434
29.01 2 0.0441442
29.11 1 0.730954
29.11 2 0.0441986
29.21 1 0.73204
29.21 2 0.0442438
29.31 1 0.73337
29.31 2 0.044303
29.41 1 0.734835
29.41 2 0.0443394
29.51 1 0.736101
29.51 2 0.0443882
29.61 1 0.737546
29.61 2 0.044443
29.71 1 0.738794
29.71 2 0.0445033
29.81 1 0.740085
29.81 2 0.0445519
29.91 1 0.74159
29.91 2 0.0447252
30.01 1 0.739503
30.01 2 0.0448892
30.11 1 0.741114
30.11 2 0.0447917
30.21 1 0.742397
30.21 2 0.044883
30.31 1 0.743017
30.31 2 0.0451584
30.41 1 0.741787
30.41 2 0.0450256
30.51 1 0.743436
30.51 2 0.0451008
30.61 1 0.745029
30.61 2 0.0451713
30.71 1 0.746634
30.71 2 0.0452414
30.81 1 0.748135
30.81 2 0.0452977
30.91 1 0.749567
30.91 2 0.0453929
31.01 1 0.750484
31.01 2 0.0456772
31.11 1 0.749247
31.11 2 0.0455533
31.21 1 0.75092
31.21 2 0.0456146
31.31 1 0.75213
31.31 2 0.04572
31.41 1 0.752776
31.41 2 0.0460267
31.51 1 0.750939
31.51 2 0.045931
31.61 1 0.749976
31.61 2 0.0458261
31.71 1 0.751621
31.71 2 0.0459034
31.81 1 0.753297
31.81 2 0.0459738
31.91 1 0.754921
31.91 2 0.0460437
32.01 1 0.75645
32.01 2 0.0461132
32.11 1 0.757821
32.11 2 0.0463446
32.21 1 0.756057
32.21 2 0.0464407
32.31 1 0.757693
32.31 2 0.0463618
32.41 1 0.759025
32.41 2 0.0464634
32.51 1 0.759844
32.51 2 0.0467332
32.61 1 0.758661
32.61 2 0.0466047
32.71 1 0.760288
32.71 2 0.0466721
32.81 1 0.761737
32.81 2 0.0467288
32.91 1 0.763344
32.91 2 0.0467955
33.01 1 0.764942
33.01 2 0.0468617
33.11 1 0.76653
33.11 2 0.0469275
33.21 1 0.768108
33.21 2 0.046993
33.31 1 0.769639
33.31 2 0.047058
33.41 1 0.771199
33.41 2 0.0471107
33.51 1 0.77249
33.51 2 0.0471658
33.61 1 0.773831
33.61 2 0.0473671
33.71 1 0.772121
33.71 2 0.0475525
33.81 1 0.772269
33.81 2 0.0474394
33.91 1 0.771775
33.91 2 0.0473469
34.01 1 0.773301
34.01 2 0.0474095
34.11 1 0.7747
34.11 2 0.0474702
34.21 1 0.775613
34.21 2 0.0477115
34.31 1 0.773586
34.31 2 0.0477651
34.41 1 0.772056
34.41 2 0.0476418
34.51 1 0.773505
34.51 2 0.0475557
34.61 1 0.774999
34.61 2 0.0476058
34.71 1 0.776485
34.71 2 0.0476664
34.81 1 0.777962
34.81 2 0.0477267
34.91 1 0.779395
34.91 2 0.0477866
35.01 1 0.780856
35.01 2 0.0478348
35.11 1 0.782169
35.11 2 0.0478915
35.21 1 0.783613
35.21 2 0.0479409
35.31 1 0.785015
35.31 2 0.0479995
35.41 1 0.786443
35.41 2 0.0480578
35.51 1 0.787862
35.51 2 0.0481046
35.61 1 0.789223
35.61 2 0.0481612
35.71 1 0.790514
35.71 2 0.0482801
35.81 1 0.791076
35.81 2 0.0484994
35.91 1 0.790118
35.91 2 0.0483911
36.01 1 0.791475
36.01 2 0.0484269
36.11 1 0.792857
36.11 2 0.0484829
36.21 1 0.794231
36.21 2 0.0485386
36.31 1 0.795598
36.31 2 0.0485939
36.41 1 0.796957
36.41 2 0.048649
36.51 1 0.798162
36.51 2 0.0486928
36.61 1 0.799506
36.61 2 0.0487381
36.71 1 0.800844
36.71 2 0.0487899
36.81 1 0.802174
36.81 2 0.0488438
36.91 1 0.803466
36.91 2 0.0488974
37.01 1 0.804782
37.01 2 0.0489507
37.11 1 0.80609
37.11 2 0.0490038
37.21 1 0.807392
37.21 2 0.0490565
37.31 1 0.808686
37.31 2 0.049109
37.41 1 0.809817
37.41 2 0.0491611
37.51 1 0.810808
37.51 2 0.0493625
37.61 1 0.809247
37.61 2 0.0493722
37.71 1 0.8104
37.71 2 0.0494959
37.81 1 0.808928
37.81 2 0.0495327
37.91 1 0.808227
37.91 2 0.0494517
38.01 1 0.806275
38.01 2 0.0494517
38.11 1 0.804413
38.11 2 0.0493292
38.21 1 0.802654
38.21 2 0.0492102
38.31 1 0.800794
38.31 2 0.0490996
38.41 1 0.799055
38.41 2 0.0489808
38.51 1 0.797156
38.51 2 0.0488692
38.61 1 0.795088
38.61 2 0.0487425
38.71 1 0.795288
38.71 2 0.0486254
38.81 1 0.79347
38.81 2 0.0485093
38.91 1 0.791771
38.91 2 0.0484025
39.01 1 0.789973
39.01 2 0.0482876
39.11 1 0.788293
39.11 2 0.048182
39.21 1 0.786604
39.21 2 0.0480672
39.31 1 0.784853
39.31 2 0.048076
39.41 1 0.783201
39.41 2 0.0479641
39.51 1 0.781452
39.51 2 0.0478602
39.61 1 0.779818
39.61 2 0.0477485
39.71 1 0.778057
39.71 2 0.0476458
39.81 1 0.776309
39.81 2 0.0475339
39.91 1 0.776309
39.91 2 0.0474354
40.01 1 0.774496
40.01 2 0.0473405
40.11 1 0.772982
40.11 2 0.0472489
40.21 1 0.771437
40.21 2 0.0471516
40.31 1 0.769926
40.31 2 0.0470564
40.41 1 0.768286
40.41 2 0.0469534
40.51 1 0.766723
40.51 2 0.0468806
40.61 1 0.765131
40.61 2 0.0467956
40.71 1 0.763683
40.71 2 0.0466998
40.81 1 0.762342
40.81 2 0.0467038
40.91 1 0.761008
40.91 2 0.0466166
41.01 1 0.759582
41.01 2 0.0465299
41.11 1 0.75816
41.11 2 0.0464592
41.21 1 0.756718
41.21 2 0.0463921
41.31 1 0.755215
41.31 2 0.0463036
41.41 1 0.755412
41.41 2 0.046216
41.51 1 0.753883
41.51 2 0.0461398
41.61 1 0.752591
41.61 2 0.0460823
41.71 1 0.75121
41.71 2 0.0459955
41.81 1 0.749916
41.81 2 0.0459112
41.91 1 0.748561
41.91 2 0.0458197
42.01 1 0.747265
42.01 2 0.0457357
42.11 1 0.745879
42.11 2 0.0456416
42.21 1 0.744528
42.21 2 0.0456705
42.31 1 0.743189
42.31 2 0.0456071
42.41 1 0.741951
42.41 2 0.0455228
42.51 1 0.74072
42.51 2 0.045442
42.61 1 0.739447
42.61 2 0.0453616
42.71 1 0.738049
42.71 2 0.0452816
42.81 1 0.738261
42.81 2 0.0452011
42.91 1 0.736965
42.91 2 0.045115
43.01 1 0.735759
43.01 2 0.0450362
43.11 1 0.734559
43.11 2 0.0449579
43.21 1 0.733365
43.21 2 0.0448707
43.31 1 0.732056
43.31 2 0.0447745
43.41 1 0.730874
43.41 2 0.0447857
43.51 1 0.729684
43.51 2 0.0447086
43.61 1 0.728368
43.61 2 0.0446218
43.71 1 0.727084
43.71 2 0.0445369
43.81 1 0.725847
43.81 2 0.0444536
43.91 1 0.724517
43.91 2 0.0443781
44.01 1 0.724775
44.01 2 0.0443029
44.11 1 0.723615
44.11 2 0.0442273
44.21 1 0.722393
44.21 2 0.0441461
44.31 1 0.721259
44.31 2 0.0440721
44.41 1 0.72013
44.41 2 0.0439966
44.51 1 0.719007
44.51 2 0.0439139
44.61 1 0.717889
44.61 2 0.0439251
44.71 1 0.716776
44.71 2 0.0438521
44.81 1 0.715655
44.81 2 0.0437795
44.91 1 0.714474
44.91 2 0.0437064
45.01 1 0.713345
45.01 2 0.0436279
45.11 1 0.712143
45.11 2 0.0435563
45.21 1 0.712287
45.21 2 0.0434851
45.31 1 0.711169
45.31 2 0.0434124
45.41 1 0.709953
45.41 2 0.0433552
45.51 1 0.708799
45.51 2 0.0433025
45.61 1 0.70764
45.61 2 0.04323
45.71 1 0.706576
45.71 2 0.0431543
45.81 1 0.705503
45.81 2 0.04308
45.91 1 0.704371
45.91 2 0.0430903
46.01 1 0.703322
46.01 2 0.0430149
46.11 1 0.702277
46.11 2 0.0429463
46.21 1 0.701238
46.21 2 0.0428781
46.31 1 0.700171
46.31 2 0.0428102
46.41 1 0.698986
46.41 2 0.0427426
46.51 1 0.699174
46.51 2 0.0426753
46.61 1 0.697886
46.61 2 0.0425925
46.71 1 0.696694
46.71 2 0.0425174
46.81 1 0.695573
46.81 2 0.0424446
46.91 1 0.69455
46.91 2 0.0423695
47.01 1 0.69347
47.01 2 0.0423019
47.11 1 0.69247
47.11 2 0.0423058
47.21 1 0.691475
47.21 2 0.0422404
47.31 1 0.690485
47.31 2 0.0421754
47.41 1 0.689499
47.41 2 0.0421107
47.51 1 0.688364
47.51 2 0.0420462
47.61 1 0.687322
47.61 2 0.0419821
47.71 1 0.687528
47.71 2 0.0419174
47.81 1 0.686481
47.81 2 0.0418476
47.91 1 0.685513
47.91 2 0.0417844
48.01 1 0.68455
48.01 2 0.0417214
48.11 1 0.683591
48.11 2 0.0416567
48.21 1 0.682636
48.21 2 0.0415853
48.31 1 0.681686
48.31 2 0.0415963
48.41 1 0.680727
48.41 2 0.0415342
48.51 1 0.679711
48.51 2 0.0414716
48.61 1 0.678774
48.61 2 0.0414038
48.71 1 0.677808
48.71 2 0.0413426
48.81 1 0.676801
48.81 2 0.0412816
48.91 1 0.676912
48.91 2 0.0412208
49.01 1 0.675987
49.01 2 0.0411604
49.11 1 0.675066
49.11 2 0.0411002
49.21 1 0.674137
49.21 2 0.0410395
49.31 1 0.673151
49.31 2 0.0409738
49.41 1 0.672243
49.41 2 0.0409123
49.51 1 0.671338
49.51 2 0.0408443
49.61 1 0.67034
49.61 2 0.0408472
49.71 1 0.669347
49.71 2 0.0407745
49.81 1 0.668411
49.81 2 0.04071
49.91 1 0.667545
49.91 2 0.0406518
50.01 1 0.66666
50.01 2 0.040593
50.11 1 0.665735
50.11 2 0.0405293
50.21 1 0.665719
50.21 2 0.0404718
50.31 1 0.664762
50.31 2 0.0404157
50.41 1 0.663857
50.41 2 0.0403834
50.51 1 0.662792
50.51 2 0.0403363
50.61 1 0.662007
50.61 2 0.0402768
50.71 1 0.661193
50.71 2 0.0402233
50.81 1 0.660383
50.81 2 0.0401693
50.91 1 0.659575
50.91 2 0.0401082
51.01 1 0.658771
51.01 2 0.0401105
51.11 1 0.657959
51.11 2 0.040057
51.21 1 0.657091
51.21 2 0.0400016
51.31 1 0.656297
51.31 2 0.0399462
51.41 1 0.655506
51.41 2 0.039894
51.51 1 0.654686
51.51 2 0.0398421
51.61 1 0.653995
51.61 2 0.0397903
51.71 1 0.653144
51.71 2 0.0397388
51.81 1 0.652333
51.81 2 0.0396868
51.91 1 0.651526
51.91 2 0.039633
52.01 1 0.65152
52.01 2 0.039579
52.11 1 0.650748
52.11 2 0.0395284
52.21 1 0.64998
52.21 2 0.0394779
52.31 1 0.649215
52.31 2 0.0394276
52.41 1 0.648453
52.41 2 0.0393776
52.51 1 0.64765
52.51 2 0.039327
52.61 1 0.64685
52.61 2 0.0392946
52.71 1 0.646096
52.71 2 0.0392675
52.81 1 0.645289
52.81 2 0.0392042
52.91 1 0.644651
52.91 2 0.0391577
53.01 1 0.644015
53.01 2 0.0391706
53.11 1 0.643382
53.11 2 0.0391264
53.21 1 0.64282
53.21 2 0.0390825
53.31 1 0.64216
53.31 2 0.0390444
53.41 1 0.64137
53.41 2 0.0390014
53.51 1 0.640682
53.51 2 0.038958
53.61 1 0.640954
53.61 2 0.0389085
53.71 1 0.640334
53.71 2 0.0388654
53.81 1 0.639716
53.81 2 0.0388225
53.91 1 0.6391
53.91 2 0.0387798
54.01 1 0.638555
54.01 2 0.0387351
54.11 1 0.637955
54.11 2 0.0386883
54.21 1 0.637272
54.21 2 0.0387011
54.31 1 0.636524
54.31 2 0.0386803
54.41 1 0.635763
54.41 2 0.0386498
54.51 1 0.63523
54.51 2 0.0386008
54.61 1 0.634469
54.61 2 0.0385646
54.71 1 0.63381
54.71 2 0.0385236
54.81 1 0.633079
54.81 2 0.0384793
54.91 1 0.633316
54.91 2 0.0384598
55.01 1 0.632585
55.01 2 0.0384301
55.11 1 0.63184
55.11 2 0.0383821
55.21 1 0.631255
55.21 2 0.0383412
55.31 1 0.630738
55.31 2 0.0382984
55.41 1 0.630167
55.41 2 0.0382557
55.51 1 0.629588
55.51 2 0.0382661
55.61 1 0.629012
55.61 2 0.0382257
55.71 1 0.628437
55.71 2 0.0381855
55.81 1 0.627865
55.81 2 0.0381455
55.91 1 0.627232
55.91 2 0.0381056
56.01 1 0.626602
56.01 2 0.0380658
56.11 1 0.625941
56.11 2 0.0380316
56.21 1 0.626238
56.21 2 0.0379928
56.31 1 0.625603
56.31 2 0.0379649
56.41 1 0.625042
56.41 2 0.0379541
56.51 1 0.624332
56.51 2 0.037898
56.61 1 0.623775
56.61 2 0.0378569
56.71 1 0.623221
56.71 2 0.0378694
56.81 1 0.622669
56.81 2 0.0378307
56.91 1 0.622119
56.91 2 0.0377921
57.01 1 0.62154
57.01 2 0.0377536
57.11 1 0.620931
57.11 2 0.0377153
57.21 1 0.620294
57.21 2 0.0376755
57.31 1 0.620477
57.31 2 0.0376333
57.41 1 0.619936
57.41 2 0.0375954
57.51 1 0.619396
57.51 2 0.0375508
57.61 1 0.618782
57.61 2 0.0375036
57.71 1 0.618246
57.71 2 0.0374681
57.81 1 0.617713
57.81 2 0.037436
57.91 1 0.617245
57.91 2 0.0373944
58.01 1 0.616725
58.01 2 0.037402
58.11 1 0.616167
58.11 2 0.0373656
58.21 1 0.615476
58.21 2 0.0373287
58.31 1 0.615042
58.31 2 0.037292
58.41 1 0.61452
58.41 2 0.0372554
58.51 1 0.61397
58.51 2 0.037219
58.61 1 0.614108
58.61 2 0.0371827
58.71 1 0.613653
58.71 2 0.0371517
58.81 1 0.613146
58.81 2 0.0371082
58.91 1 0.612496
58.91 2 0.037077
59.01 1 0.611875
59.01 2 0.0370572
59.11 1 0.611136
59.11 2 0.0370751
59.21 1 0.610585
59.21 2 0.0370298
59.31 1 0.610117
59.31 2 0.0369897
59.41 1 0.609588
59.41 2 0.0369566
59.51 1 0.609092
59.51 2 0.0369264
59.61 1 0.608598
59.61 2 0.0368956
59.71 1 0.608075
59.71 2 0.0368633
59.81 1 0.607584
59.81 2 0.0368306
59.91 1 0.60787
59.91 2 0.0367958
60.01 1 0.607349
60.01 2 0.0367567
60.11 1 0.60682
60.11 2 0.0367199
60.21 1 0.606364
60.21 2 0.0366877
60.31 1 0.605911
60.31 2 0.0366555
60.41 1 0.605519
60.41 2 0.0366235
60.51 1 0.605078
60.51 2 0.0365894
60.61 1 0.604559
60.61 2 0.0365554
60.71 1 0.604051
60.71 2 0.0365094
60.81 1 0.603533
60.81 2 0.0364713
60.91 1 0.603089
60.91 2 0.0364835
61.01 1 0.602647
