18.01 1 0.565314
18.01 2 0.0315621
18.11 1 0.563044
18.11 2 0.0314344
18.21 1 0.560802
18.21 2 0.0313081
18.31 1 0.558586
18.31 2 0.0311834
18.41 1 0.556397
18.41 2 0.0310601
18.51 1 0.554121
18.51 2 0.0309383
18.61 1 0.551645
18.61 2 0.0308179
18.71 1 0.552094
18.71 2 0.030699
18.81 1 0.54998
18.81 2 0.0305814
18.91 1 0.547891
18.91 2 0.0304651
19.01 1 0.545825
19.01 2 0.0303502
19.11 1 0.543783
19.11 2 0.0302329
19.21 1 0.541765
19.21 2 0.0301206
19.31 1 0.539768
19.31 2 0.0301243
19.41 1 0.537795
19.41 2 0.0300133
19.51 1 0.535843
19.51 2 0.0299035
19.61 1 0.533913
19.61 2 0.0297949
19.71 1 0.532004
19.71 2 0.0296875
19.81 1 0.529998
19.81 2 0.0295813
19.91 1 0.530116
19.91 2 0.0294763
20.01 1 0.528248
20.01 2 0.0293724
20.11 1 0.526401
20.11 2 0.0292697
20.21 1 0.524574
20.21 2 0.029168
20.31 1 0.522766
20.31 2 0.0290674
20.41 1 0.520978
20.41 2 0.0289638
20.51 1 0.519208
20.51 2 0.0288501
20.61 1 0.517457
20.61 2 0.0288695
20.71 1 0.515725
20.71 2 0.0287721
20.81 1 0.514011
20.81 2 0.0286757
20.91 1 0.512314
20.91 2 0.0285804
21.01 1 0.510531
21.01 2 0.028486
21.11 1 0.508852
21.11 2 0.0283926
21.21 1 0.508973
21.21 2 0.0283002
21.31 1 0.507329
21.31 2 0.0282087
21.41 1 0.505701
21.41 2 0.0281181
21.51 1 0.504089
21.51 2 0.0280284
21.61 1 0.502494
21.61 2 0.0279397
21.71 1 0.500914
21.71 2 0.0278474
21.81 1 0.499351
21.81 2 0.027746
21.91 1 0.497803
21.91 2 0.0277649
22.01 1 0.49627
22.01 2 0.0276787
22.11 1 0.494752
22.11 2 0.0275935
22.21 1 0.49325
22.21 2 0.027509
22.31 1 0.49166
22.31 2 0.0274254
22.41 1 0.490049
22.41 2 0.0273427
22.51 1 0.490287
22.51 2 0.0272607
22.61 1 0.488828
22.61 2 0.0271795
22.71 1 0.487382
22.71 2 0.027099
22.81 1 0.48595
22.81 2 0.0270194
22.91 1 0.484532
22.91 2 0.0269405
23.01 1 0.483127
23.01 2 0.0268577
23.11 1 0.481736
23.11 2 0.0268623
23.21 1 0.480357
23.21 2 0.0267849
23.31 1 0.478991
23.31 2 0.0267082
23.41 1 0.477638
23.41 2 0.0266323
23.51 1 0.476298
23.51 2 0.026557
23.61 1 0.474845
23.61 2 0.0264824
23.71 1 0.473254
23.71 2 0.0264085
23.81 1 0.473653
23.81 2 0.0263353
23.91 1 0.472349
23.91 2 0.0262628
24.01 1 0.471057
24.01 2 0.0261909
24.11 1 0.469777
24.11 2 0.0261196
24.21 1 0.468507
24.21 2 0.026049
24.31 1 0.46725
24.31 2 0.0259743
24.41 1 0.466003
24.41 2 0.0259791
24.51 1 0.464768
24.51 2 0.0259097
24.61 1 0.463543
24.61 2 0.025841
24.71 1 0.462329
24.71 2 0.0257729
24.81 1 0.461126
24.81 2 0.0257054
24.91 1 0.459809
24.91 2 0.0256384
25.01 1 0.459933
25.01 2 0.0255721
25.11 1 0.458751
25.11 2 0.0255063
25.21 1 0.457579
25.21 2 0.0254411
25.31 1 0.456417
25.31 2 0.0253764
25.41 1 0.455265
25.41 2 0.0253124
25.51 1 0.454122
25.51 2 0.0252439
25.61 1 0.45299
25.61 2 0.0251809
25.71 1 0.451867
25.71 2 0.0251858
25.81 1 0.450753
25.81 2 0.0251233
25.91 1 0.449649
25.91 2 0.0250614
26.01 1 0.448554
26.01 2 0.025
26.11 1 0.447375
26.11 2 0.024939
26.21 1 0.446267
26.21 2 0.0248786
26.31 1 0.446391
26.31 2 0.0248187
26.41 1 0.445323
26.41 2 0.0247593
26.51 1 0.444264
26.51 2 0.0247004
26.61 1 0.443213
26.61 2 0.0246419
26.71 1 0.442171
26.71 2 0.024584
26.81 1 0.441137
26.81 2 0.0245215
26.91 1 0.440112
26.91 2 0.0244524
27.01 1 0.439095
27.01 2 0.0244694
27.11 1 0.438086
27.11 2 0.0244129
27.21 1 0.437086
27.21 2 0.0243567
27.31 1 0.436093
27.31 2 0.0243011
27.41 1 0.435018
27.41 2 0.0242458
27.51 1 0.433908
27.51 2 0.024191
27.61 1 0.434131
27.61 2 0.0241367
27.71 1 0.433161
27.71 2 0.0240827
27.81 1 0.432199
27.81 2 0.0240292
27.91 1 0.431245
27.91 2 0.0239761
28.01 1 0.430298
28.01 2 0.0239234
28.11 1 0.429358
28.11 2 0.0238662
28.21 1 0.428425
28.21 2 0.0238712
28.31 1 0.4275
28.31 2 0.0238193
28.41 1 0.426582
28.41 2 0.0237678
28.51 1 0.425671
28.51 2 0.0237167
28.61 1 0.424766
28.61 2 0.023666
28.71 1 0.423748
28.71 2 0.0236157
28.81 1 0.42276
28.81 2 0.0235658
28.91 1 0.422978
28.91 2 0.0235163
29.01 1 0.422094
29.01 2 0.0234671
29.11 1 0.421217
29.11 2 0.0234183
29.21 1 0.420346
29.21 2 0.0233698
29.31 1 0.419481
29.31 2 0.0233217
29.41 1 0.418623
29.41 2 0.023269
29.51 1 0.417771
29.51 2 0.023274
29.61 1 0.416926
29.61 2 0.0232266
29.71 1 0.416087
29.71 2 0.0231796
29.81 1 0.415253
29.81 2 0.0231329
29.91 1 0.414426
29.91 2 0.0230865
30.01 1 0.413485
30.01 2 0.0230405
30.11 1 0.413605
30.11 2 0.0229949
30.21 1 0.41279
30.21 2 0.0229495
30.31 1 0.411981
30.31 2 0.0229045
30.41 1 0.411177
30.41 2 0.0228598
30.51 1 0.410379
30.51 2 0.0228154
30.61 1 0.409587
30.61 2 0.0227664
30.71 1 0.4088
30.71 2 0.0227226
30.81 1 0.408019
30.81 2 0.0227276
30.91 1 0.407244
30.91 2 0.0226841
31.01 1 0.406474
31.01 2 0.022641
31.11 1 0.405709
31.11 2 0.0225981
31.21 1 0.404867
31.21 2 0.0225556
31.31 1 0.404077
31.31 2 0.0225133
31.41 1 0.404195
31.41 2 0.0224714
31.51 1 0.403446
31.51 2 0.0224297
31.61 1 0.402702
31.61 2 0.0223883
31.71 1 0.401964
31.71 2 0.0223472
31.81 1 0.40123
31.81 2 0.0223064
31.91 1 0.400501
31.91 2 0.022261
32.01 1 0.399778
32.01 2 0.0222104
32.11 1 0.399059
32.11 2 0.0222256
32.21 1 0.398345
32.21 2 0.0221856
32.31 1 0.397636
32.31 2 0.0221459
32.41 1 0.396931
32.41 2 0.0221065
32.51 1 0.396152
32.51 2 0.0220673
32.61 1 0.395333
32.61 2 0.0220284
32.71 1 0.395537
32.71 2 0.0219897
32.81 1 0.394846
32.81 2 0.0219513
32.91 1 0.39416
32.91 2 0.0219131
33.01 1 0.393479
33.01 2 0.0218752
33.11 1 0.392802
33.11 2 0.0218376
33.21 1 0.39213
33.21 2 0.0217953
33.31 1 0.391461
33.31 2 0.0218002
33.41 1 0.390798
33.41 2 0.021763
33.51 1 0.390138
33.51 2 0.0217261
33.61 1 0.389483
33.61 2 0.0216894
33.71 1 0.388832
33.71 2 0.021653
33.81 1 0.388071
33.81 2 0.0216167
33.91 1 0.387344
33.91 2 0.0215808
34.01 1 0.387543
34.01 2 0.021545
34.11 1 0.386904
34.11 2 0.0215095
34.21 1 0.38627
34.21 2 0.0214742
34.31 1 0.385639
34.31 2 0.0214391
34.41 1 0.385013
34.41 2 0.0214043
34.51 1 0.38439
34.51 2 0.0213648
34.61 1 0.383772
34.61 2 0.0213696
34.71 1 0.383157
34.71 2 0.0213352
34.81 1 0.382546
34.81 2 0.021301
34.91 1 0.381939
34.91 2 0.021267
35.01 1 0.381336
35.01 2 0.0212333
35.11 1 0.380624
35.11 2 0.0211997
35.21 1 0.380736
35.21 2 0.0211664
35.31 1 0.38014
35.31 2 0.0211332
35.41 1 0.379548
35.41 2 0.0211003
35.51 1 0.378959
35.51 2 0.0210675
35.61 1 0.378374
35.61 2 0.021035
35.71 1 0.377793
35.71 2 0.0209978
35.81 1 0.377215
35.81 2 0.0209657
35.91 1 0.37664
35.91 2 0.0209705
36.01 1 0.376069
36.01 2 0.0209385
36.11 1 0.375502
36.11 2 0.0209067
36.21 1 0.374938
36.21 2 0.0208752
36.31 1 0.374377
36.31 2 0.0208438
36.41 1 0.373709
36.41 2 0.0208126
36.51 1 0.37382
36.51 2 0.0207816
36.61 1 0.373265
36.61 2 0.0207508
36.71 1 0.372715
36.71 2 0.0207201
36.81 1 0.372167
36.81 2 0.0206897
36.91 1 0.371623
36.91 2 0.0206594
37.01 1 0.371082
37.01 2 0.0206246
37.11 1 0.370544
37.11 2 0.0205856
37.21 1 0.370009
37.21 2 0.0205993
37.31 1 0.369477
37.31 2 0.0205696
37.41 1 0.368948
37.41 2 0.02054
37.51 1 0.368423
37.51 2 0.0205106
37.61 1 0.367828
37.61 2 0.0204814
37.71 1 0.367272
37.71 2 0.0204523
37.81 1 0.367381
37.81 2 0.0204234
37.91 1 0.366864
37.91 2 0.0203947
38.01 1 0.36635
38.01 2 0.0203661
38.11 1 0.36584
38.11 2 0.0203377
38.21 1 0.365332
38.21 2 0.0203094
38.31 1 0.364827
38.31 2 0.0202767
38.41 1 0.364325
38.41 2 0.02024
38.51 1 0.363826
38.51 2 0.0202534
38.61 1 0.363329
38.61 2 0.0202256
38.71 1 0.362836
38.71 2 0.020198
38.81 1 0.362345
38.81 2 0.0201706
38.91 1 0.36175
38.91 2 0.0201433
39.01 1 0.361189
39.01 2 0.0201161
39.11 1 0.361371
39.11 2 0.0200891
39.21 1 0.360889
39.21 2 0.0200622
39.31 1 0.360409
39.31 2 0.0200355
39.41 1 0.359931
39.41 2 0.020009
39.51 1 0.359457
39.51 2 0.0199826
39.61 1 0.358984
39.61 2 0.0199517
39.71 1 0.358515
39.71 2 0.0199563
39.81 1 0.358048
39.81 2 0.0199302
39.91 1 0.357583
39.91 2 0.0199042
40.01 1 0.357121
40.01 2 0.0198784
40.11 1 0.356662
40.11 2 0.0198527
40.21 1 0.3561
40.21 2 0.0198271
40.31 1 0.355473
40.31 2 0.0198017
40.41 1 0.35575
40.41 2 0.0197764
40.51 1 0.355298
40.51 2 0.0197513
40.61 1 0.354849
40.61 2 0.0197262
40.71 1 0.354401
40.71 2 0.0197014
40.81 1 0.353957
40.81 2 0.0196721
40.91 1 0.353514
40.91 2 0.0196475
41.01 1 0.353074
41.01 2 0.019652
41.11 1 0.352636
41.11 2 0.0196275
41.21 1 0.352201
41.21 2 0.0196032
41.31 1 0.351767
41.31 2 0.0195789
41.41 1 0.351336
41.41 2 0.0195548
41.51 1 0.350805
41.51 2 0.0195308
41.61 1 0.350908
41.61 2 0.019507
41.71 1 0.350481
41.71 2 0.0194833
41.81 1 0.350057
41.81 2 0.0194597
41.91 1 0.349635
41.91 2 0.0194362
42.01 1 0.349215
42.01 2 0.0194128
42.11 1 0.348797
42.11 2 0.0193851
42.21 1 0.348382
42.21 2 0.019354
42.31 1 0.347968
42.31 2 0.0193665
42.41 1 0.347557
42.41 2 0.0193435
42.51 1 0.347148
42.51 2 0.0193206
42.61 1 0.346741
42.61 2 0.0192978
42.71 1 0.34627
42.71 2 0.0192752
42.81 1 0.345831
42.81 2 0.0192527
42.91 1 0.345932
42.91 2 0.0192302
43.01 1 0.345531
43.01 2 0.0192079
43.11 1 0.345133
43.11 2 0.0191857
43.21 1 0.344736
43.21 2 0.0191637
43.31 1 0.344341
43.31 2 0.0191417
43.41 1 0.343948
43.41 2 0.0191154
43.51 1 0.343557
43.51 2 0.0190859
43.61 1 0.343168
43.61 2 0.0190981
43.71 1 0.342781
43.71 2 0.0190764
43.81 1 0.342395
43.81 2 0.0190549
43.91 1 0.342012
43.91 2 0.0190335
44.01 1 0.341567
44.01 2 0.0190121
44.11 1 0.341083
44.11 2 0.0189909
44.21 1 0.341251
44.21 2 0.0189698
44.31 1 0.340873
44.31 2 0.0189488
44.41 1 0.340498
44.41 2 0.0189279
44.51 1 0.340124
44.51 2 0.0189071
44.61 1 0.339751
44.61 2 0.0188864
44.71 1 0.339381
44.71 2 0.0188615
44.81 1 0.339012
44.81 2 0.0188658
44.91 1 0.338646
44.91 2 0.0188453
45.01 1 0.338281
45.01 2 0.0188249
45.11 1 0.337917
45.11 2 0.0188046
45.21 1 0.337556
45.21 2 0.0187844
45.31 1 0.337099
45.31 2 0.0187642
45.41 1 0.336586
45.41 2 0.0187442
45.51 1 0.336838
45.51 2 0.0187243
45.61 1 0.336482
45.61 2 0.0187045
45.71 1 0.336127
45.71 2 0.0186848
45.81 1 0.335774
45.81 2 0.0186651
45.91 1 0.335423
45.91 2 0.0186456
46.01 1 0.335073
46.01 2 0.0186219
46.11 1 0.334725
46.11 2 0.0186261
46.21 1 0.334379
46.21 2 0.0186068
46.31 1 0.334034
46.31 2 0.0185875
46.41 1 0.333691
46.41 2 0.0185683
46.51 1 0.333349
46.51 2 0.0185492
46.61 1 0.332914
46.61 2 0.0185302
46.71 1 0.333009
46.71 2 0.0185113
46.81 1 0.332671
46.81 2 0.0184925
46.91 1 0.332334
46.91 2 0.0184738
47.01 1 0.331999
47.01 2 0.0184551
47.11 1 0.331665
47.11 2 0.0184366
47.21 1 0.331333
47.21 2 0.0184139
47.31 1 0.331003
47.31 2 0.0183955
47.41 1 0.330673
47.41 2 0.0183997
47.51 1 0.330346
47.51 2 0.0183814
47.61 1 0.33002
47.61 2 0.0183632
47.71 1 0.329695
47.71 2 0.018345
47.81 1 0.329312
47.81 2 0.018327
47.91 1 0.328956
47.91 2 0.018309
48.01 1 0.32905
48.01 2 0.0182911
48.11 1 0.32873
48.11 2 0.0182733
48.21 1 0.328411
48.21 2 0.0182555
48.31 1 0.328094
48.31 2 0.0182379
48.41 1 0.327778
48.41 2 0.0182203
48.51 1 0.327463
48.51 2 0.0181987
48.61 1 0.32715
48.61 2 0.0181742
48.71 1 0.326839
48.71 2 0.0181854
48.81 1 0.326528
48.81 2 0.018168
48.91 1 0.326219
48.91 2 0.0181508
49.01 1 0.325912
49.01 2 0.0181336
49.11 1 0.325547
49.11 2 0.0181165
49.21 1 0.325146
49.21 2 0.0180994
49.31 1 0.325301
49.31 2 0.0180825
49.41 1 0.324997
49.41 2 0.0180656
49.51 1 0.324695
49.51 2 0.0180488
49.61 1 0.324394
49.61 2 0.0180321
49.71 1 0.324094
49.71 2 0.0180154
49.81 1 0.323796
49.81 2 0.0179947
49.91 1 0.323499
49.91 2 0.0179988
50.01 1 0.323204
50.01 2 0.0179823
50.11 1 0.322909
50.11 2 0.0179658
50.21 1 0.322616
50.21 2 0.0179495
50.31 1 0.322324
50.31 2 0.0179331
50.41 1 0.321943
50.41 2 0.0179169
50.51 1 0.321593
50.51 2 0.0179007
50.61 1 0.321744
50.61 2 0.0178846
50.71 1 0.321456
50.71 2 0.0178686
50.81 1 0.321169
50.81 2 0.0178527
50.91 1 0.320884
50.91 2 0.0178368
51.01 1 0.320599
51.01 2 0.0178209
51.11 1 0.320316
51.11 2 0.0178012
51.21 1 0.320034
51.21 2 0.0178052
51.31 1 0.319753
51.31 2 0.0177895
51.41 1 0.319473
51.41 2 0.0177739
51.51 1 0.319195
51.51 2 0.0177583
51.61 1 0.318918
51.61 2 0.0177428
51.71 1 0.318552
51.71 2 0.0177274
51.81 1 0.318642
51.81 2 0.017712
51.91 1 0.318367
51.91 2 0.0176968
52.01 1 0.318093
52.01 2 0.0176815
52.11 1 0.31782
52.11 2 0.0176663
52.21 1 0.317549
52.21 2 0.0176512
52.31 1 0.317278
52.31 2 0.0176323
52.41 1 0.317009
52.41 2 0.0176173
52.51 1 0.316741
52.51 2 0.0176212
52.61 1 0.316474
52.61 2 0.0176063
52.71 1 0.316208
52.71 2 0.0175914
52.81 1 0.315943
52.81 2 0.0175766
52.91 1 0.315624
52.91 2 0.0175619
53.01 1 0.315328
53.01 2 0.0175472
53.11 1 0.315416
53.11 2 0.0175326
53.21 1 0.315155
53.21 2 0.0175181
53.31 1 0.314894
53.31 2 0.0175036
53.41 1 0.314634
53.41 2 0.0174891
53.51 1 0.314376
53.51 2 0.0174748
53.61 1 0.314119
53.61 2 0.0174565
53.71 1 0.313862
53.71 2 0.0174359
53.81 1 0.313607
53.81 2 0.0174462
53.91 1 0.313353
53.91 2 0.017432
54.01 1 0.313099
54.01 2 0.0174178
54.11 1 0.312847
54.11 2 0.0174037
54.21 1 0.312542
54.21 2 0.0173897
54.31 1 0.312259
54.31 2 0.0173757
54.41 1 0.312345
54.41 2 0.0173618
54.51 1 0.312096
54.51 2 0.0173479
54.61 1 0.311848
54.61 2 0.0173341
54.71 1 0.311601
54.71 2 0.0173204
54.81 1 0.311354
54.81 2 0.0173067
54.91 1 0.311109
54.91 2 0.0172892
55.01 1 0.310865
55.01 2 0.017293
55.11 1 0.310621
55.11 2 0.0172794
55.21 1 0.310379
55.21 2 0.0172659
55.31 1 0.310137
55.31 2 0.0172524
55.41 1 0.309897
55.41 2 0.017239
55.51 1 0.309572
55.51 2 0.0172256
55.61 1 0.309278
55.61 2 0.0172122
55.71 1 0.309418
55.71 2 0.017199
55.81 1 0.309181
55.81 2 0.0171857
55.91 1 0.308944
55.91 2 0.0171726
56.01 1 0.308708
56.01 2 0.0171594
56.11 1 0.308473
56.11 2 0.0171464
56.21 1 0.308239
56.21 2 0.0171296
56.31 1 0.308006
56.31 2 0.0171334
56.41 1 0.307774
56.41 2 0.0171204
56.51 1 0.307542
56.51 2 0.0171075
56.61 1 0.307312
56.61 2 0.0170946
56.71 1 0.307082
56.71 2 0.0170818
56.81 1 0.30677
56.81 2 0.017069
56.91 1 0.306853
56.91 2 0.0170563
57.01 1 0.306625
57.01 2 0.0170436
57.11 1 0.306398
57.11 2 0.017031
57.21 1 0.306172
57.21 2 0.0170184
57.31 1 0.305947
57.31 2 0.0170059
57.41 1 0.305723
57.41 2 0.0169897
57.51 1 0.305499
57.51 2 0.0169772
57.61 1 0.305276
57.61 2 0.0169809
57.71 1 0.305054
57.71 2 0.0169685
57.81 1 0.304833
57.81 2 0.0169562
57.91 1 0.304613
57.91 2 0.0169439
58.01 1 0.304394
58.01 2 0.0169316
58.11 1 0.304093
58.11 2 0.0169194
58.21 1 0.304175
58.21 2 0.0169073
58.31 1 0.303957
58.31 2 0.0168952
58.41 1 0.30374
58.41 2 0.0168831
58.51 1 0.303524
58.51 2 0.0168711
58.61 1 0.303309
58.61 2 0.0168591
58.71 1 0.303094
58.71 2 0.0168435
58.81 1 0.302881
58.81 2 0.0168257
58.91 1 0.302668
58.91 2 0.0168353
59.01 1 0.302455
59.01 2 0.0168234
59.11 1 0.302244
59.11 2 0.0168116
59.21 1 0.302033
59.21 2 0.0167999
59.31 1 0.301774
59.31 2 0.0167881
59.41 1 0.301533
59.41 2 0.0167765
59.51 1 0.301614
59.51 2 0.0167648
59.61 1 0.301406
59.61 2 0.0167532
59.71 1 0.301198
59.71 2 0.0167417
59.81 1 0.300992
59.81 2 0.0167302
59.91 1 0.300785
59.91 2 0.0167187
60.01 1 0.30058
60.01 2 0.0167037
60.11 1 0.300376
60.11 2 0.0166865
60.21 1 0.300172
60.21 2 0.0166959
60.31 1 0.299969
60.31 2 0.0166846
60.41 1 0.299766
60.41 2 0.0166733
60.51 1 0.299564
60.51 2 0.016662
60.61 1 0.299284
60.61 2 0.0166508
60.71 1 0.299032
60.71 2 0.0166396
60.81 1 0.299163
60.81 2 0.0166285
60.91 1 0.298964
60.91 2 0.0166174
61.01 1 0.298765
61.01 2 0.0166063
