4.91 2 0.0442269
5.01 1 0.80652
5.01 2 0.044248
5.11 1 0.807192
5.11 2 0.0442725
5.21 1 0.80695
5.21 2 0.0443229
5.31 1 0.806862
5.31 2 0.0443146
5.41 1 0.807489
5.41 2 0.0443658
5.51 1 0.807256
5.51 2 0.0443391
5.61 1 0.812965
5.61 2 0.0443845
5.71 1 0.813713
5.71 2 0.0443619
5.81 1 0.813704
5.81 2 0.0443368
5.91 1 0.814413
5.91 2 0.0443798
6.01 1 0.815035
6.01 2 0.0443585
6.11 1 0.815064
6.11 2 0.0443346
6.21 1 0.815714
6.21 2 0.0443756
6.31 1 0.815672
6.31 2 0.0443554
6.41 1 0.81629
6.41 2 0.0443327
6.51 1 0.816073
6.51 2 0.0443718
6.61 1 0.8165
6.61 2 0.0443525
6.71 1 0.816286
6.71 2 0.044599
6.81 1 0.816078
6.81 2 0.0446325
6.91 1 0.816329
6.91 2 0.0446213
7.01 1 0.816126
7.01 2 0.0446563
7.11 1 0.816471
7.11 2 0.0446644
7.21 1 0.816172
7.21 2 0.0446759
7.31 1 0.81598
7.31 2 0.0447058
7.41 1 0.816313
7.41 2 0.0446944
7.51 1 0.816027
7.51 2 0.0447258
7.61 1 0.815845
7.61 2 0.0447324
7.71 1 0.816167
7.71 2 0.0447299
7.81 1 0.816034
7.81 2 0.0447188
7.91 1 0.820002
7.91 2 0.0447157
8.01 1 0.820442
8.01 2 0.0447253
8.11 1 0.820824
8.11 2 0.0447029
8.21 1 0.820772
8.21 2 0.0447002
8.31 1 0.821185
8.31 2 0.0447096
8.41 1 0.821085
8.41 2 0.0446882
8.51 1 0.821484
8.51 2 0.0446857
8.61 1 0.821831
8.61 2 0.044695
8.71 1 0.821769
8.71 2 0.0446745
8.81 1 0.821546
8.81 2 0.0446723
8.91 1 0.82168
8.91 2 0.0446814
9.01 1 0.821462
9.01 2 0.044862
9.11 1 0.821672
9.11 2 0.044886
9.21 1 0.821383
9.21 2 0.0448896
9.31 1 0.821175
9.31 2 0.044896
9.41 1 0.821381
9.41 2 0.0449167
9.51 1 0.821104
9.51 2 0.0449055
9.61 1 0.820906
9.61 2 0.0449277
9.71 1 0.821109
9.71 2 0.0449306
9.81 1 0.820843
9.81 2 0.0449362
9.91 1 0.820654
9.91 2 0.0449554
10.01 1 0.820853
10.01 2 0.044937
10.11 1 0.823961
10.11 2 0.044917
10.21 1 0.824228
10.21 2 0.0449359
10.31 1 0.823944
10.31 2 0.0449182
10.41 1 0.816789
10.41 2 0.0449633
10.51 1 0.810284
10.51 2 0.044572
10.61 1 0.803913
10.61 2 0.044219
10.71 1 0.797671
10.71 2 0.0438732
10.81 1 0.791164
10.81 2 0.0435344
10.91 1 0.785211
10.91 2 0.0432007
11.01 1 0.785172
11.01 2 0.0428462
11.11 1 0.779299
11.11 2 0.0425275
11.21 1 0.773539
11.21 2 0.042215
11.31 1 0.767891
11.31 2 0.0419085
11.41 1 0.76232
11.41 2 0.0416063
11.51 1 0.756547
11.51 2 0.0412879
11.61 1 0.751216
11.61 2 0.0409985
11.71 1 0.745985
11.71 2 0.0409945
11.81 1 0.74085
11.81 2 0.0407107
11.91 1 0.73578
11.91 2 0.0404322
12.01 1 0.730506
12.01 2 0.0401572
12.11 1 0.725648
12.11 2 0.0398622
12.21 1 0.720826
12.21 2 0.0395987
12.31 1 0.720875
12.31 2 0.0393399
12.41 1 0.716187
12.41 2 0.0390857
12.51 1 0.711554
12.51 2 0.0388345
12.61 1 0.706716
12.61 2 0.0385636
12.71 1 0.70227
12.71 2 0.0383225
12.81 1 0.697898
12.81 2 0.0380854
12.91 1 0.693601
12.91 2 0.0378274
13.01 1 0.689351
13.01 2 0.0378526
13.11 1 0.684897
13.11 2 0.0376222
13.21 1 0.680812
13.21 2 0.0373725
13.31 1 0.676794
13.31 2 0.0371512
13.41 1 0.67284
13.41 2 0.0369334
13.51 1 0.668576
13.51 2 0.0367192
13.61 1 0.668928
13.61 2 0.0365072
13.71 1 0.664813
13.71 2 0.0362762
13.81 1 0.661048
13.81 2 0.0360722
13.91 1 0.657341
13.91 2 0.0358714
14.01 1 0.653693
14.01 2 0.0356738
14.11 1 0.65008
14.11 2 0.0354543
14.21 1 0.646265
14.21 2 0.0352627
14.31 1 0.642784
14.31 2 0.0352638
14.41 1 0.639355
14.41 2 0.0350752
14.51 1 0.635977
14.51 2 0.0348895
14.61 1 0.63263
14.61 2 0.0347066
14.71 1 0.629084
14.71 2 0.0345253
14.81 1 0.625768
14.81 2 0.0343259
14.91 1 0.625856
14.91 2 0.0341511
15.01 1 0.622674
15.01 2 0.0339789
15.11 1 0.619538
15.11 2 0.0338091
15.21 1 0.616429
15.21 2 0.0336408
15.31 1 0.613124
15.31 2 0.0334547
15.41 1 0.610122
15.41 2 0.0332898
15.51 1 0.607162
15.51 2 0.0331286
15.61 1 0.604244
15.61 2 0.033132
15.71 1 0.601348
15.71 2 0.032974
15.81 1 0.598259
15.81 2 0.0328173
15.91 1 0.595461
15.91 2 0.0326433
16.01 1 0.592701
16.01 2 0.0324919
16.11 1 0.589611
16.11 2 0.0323425
16.21 1 0.589977
16.21 2 0.0321952
16.31 1 0.587274
16.31 2 0.0320489
16.41 1 0.584381
16.41 2 0.0318857
16.51 1 0.581766
16.51 2 0.0317443
16.61 1 0.579186
16.61 2 0.0316047
16.71 1 0.576639
16.71 2 0.0314491
16.81 1 0.574109
16.81 2 0.0313074
16.91 1 0.571393
16.91 2 0.0313301
17.01 1 0.568945
17.01 2 0.0311768
17.11 1 0.566528
17.11 2 0.0310444
17.21 1 0.564141
17.21 2 0.0309137
17.31 1 0.561769
17.31 2 0.0307846
17.41 1 0.559098
17.41 2 0.0306564
17.51 1 0.559214
17.51 2 0.030512
17.61 1 0.556917
17.61 2 0.0303878
17.71 1 0.554648
17.71 2 0.0302651
17.81 1 0.552406
17.81 2 0.0301439
17.91 1 0.550178
17.91 2 0.0300235
18.01 1 0.54777
18.01 2 0.0298873
18.11 1 0.54561
18.11 2 0.0297664
18.21 1 0.543476
18.21 2 0.0297705
18.31 1 0.541367
18.31 2 0.0296552
18.41 1 0.53927
18.41 2 0.0295412
18.51 1 0.536996
18.51 2 0.0294279
18.61 1 0.534961
18.61 2 0.0292991
18.71 1 0.532815
18.71 2 0.0291892
18.81 1 0.530503
18.81 2 0.0290806
18.91 1 0.530963
18.91 2 0.0289732
19.01 1 0.528986
19.01 2 0.0288664
19.11 1 0.526835
19.11 2 0.0287445
19.21 1 0.524916
19.21 2 0.0286408
19.31 1 0.523018
19.31 2 0.0285383
19.41 1 0.521142
19.41 2 0.028415
19.51 1 0.519274
19.51 2 0.028437
19.61 1 0.517236
19.61 2 0.0283362
19.71 1 0.515422
19.71 2 0.0282205
19.81 1 0.513629
19.81 2 0.0281226
19.91 1 0.511855
19.91 2 0.0280258
20.01 1 0.509761
20.01 2 0.02793
20.11 1 0.507917
20.11 2 0.0278346
20.21 1 0.508154
20.21 2 0.0277248
20.31 1 0.506438
20.31 2 0.0276321
20.41 1 0.50474
20.41 2 0.0275405
20.51 1 0.50306
20.51 2 0.0274498
20.61 1 0.501386
20.61 2 0.0273595
20.71 1 0.499548
20.71 2 0.0272501
20.81 1 0.497922
20.81 2 0.027255
20.91 1 0.496312
20.91 2 0.0271673
21.01 1 0.494719
21.01 2 0.0270804
21.11 1 0.493131
21.11 2 0.0269944
21.21 1 0.491382
21.21 2 0.0269088
21.31 1 0.489709
21.31 2 0.0268093
21.41 1 0.487877
21.41 2 0.026726
21.51 1 0.48831
21.51 2 0.0266436
21.61 1 0.486798
21.61 2 0.026562
21.71 1 0.48529
21.71 2 0.0264806
21.81 1 0.483623
21.81 2 0.0263857
21.91 1 0.482156
21.91 2 0.0263066
22.01 1 0.480704
22.01 2 0.0262226
22.11 1 0.479265
22.11 2 0.0262283
22.21 1 0.477831
22.21 2 0.0261507
22.31 1 0.476241
22.31 2 0.0260734
22.41 1 0.474845
22.41 2 0.0259828
22.51 1 0.473463
22.51 2 0.0259075
22.61 1 0.471776
22.61 2 0.025833
22.71 1 0.470318
22.71 2 0.0257592
22.81 1 0.470728
22.81 2 0.0256856
22.91 1 0.46921
22.91 2 0.0255989
23.01 1 0.46788
23.01 2 0.0255273
23.11 1 0.466563
23.11 2 0.0254563
23.21 1 0.465258
23.21 2 0.025386
23.31 1 0.463956
23.31 2 0.0252965
23.41 1 0.462504
23.41 2 0.0253158
23.51 1 0.461236
23.51 2 0.0252329
23.61 1 0.459979
23.61 2 0.0251646
23.71 1 0.458734
23.71 2 0.0250969
23.81 1 0.457492
23.81 2 0.0250298
23.91 1 0.455971
23.91 2 0.0249629
24.01 1 0.454652
24.01 2 0.0248835
24.11 1 0.454891
24.11 2 0.0248182
24.21 1 0.453692
24.21 2 0.0247536
24.31 1 0.452503
24.31 2 0.0246896
24.41 1 0.451316
24.41 2 0.0246257
24.51 1 0.449984
24.51 2 0.0245495
24.61 1 0.448827
24.61 2 0.0244818
24.71 1 0.44768
24.71 2 0.0244872
24.81 1 0.446543
24.81 2 0.0244254
24.91 1 0.445408
24.91 2 0.0243642
25.01 1 0.444131
25.01 2 0.0243031
25.11 1 0.443024
25.11 2 0.02423
25.21 1 0.441788
25.21 2 0.0241704
25.31 1 0.440445
25.31 2 0.0241113
25.41 1 0.440839
25.41 2 0.0240528
25.51 1 0.439752
25.51 2 0.0239943
25.61 1 0.438526
25.61 2 0.023924
25.71 1 0.437466
25.71 2 0.023867
25.81 1 0.436415
25.81 2 0.0238105
25.91 1 0.435373
25.91 2 0.023736
26.01 1 0.434333
26.01 2 0.0237544
26.11 1 0.433154
26.11 2 0.0236984
26.21 1 0.432138
26.21 2 0.0236308
26.31 1 0.431131
26.31 2 0.0235762
26.41 1 0.430132
26.41 2 0.023522
26.51 1 0.428889
26.51 2 0.0234683
26.61 1 0.427778
26.61 2 0.0234146
26.71 1 0.428
26.71 2 0.0233495
26.81 1 0.427026
26.81 2 0.0232971
26.91 1 0.42606
26.91 2 0.0232452
27.01 1 0.425102
27.01 2 0.0231936
27.11 1 0.424144
27.11 2 0.0231421
27.21 1 0.423053
27.21 2 0.023074
27.31 1 0.422118
27.31 2 0.0230118
27.41 1 0.42119
27.41 2 0.0230291
27.51 1 0.42027
27.51 2 0.0229793
27.61 1 0.41935
27.61 2 0.0229298
27.71 1 0.418298
27.71 2 0.0228803
27.81 1 0.417309
27.81 2 0.0228199
27.91 1 0.416139
27.91 2 0.0227716
28.01 1 0.416509
28.01 2 0.0227237
28.11 1 0.415624
28.11 2 0.0226762
28.21 1 0.41474
28.21 2 0.0226287
28.31 1 0.413726
28.31 2 0.0225703
28.41 1 0.412863
28.41 2 0.0225239
28.51 1 0.412005
28.51 2 0.0224721
28.61 1 0.411155
28.61 2 0.0224779
28.71 1 0.410304
28.71 2 0.0224322
28.81 1 0.409326
28.81 2 0.0223865
28.91 1 0.408495
28.91 2 0.0223301
29.01 1 0.407671
29.01 2 0.0222855
29.11 1 0.406757
29.11 2 0.0222412
29.21 1 0.405681
29.21 2 0.0221972
29.31 1 0.406033
29.31 2 0.0221533
29.41 1 0.405089
29.41 2 0.0220988
29.51 1 0.404289
29.51 2 0.0220559
29.61 1 0.403495
29.61 2 0.0220132
29.71 1 0.402706
29.71 2 0.0219709
29.81 1 0.401917
29.81 2 0.0219122
29.91 1 0.401005
29.91 2 0.0219286
30.01 1 0.400234
30.01 2 0.0218759
30.11 1 0.399469
30.11 2 0.0218345
30.21 1 0.398709
30.21 2 0.0217935
30.31 1 0.397949
30.31 2 0.0217527
30.41 1 0.396982
30.41 2 0.0217119
30.51 1 0.3962
30.51 2 0.0216609
30.61 1 0.396324
30.61 2 0.0216211
30.71 1 0.395586
30.71 2 0.0215815
30.81 1 0.394853
30.81 2 0.0215421
30.91 1 0.39412
30.91 2 0.0215028
31.01 1 0.393267
31.01 2 0.0214535
31.11 1 0.39255
31.11 2 0.0214097
31.21 1 0.391837
31.21 2 0.021415
31.31 1 0.39113
31.31 2 0.0213768
31.41 1 0.390423
31.41 2 0.0213389
31.51 1 0.389597
31.51 2 0.0213009
31.61 1 0.388905
31.61 2 0.0212532
31.71 1 0.388134
31.71 2 0.0212161
31.81 1 0.38728
31.81 2 0.0211792
31.91 1 0.387535
31.91 2 0.0211426
32.01 1 0.386851
32.01 2 0.0211059
32.11 1 0.386051
32.11 2 0.0210596
32.21 1 0.385383
32.21 2 0.0210238
32.31 1 0.384719
32.31 2 0.0209882
32.41 1 0.384059
32.41 2 0.0209372
32.51 1 0.383399
32.51 2 0.0209528
32.61 1 0.382624
32.61 2 0.0209174
32.71 1 0.381978
32.71 2 0.0208725
32.81 1 0.381336
32.81 2 0.0208379
32.91 1 0.380698
32.91 2 0.0208035
33.01 1 0.379856
33.01 2 0.0207693
33.11 1 0.379188
33.11 2 0.0207351
33.21 1 0.379308
33.21 2 0.0206915
33.31 1 0.378683
33.31 2 0.0206581
33.41 1 0.378063
33.41 2 0.0206248
33.51 1 0.377446
33.51 2 0.0205918
33.61 1 0.376828
33.61 2 0.0205587
33.71 1 0.376099
33.71 2 0.0205112
33.81 1 0.375495
33.81 2 0.020469
33.91 1 0.374894
33.91 2 0.020484
34.01 1 0.374297
34.01 2 0.0204519
34.11 1 0.373699
34.11 2 0.0204199
34.21 1 0.372992
34.21 2 0.0203879
34.31 1 0.372328
34.31 2 0.0203468
34.41 1 0.371703
34.41 2 0.0203154
34.51 1 0.371825
34.51 2 0.0202843
34.61 1 0.371248
34.61 2 0.0202534
34.71 1 0.370669
34.71 2 0.0202224
34.81 1 0.369982
34.81 2 0.0201824
34.91 1 0.369415
34.91 2 0.0201521
35.01 1 0.368852
35.01 2 0.0201166
35.11 1 0.368292
35.11 2 0.020122
35.21 1 0.367731
35.21 2 0.020092
35.31 1 0.367064
35.31 2 0.020062
35.41 1 0.366515
35.41 2 0.0200232
35.51 1 0.365969
35.51 2 0.0199938
35.61 1 0.365346
35.61 2 0.0199646
35.71 1 0.364654
35.71 2 0.0199356
35.81 1 0.364883
35.81 2 0.0199065
35.91 1 0.364234
35.91 2 0.0198687
36.01 1 0.363702
36.01 2 0.0198402
36.11 1 0.363173
36.11 2 0.0198119
36.21 1 0.362647
36.21 2 0.0197838
36.31 1 0.36212
36.31 2 0.0197415
36.41 1 0.361489
36.41 2 0.0197138
36.51 1 0.360972
36.51 2 0.0197188
36.61 1 0.360459
36.61 2 0.0196912
36.71 1 0.359949
36.71 2 0.0196638
36.81 1 0.359438
36.81 2 0.0196365
36.91 1 0.35875
36.91 2 0.0196092
37.01 1 0.35821
37.01 2 0.0195734
37.11 1 0.358323
37.11 2 0.0195466
37.21 1 0.357825
37.21 2 0.01952
37.31 1 0.35733
37.31 2 0.0194935
37.41 1 0.356833
37.41 2 0.019467
37.51 1 0.356236
37.51 2 0.0194321
37.61 1 0.35575
37.61 2 0.0194012
37.71 1 0.355266
37.71 2 0.0193751
37.81 1 0.354786
37.81 2 0.0193803
37.91 1 0.354304
37.91 2 0.0193546
38.01 1 0.353722
38.01 2 0.0193289
38.11 1 0.35325
38.11 2 0.0192949
38.21 1 0.35278
38.21 2 0.0192697
38.31 1 0.352093
38.31 2 0.0192446
38.41 1 0.352314
38.41 2 0.0192197
38.51 1 0.351845
38.51 2 0.0191947
38.61 1 0.351279
38.61 2 0.0191615
38.71 1 0.35082
38.71 2 0.019137
38.81 1 0.350364
38.81 2 0.0191127
38.91 1 0.34991
38.91 2 0.0190798
39.01 1 0.349455
39.01 2 0.0190509
39.11 1 0.348903
39.11 2 0.0190642
39.21 1 0.348457
39.21 2 0.0190318
39.31 1 0.348014
39.31 2 0.0190081
39.41 1 0.347573
39.41 2 0.0189844
39.51 1 0.347131
39.51 2 0.0189609
39.61 1 0.346484
39.61 2 0.0189373
39.71 1 0.346592
39.71 2 0.0189057
39.81 1 0.346159
39.81 2 0.0188826
39.91 1 0.345728
39.91 2 0.0188596
40.01 1 0.345299
40.01 2 0.0188367
40.11 1 0.344869
40.11 2 0.0188138
40.21 1 0.344344
40.21 2 0.0187782
40.31 1 0.343923
40.31 2 0.0187557
40.41 1 0.343503
40.41 2 0.0187605
40.51 1 0.343087
40.51 2 0.0187382
40.61 1 0.342668
40.61 2 0.0187159
40.71 1 0.342156
40.71 2 0.0186936
40.81 1 0.341746
40.81 2 0.0186635
40.91 1 0.341227
40.91 2 0.0186417
41.01 1 0.341338
41.01 2 0.0186199
41.11 1 0.340932
41.11 2 0.0185983
41.21 1 0.340525
41.21 2 0.0185766
41.31 1 0.340025
41.31 2 0.0185472
41.41 1 0.339626
41.41 2 0.0185259
41.51 1 0.339229
41.51 2 0.0184998
41.61 1 0.338834
41.61 2 0.0184709
41.71 1 0.338437
41.71 2 0.0184837
41.81 1 0.337949
41.81 2 0.0184626
41.91 1 0.33756
41.91 2 0.0184339
42.01 1 0.337174
42.01 2 0.0184132
42.11 1 0.336789
42.11 2 0.0183926
42.21 1 0.336202
42.21 2 0.0183721
42.31 1 0.336403
42.31 2 0.0183515
42.41 1 0.335926
42.41 2 0.0183235
42.51 1 0.335548
42.51 2 0.0183033
42.61 1 0.335171
42.61 2 0.0182833
42.71 1 0.334797
42.71 2 0.0182633
42.81 1 0.334421
42.81 2 0.0182309
42.91 1 0.333955
42.91 2 0.0182112
43.01 1 0.333586
43.01 2 0.0182159
43.11 1 0.333219
43.11 2 0.0181962
43.21 1 0.332854
43.21 2 0.0181767
43.31 1 0.332488
43.31 2 0.0181573
43.41 1 0.332033
43.41 2 0.0181377
43.51 1 0.33157
43.51 2 0.018111
43.61 1 0.331673
43.61 2 0.0180918
43.71 1 0.331316
43.71 2 0.0180728
43.81 1 0.33096
43.81 2 0.0180538
43.91 1 0.330603
43.91 2 0.0180348
44.01 1 0.330158
44.01 2 0.0180086
44.11 1 0.329807
44.11 2 0.01799
44.21 1 0.329459
44.21 2 0.0179666
44.31 1 0.329112
44.31 2 0.0179714
44.41 1 0.328763
44.41 2 0.017953
44.51 1 0.328329
44.51 2 0.0179344
44.61 1 0.327987
44.61 2 0.0179088
44.71 1 0.327647
44.71 2 0.0178906
44.81 1 0.327114
44.81 2 0.0178725
44.91 1 0.326714
44.91 2 0.0178545
45.01 1 0.326969
45.01 2 0.0178364
45.11 1 0.326543
45.11 2 0.0178113
45.21 1 0.32621
45.21 2 0.0177936
45.31 1 0.325878
45.31 2 0.0177759
45.41 1 0.325548
45.41 2 0.0177584
45.51 1 0.325217
45.51 2 0.017729
45.61 1 0.3248
45.61 2 0.0177408
45.71 1 0.324475
45.71 2 0.0177162
45.81 1 0.324152
45.81 2 0.0176989
45.91 1 0.32383
45.91 2 0.0176817
46.01 1 0.323506
46.01 2 0.0176646
46.11 1 0.322999
46.11 2 0.0176473
46.21 1 0.322617
46.21 2 0.0176233
46.31 1 0.322781
46.31 2 0.0176064
46.41 1 0.322465
46.41 2 0.0175896
46.51 1 0.322151
46.51 2 0.0175729
46.61 1 0.321835
46.61 2 0.0175561
46.71 1 0.321436
46.71 2 0.0175325
46.81 1 0.321126
46.81 2 0.0175116
46.91 1 0.320818
46.91 2 0.0175161
47.01 1 0.320511
47.01 2 0.0174997
47.11 1 0.320202
47.11 2 0.0174834
47.21 1 0.319812
47.21 2 0.017467
47.31 1 0.319509
47.31 2 0.0174439
47.41 1 0.319108
47.41 2 0.0174278
47.51 1 0.318662
47.51 2 0.0174118
47.61 1 0.318908
47.61 2 0.0173959
47.71 1 0.318607
47.71 2 0.0173799
47.81 1 0.318225
47.81 2 0.0173572
47.91 1 0.317929
47.91 2 0.0173415
48.01 1 0.317635
48.01 2 0.0173259
48.11 1 0.317342
48.11 2 0.017299
48.21 1 0.317047
48.21 2 0.0173104
48.31 1 0.316673
48.31 2 0.0172947
48.41 1 0.316384
48.41 2 0.0172725
48.51 1 0.316097
48.51 2 0.0172572
48.61 1 0.31581
48.61 2 0.0172419
48.71 1 0.315343
48.71 2 0.0172267
48.81 1 0.315001
48.81 2 0.0172115
48.91 1 0.315156
48.91 2 0.0171897
49.01 1 0.314873
49.01 2 0.0171747
49.11 1 0.314592
49.11 2 0.0171598
49.21 1 0.314313
49.21 2 0.017145
49.31 1 0.314031
49.31 2 0.01713
49.41 1 0.313671
49.41 2 0.0171044
49.51 1 0.313396
49.51 2 0.0171087
49.61 1 0.313121
49.61 2 0.017094
49.71 1 0.312847
49.71 2 0.0170795
49.81 1 0.312572
49.81 2 0.017065
49.91 1 0.31222
49.91 2 0.0170504
50.01 1 0.311856
50.01 2 0.0170294
50.11 1 0.311446
50.11 2 0.0170151
50.21 1 0.311681
50.21 2 0.0170009
50.31 1 0.311414
50.31 2 0.0169867
50.41 1 0.311145
50.41 2 0.0169724
50.51 1 0.310799
50.51 2 0.0169519
50.61 1 0.310535
50.61 2 0.0169379
50.71 1 0.310273
50.71 2 0.0169196
50.81 1 0.310011
50.81 2 0.016924
50.91 1 0.309748
50.91 2 0.0169101
51.01 1 0.309409
51.01 2 0.0168962
51.11 1 0.30915
51.11 2 0.016876
51.21 1 0.308893
51.21 2 0.0168623
51.31 1 0.308463
51.31 2 0.0168487
51.41 1 0.308152
51.41 2 0.0168351
51.51 1 0.30838
51.51 2 0.0168215
51.61 1 0.308047
51.61 2 0.0168017
51.71 1 0.307795
51.71 2 0.0167883
51.81 1 0.307543
51.81 2 0.016775
51.91 1 0.307293
51.91 2 0.0167617
52.01 1 0.307041
52.01 2 0.0167379
52.11 1 0.306714
52.11 2 0.0167484
52.21 1 0.306467
52.21 2 0.0167289
52.31 1 0.306221
52.31 2 0.0167158
52.41 1 0.305976
52.41 2 0.0167028
52.51 1 0.305729
52.51 2 0.0166898
52.61 1 0.305353
52.61 2 0.0166768
52.71 1 0.305018
52.71 2 0.0166577
52.81 1 0.305167
52.81 2 0.0166449
52.91 1 0.304926
52.91 2 0.0166321
53.01 1 0.304686
53.01 2 0.0166194
53.11 1 0.304445
53.11 2 0.0166066
53.21 1 0.30413
53.21 2 0.0165878
53.31 1 0.303893
53.31 2 0.0165712
53.41 1 0.303657
53.41 2 0.0165753
53.51 1 0.303422
53.51 2 0.0165628
53.61 1 0.303186
53.61 2 0.0165504
53.71 1 0.302877
53.71 2 0.0165379
53.81 1 0.302645
53.81 2 0.0165194
53.91 1 0.302359
53.91 2 0.0165072
54.01 1 0.301963
54.01 2 0.016495
54.11 1 0.302184
54.11 2 0.0164828
54.21 1 0.301952
54.21 2 0.0164705
54.31 1 0.301649
54.31 2 0.0164524
54.41 1 0.301422
54.41 2 0.0164404
54.51 1 0.301195
54.51 2 0.0164284
54.61 1 0.30097
54.61 2 0.0164063
54.71 1 0.300743
54.71 2 0.0164165
54.81 1 0.300445
54.81 2 0.0164045
54.91 1 0.300223
54.91 2 0.0163867
55.01 1 0.300001
55.01 2 0.0163749
55.11 1 0.29978
55.11 2 0.0163632
55.21 1 0.29943
55.21 2 0.0163516
55.31 1 0.299124
55.31 2 0.0163398
55.41 1 0.299265
55.41 2 0.0163223
55.51 1 0.299047
55.51 2 0.0163108
55.61 1 0.29883
55.61 2 0.0162993
55.71 1 0.298613
55.71 2 0.0162878
55.81 1 0.298395
55.81 2 0.0162763
55.91 1 0.298108
55.91 2 0.0162551
56.01 1 0.297894
56.01 2 0.0162377
56.11 1 0.297681
56.11 2 0.0162478
56.21 1 0.297469
56.21 2 0.0162366
56.31 1 0.297255
56.31 2 0.0162254
56.41 1 0.296973
56.41 2 0.0162141
56.51 1 0.296711
56.51 2 0.0161971
56.61 1 0.296394
56.61 2 0.0161861
56.71 1 0.296554
56.71 2 0.0161751
56.81 1 0.296346
56.81 2 0.0161641
56.91 1 0.296137
56.91 2 0.016153
57.01 1 0.295859
57.01 2 0.0161364
57.11 1 0.295654
57.11 2 0.0161255
57.21 1 0.295449
57.21 2 0.0161107
57.31 1 0.295245
57.31 2 0.0161147
57.41 1 0.29504
57.41 2 0.016104
57.51 1 0.294766
57.51 2 0.0160931
57.61 1 0.294565
57.61 2 0.0160767
57.71 1 0.294364
57.71 2 0.0160661
57.81 1 0.294111
57.81 2 0.0160555
57.91 1 0.293808
57.91 2 0.016045
58.01 1 0.293963
58.01 2 0.0160343
58.11 1 0.293694
58.11 2 0.0160182
58.21 1 0.293497
58.21 2 0.0160078
58.31 1 0.2933
58.31 2 0.0159974
58.41 1 0.293104
58.41 2 0.0159871
58.51 1 0.292906
58.51 2 0.0159672
58.61 1 0.292642
58.61 2 0.0159766
58.71 1 0.292448
58.71 2 0.0159608
58.81 1 0.292255
58.81 2 0.0159505
58.91 1 0.292063
58.91 2 0.0159404
59.01 1 0.291869
59.01 2 0.0159302
59.11 1 0.291559
59.11 2 0.01592
59.21 1 0.291336
59.21 2 0.0159044
59.31 1 0.291419
59.31 2 0.0158944
59.41 1 0.29123
59.41 2 0.0158844
59.51 1 0.291041
59.51 2 0.0158744
59.61 1 0.290851
59.61 2 0.0158644
59.71 1 0.290595
59.71 2 0.015849
59.81 1 0.290408
59.81 2 0.0158354
59.91 1 0.290222
59.91 2 0.0158392
60.01 1 0.290037
60.01 2 0.0158294
60.11 1 0.28985
60.11 2 0.0158196
60.21 1 0.289599
60.21 2 0.0158098
60.31 1 0.289416
60.31 2 0.0157946
60.41 1 0.289184
60.41 2 0.015785
60.51 1 0.2889
60.51 2 0.0157754
60.61 1 0.289052
60.61 2 0.0157658
60.71 1 0.288868
60.71 2 0.0157562
60.81 1 0.288621
60.81 2 0.0157412
60.91 1 0.288441
60.91 2 0.0157318
61.01 1 0.288262
61.01 2 0.0157224
