60.91 2 0.00729004
61.01 1 0.137866
61.01 2 0.00728322
61.11 1 0.137652
61.11 2 0.00728322
61.21 1 0.137652
61.21 2 0.00727094
61.31 1 0.137458
61.31 2 0.00727094
61.41 1 0.137508
61.41 2 0.00726027
61.51 1 0.137212
61.51 2 0.00726423
61.61 1 0.137296
61.61 2 0.00724816
61.71 1 0.137296
61.71 2 0.00725211
61.81 1 0.137154
61.81 2 0.00725211
61.91 1 0.137154
61.91 2 0.00724551
62.01 1 0.136945
62.01 2 0.00724551
62.11 1 0.136945
62.11 2 0.00723354
62.21 1 0.136805
62.21 2 0.00723354
62.31 1 0.136805
62.31 2 0.00722705
62.41 1 0.136599
62.41 2 0.00722705
62.51 1 0.136599
62.51 2 0.00721522
62.61 1 0.136461
62.61 2 0.00721522
62.71 1 0.136461
62.71 2 0.00720883
62.81 1 0.136257
62.81 2 0.00720883
62.91 1 0.136257
62.91 2 0.00719714
63.01 1 0.136073
63.01 2 0.00719714
63.11 1 0.136122
63.11 2 0.00718698
63.21 1 0.135838
63.21 2 0.00719086
63.31 1 0.13592
63.31 2 0.00717544
63.41 1 0.135655
63.41 2 0.00717931
63.51 1 0.135787
63.51 2 0.00716375
63.61 1 0.135787
63.61 2 0.00717313
63.71 1 0.135588
63.71 2 0.00717313
63.81 1 0.135588
63.81 2 0.00716172
63.91 1 0.135456
63.91 2 0.00716172
64.01 1 0.135456
64.01 2 0.00715564
64.11 1 0.13526
64.11 2 0.00715564
64.21 1 0.13526
64.21 2 0.00714436
64.31 1 0.13513
64.31 2 0.00714436
64.41 1 0.13513
64.41 2 0.00713837
64.51 1 0.134936
64.51 2 0.00713837
64.61 1 0.134936
64.61 2 0.00712722
64.71 1 0.134808
64.71 2 0.00712722
64.81 1 0.134808
64.81 2 0.00712133
64.91 1 0.134536
64.91 2 0.00712133
65.01 1 0.134616
65.01 2 0.00710652
65.11 1 0.13441
65.11 2 0.00711031
65.21 1 0.13449
65.21 2 0.00709535
65.31 1 0.13449
65.31 2 0.00710452
65.41 1 0.134301
65.41 2 0.00710452
65.51 1 0.134301
65.51 2 0.00709362
65.61 1 0.134177
65.61 2 0.00709362
65.71 1 0.134177
65.71 2 0.00708792
65.81 1 0.13399
65.81 2 0.00708792
65.91 1 0.13399
65.91 2 0.00707715
66.01 1 0.133867
66.01 2 0.00707715
66.11 1 0.133867
66.11 2 0.00707153
66.21 1 0.133682
66.21 2 0.00707153
66.31 1 0.133682
66.31 2 0.00706088
66.41 1 0.133562
66.41 2 0.00706088
66.51 1 0.133562
66.51 2 0.00705536
66.61 1 0.133332
66.61 2 0.00705536
66.71 1 0.133379
66.71 2 0.00704111
66.81 1 0.133182
66.81 2 0.00704483
66.91 1 0.13326
66.91 2 0.00703568
67.01 1 0.132955
67.01 2 0.00703939
67.11 1 0.133079
67.11 2 0.00703939
67.21 1 0.133079
67.21 2 0.00702897
67.31 1 0.132962
67.31 2 0.00702897
67.41 1 0.132962
67.41 2 0.00702362
67.51 1 0.132783
67.51 2 0.00702362
67.61 1 0.132783
67.61 2 0.00701332
67.71 1 0.132668
67.71 2 0.00701332
67.81 1 0.132668
67.81 2 0.00700804
67.91 1 0.132491
67.91 2 0.00700804
68.01 1 0.132491
68.01 2 0.00699786
68.11 1 0.132377
68.11 2 0.00699786
68.21 1 0.132377
68.21 2 0.00699266
68.31 1 0.132203
68.31 2 0.00699266
68.41 1 0.132203
68.41 2 0.00697894
68.51 1 0.132014
68.51 2 0.00698259
68.61 1 0.132091
68.61 2 0.00697384
68.71 1 0.131796
68.71 2 0.00697748
68.81 1 0.131918
68.81 2 0.00697748
68.91 1 0.131918
68.91 2 0.00696751
69.01 1 0.131807
69.01 2 0.00696751
69.11 1 0.131807
69.11 2 0.00696247
69.21 1 0.131636
69.21 2 0.00696247
69.31 1 0.131636
69.31 2 0.00695262
69.41 1 0.131527
69.41 2 0.00695262
69.51 1 0.131527
69.51 2 0.00694766
69.61 1 0.131358
69.61 2 0.00694766
69.71 1 0.131358
69.71 2 0.0069379
69.81 1 0.131251
69.81 2 0.0069379
69.91 1 0.131251
69.91 2 0.00693302
70.01 1 0.131084
70.01 2 0.00693302
70.11 1 0.131084
70.11 2 0.00692337
70.21 1 0.130933
70.21 2 0.00692337
70.31 1 0.130977
70.31 2 0.00691499
70.41 1 0.130737
70.41 2 0.00691856
70.51 1 0.130812
70.51 2 0.00690545
70.61 1 0.130812
70.61 2 0.00690901
70.71 1 0.130708
70.71 2 0.00690901
70.81 1 0.130708
70.81 2 0.00690427
70.91 1 0.130544
70.91 2 0.00690427
71.01 1 0.130544
71.01 2 0.00689482
71.11 1 0.130441
71.11 2 0.00689482
71.21 1 0.130441
71.21 2 0.00689015
71.31 1 0.130279
71.31 2 0.00689015
71.41 1 0.130279
71.41 2 0.0068808
71.51 1 0.130177
71.51 2 0.0068808
71.61 1 0.130177
71.61 2 0.0068762
71.71 1 0.130017
71.71 2 0.0068762
71.81 1 0.130017
71.81 2 0.00686695
71.91 1 0.129874
71.91 2 0.00686695
72.01 1 0.129917
72.01 2 0.00685892
72.11 1 0.129685
72.11 2 0.00686241
72.21 1 0.129759
72.21 2 0.00684976
72.31 1 0.129542
72.31 2 0.00685325
72.41 1 0.129659
72.41 2 0.00684044
72.51 1 0.129659
72.51 2 0.00684879
72.61 1 0.129503
72.61 2 0.00684879
72.71 1 0.129503
72.71 2 0.00683972
72.81 1 0.129405
72.81 2 0.00683972
72.91 1 0.129405
72.91 2 0.00683532
73.01 1 0.12925
73.01 2 0.00683532
73.11 1 0.12925
73.11 2 0.00682635
73.21 1 0.129154
73.21 2 0.00682635
73.31 1 0.129154
73.31 2 0.00682202
73.41 1 0.129
73.41 2 0.00682202
73.51 1 0.129
73.51 2 0.00681313
73.61 1 0.128905
73.61 2 0.00681313
73.71 1 0.128905
73.71 2 0.00680886
73.81 1 0.128711
73.81 2 0.00680886
73.91 1 0.128753
73.91 2 0.00679664
74.01 1 0.128587
74.01 2 0.00680006
74.11 1 0.128659
74.11 2 0.00679244
74.21 1 0.128659
74.21 2 0.00679585
74.31 1 0.128509
74.31 2 0.00679585
74.41 1 0.128509
74.41 2 0.00678714
74.51 1 0.128417
74.51 2 0.00678714
74.61 1 0.128417
74.61 2 0.006783
74.71 1 0.128268
74.71 2 0.006783
74.81 1 0.128268
74.81 2 0.00677437
74.91 1 0.128176
74.91 2 0.00677437
75.01 1 0.128176
75.01 2 0.00677028
75.11 1 0.128029
75.11 2 0.00677028
75.21 1 0.128029
75.21 2 0.00676175
75.31 1 0.127939
75.31 2 0.00676175
75.41 1 0.127939
75.41 2 0.00675771
75.51 1 0.127752
75.51 2 0.00675771
75.61 1 0.127793
75.61 2 0.0067459
75.71 1 0.127633
75.71 2 0.00674926
75.81 1 0.127704
75.81 2 0.00674193
75.91 1 0.127448
75.91 2 0.00674529
76.01 1 0.12756
76.01 2 0.00674529
76.11 1 0.12756
76.11 2 0.00673691
76.21 1 0.127472
76.21 2 0.00673691
76.31 1 0.127472
76.31 2 0.006733
76.41 1 0.127329
76.41 2 0.006733
76.51 1 0.127329
76.51 2 0.0067247
76.61 1 0.127242
76.61 2 0.0067247
76.71 1 0.127242
76.71 2 0.00672084
76.81 1 0.127101
76.81 2 0.00672084
76.91 1 0.127101
76.91 2 0.00671263
77.01 1 0.127015
77.01 2 0.00671263
77.11 1 0.127015
77.11 2 0.00670882
77.21 1 0.126875
77.21 2 0.00670882
77.31 1 0.126875
77.31 2 0.00670069
77.41 1 0.126721
77.41 2 0.00670069
77.51 1 0.126791
77.51 2 0.00669364
77.61 1 0.126583
77.61 2 0.00669693
77.71 1 0.126652
77.71 2 0.00669693
77.81 1 0.126652
77.81 2 0.00668888
77.91 1 0.126569
77.91 2 0.00668888
78.01 1 0.126569
78.01 2 0.00668517
78.11 1 0.126431
78.11 2 0.00668517
78.21 1 0.126431
78.21 2 0.00667719
78.31 1 0.126349
78.31 2 0.00667719
78.41 1 0.126349
78.41 2 0.00667354
78.51 1 0.126213
78.51 2 0.00667354
78.61 1 0.126213
78.61 2 0.00666564
78.71 1 0.126131
78.71 2 0.00666564
78.81 1 0.126131
78.81 2 0.00666204
78.91 1 0.125997
78.91 2 0.00666204
79.01 1 0.125997
79.01 2 0.0066542
79.11 1 0.125877
79.11 2 0.0066542
79.21 1 0.125916
79.21 2 0.00664742
79.31 1 0.125715
79.31 2 0.00665065
79.41 1 0.125783
79.41 2 0.00663966
79.51 1 0.125595
79.51 2 0.00664289
79.61 1 0.125704
79.61 2 0.00664289
79.71 1 0.125704
79.71 2 0.00663939
79.81 1 0.125572
79.81 2 0.00663939
79.91 1 0.125572
79.91 2 0.0066317
80.01 1 0.125493
80.01 2 0.0066317
80.11 1 0.125493
80.11 2 0.00662825
80.21 1 0.125363
80.21 2 0.00662825
80.31 1 0.125363
80.31 2 0.00662063
80.41 1 0.125285
80.41 2 0.00662063
80.51 1 0.125285
80.51 2 0.00661722
80.61 1 0.125155
80.61 2 0.00661722
80.71 1 0.125155
80.71 2 0.00660967
80.81 1 0.125079
80.81 2 0.00660967
80.91 1 0.125079
80.91 2 0.00660314
81.01 1 0.124884
81.01 2 0.00660631
81.11 1 0.124951
81.11 2 0.00659566
81.21 1 0.124769
81.21 2 0.00659883
81.31 1 0.124875
81.31 2 0.006588
81.41 1 0.124875
81.41 2 0.00659552
81.51 1 0.124748
81.51 2 0.00659552
81.61 1 0.124748
81.61 2 0.0065881
81.71 1 0.124673
81.71 2 0.0065881
81.81 1 0.124673
81.81 2 0.00658484
81.91 1 0.124547
81.91 2 0.00658484
82.01 1 0.124547
82.01 2 0.00657749
82.11 1 0.124473
82.11 2 0.00657749
82.21 1 0.124473
82.21 2 0.00657426
82.31 1 0.124349
82.31 2 0.00657426
82.41 1 0.124349
82.41 2 0.00656698
82.51 1 0.124276
82.51 2 0.00656698
82.61 1 0.124276
82.61 2 0.0065638
82.71 1 0.124114
82.71 2 0.0065638
82.81 1 0.124152
82.81 2 0.00655346
82.91 1 0.124014
82.91 2 0.00655658
83.01 1 0.12408
83.01 2 0.00655033
83.11 1 0.12408
83.11 2 0.00655344
83.21 1 0.123958
83.21 2 0.00655344
83.31 1 0.123958
83.31 2 0.00654628
83.41 1 0.123886
83.41 2 0.00654628
83.51 1 0.123886
83.51 2 0.00654319
83.61 1 0.123765
83.61 2 0.00654319
83.71 1 0.123765
83.71 2 0.00653609
83.81 1 0.123695
83.81 2 0.00653609
83.91 1 0.123695
83.91 2 0.00653304
84.01 1 0.123574
84.01 2 0.00653304
84.11 1 0.123574
84.11 2 0.00652601
84.21 1 0.123505
84.21 2 0.00652601
84.31 1 0.123505
84.31 2 0.00652299
84.41 1 0.123348
84.41 2 0.00652299
84.51 1 0.123386
84.51 2 0.00651295
84.61 1 0.123253
84.61 2 0.00651602
84.71 1 0.123317
84.71 2 0.00650999
84.81 1 0.123097
84.81 2 0.00651305
84.91 1 0.123199
84.91 2 0.00651305
85.01 1 0.123199
85.01 2 0.00650613
85.11 1 0.123131
85.11 2 0.00650613
85.21 1 0.123131
85.21 2 0.0065032
85.31 1 0.123014
85.31 2 0.0065032
85.41 1 0.123014
85.41 2 0.00649635
85.51 1 0.122947
85.51 2 0.00649635
85.61 1 0.122947
85.61 2 0.00649345
85.71 1 0.122831
85.71 2 0.00649345
85.81 1 0.122831
85.81 2 0.00648666
85.91 1 0.122764
85.91 2 0.00648666
86.01 1 0.122764
86.01 2 0.0064838
86.11 1 0.122649
86.11 2 0.0064838
86.21 1 0.122649
86.21 2 0.00647706
86.31 1 0.122521
86.31 2 0.00647706
86.41 1 0.122584
86.41 2 0.00647123
86.51 1 0.122407
86.51 2 0.00647424
86.61 1 0.12247
86.61 2 0.00647424
86.71 1 0.12247
86.71 2 0.00646756
86.81 1 0.122405
86.81 2 0.00646756
86.91 1 0.122405
86.91 2 0.00646478
87.01 1 0.122292
87.01 2 0.00646478
87.11 1 0.122292
87.11 2 0.00645815
87.21 1 0.122228
87.21 2 0.00645815
87.31 1 0.122228
87.31 2 0.00645541
87.41 1 0.122116
87.41 2 0.00645541
87.51 1 0.122116
87.51 2 0.00644883
87.61 1 0.122053
87.61 2 0.00644883
87.71 1 0.122053
87.71 2 0.00644612
87.81 1 0.121942
87.81 2 0.00644612
87.91 1 0.121942
87.91 2 0.0064396
88.01 1 0.121843
88.01 2 0.0064396
88.11 1 0.121879
88.11 2 0.00643397
88.21 1 0.121707
88.21 2 0.00643693
88.31 1 0.121769
88.31 2 0.00642751
88.41 1 0.121608
88.41 2 0.00643047
88.51 1 0.121707
88.51 2 0.00643047
88.61 1 0.121707
88.61 2 0.00642783
88.71 1 0.121598
88.71 2 0.00642783
88.81 1 0.121598
88.81 2 0.00642141
88.91 1 0.121537
88.91 2 0.00642141
89.01 1 0.121537
89.01 2 0.00641881
89.11 1 0.121428
89.11 2 0.00641881
89.21 1 0.121428
89.21 2 0.00641245
89.31 1 0.121368
89.31 2 0.00641245
89.41 1 0.121368
89.41 2 0.00640988
89.51 1 0.121261
89.51 2 0.00640988
89.61 1 0.121261
89.61 2 0.00640357
89.71 1 0.121201
89.71 2 0.00640357
89.81 1 0.121201
89.81 2 0.00640103
89.91 1 0.121033
89.91 2 0.00640103
90.01 1 0.121094
90.01 2 0.00639186
90.11 1 0.120938
90.11 2 0.00639477
90.21 1 0.121035
90.21 2 0.00638542
90.31 1 0.121035
90.31 2 0.00639227
90.41 1 0.12093
90.41 2 0.00639227
90.51 1 0.12093
90.51 2 0.00638606
90.61 1 0.120871
90.61 2 0.00638606
90.71 1 0.120871
90.71 2 0.00638358
90.81 1 0.120767
90.81 2 0.00638358
90.91 1 0.120767
90.91 2 0.00637742
91.01 1 0.120709
91.01 2 0.00637742
91.11 1 0.120709
91.11 2 0.00637498
91.21 1 0.120605
91.21 2 0.00637498
91.31 1 0.120605
91.31 2 0.00636887
91.41 1 0.120548
91.41 2 0.00636887
91.51 1 0.120548
91.51 2 0.00636646
91.61 1 0.12041
91.61 2 0.00636646
91.71 1 0.120445
91.71 2 0.00635754
91.81 1 0.120328
91.81 2 0.0063604
91.91 1 0.120388
91.91 2 0.00635516
92.01 1 0.120388
92.01 2 0.00635802
92.11 1 0.120286
92.11 2 0.00635802
92.21 1 0.120286
92.21 2 0.006352
92.31 1 0.12023
92.31 2 0.006352
92.41 1 0.12023
92.41 2 0.00634965
92.51 1 0.120129
92.51 2 0.00634965
92.61 1 0.120129
92.61 2 0.00634368
92.71 1 0.120074
92.71 2 0.00634368
92.81 1 0.120074
92.81 2 0.00634136
92.91 1 0.119973
92.91 2 0.00634136
93.01 1 0.119973
93.01 2 0.00633544
93.11 1 0.119918
93.11 2 0.00633544
93.21 1 0.119918
93.21 2 0.00633315
93.31 1 0.119819
93.31 2 0.00633315
93.41 1 0.119819
93.41 2 0.00632446
93.51 1 0.119706
93.51 2 0.00632727
93.61 1 0.119765
93.61 2 0.0063222
93.71 1 0.119573
93.71 2 0.00632501
93.81 1 0.119666
93.81 2 0.00632501
93.91 1 0.119666
93.91 2 0.00631918
94.01 1 0.119612
94.01 2 0.00631918
94.11 1 0.119612
94.11 2 0.00631695
94.21 1 0.119514
94.21 2 0.00631695
94.31 1 0.119514
94.31 2 0.00631116
94.41 1 0.119461
94.41 2 0.00631116
94.51 1 0.119461
94.51 2 0.00630895
94.61 1 0.119364
94.61 2 0.00630895
94.71 1 0.119364
94.71 2 0.00630321
94.81 1 0.119312
94.81 2 0.00630321
94.91 1 0.119312
94.91 2 0.00630103
95.01 1 0.119215
95.01 2 0.00630103
95.11 1 0.119215
95.11 2 0.00629533
95.21 1 0.11913
95.21 2 0.00629533
95.31 1 0.119163
95.31 2 0.00629041
95.41 1 0.11901
95.41 2 0.00629318
95.51 1 0.119068
95.51 2 0.00628476
95.61 1 0.119068
95.61 2 0.00628752
95.71 1 0.119016
95.71 2 0.00628752
95.81 1 0.119016
95.81 2 0.0062854
95.91 1 0.118921
95.91 2 0.0062854
96.01 1 0.118921
96.01 2 0.00627978
96.11 1 0.118871
96.11 2 0.00627978
96.21 1 0.118871
96.21 2 0.00627769
96.31 1 0.118776
96.31 2 0.00627769
96.41 1 0.118776
96.41 2 0.00627211
96.51 1 0.118726
96.51 2 0.00627211
96.61 1 0.118726
96.61 2 0.00627004
96.71 1 0.118633
96.71 2 0.00627004
96.81 1 0.118633
96.81 2 0.00626451
96.91 1 0.11855
96.91 2 0.00626451
97.01 1 0.118583
97.01 2 0.00625974
97.11 1 0.118433
97.11 2 0.00626246
97.21 1 0.11849
97.21 2 0.00625425
97.31 1 0.118351
97.31 2 0.00625697
97.41 1 0.118441
97.41 2 0.00624858
97.51 1 0.118441
97.51 2 0.00625495
97.61 1 0.118349
97.61 2 0.00625495
97.71 1 0.118349
97.71 2 0.0062495
97.81 1 0.1183
97.81 2 0.0062495
97.91 1 0.1183
97.91 2 0.0062475
98.01 1 0.118209
98.01 2 0.0062475
98.11 1 0.118209
98.11 2 0.00624209
98.21 1 0.118161
98.21 2 0.00624209
98.31 1 0.118161
98.31 2 0.00624012
98.41 1 0.11807
98.41 2 0.00624012
98.51 1 0.11807
98.51 2 0.00623475
98.61 1 0.118023
98.61 2 0.00623475
98.71 1 0.118023
98.71 2 0.0062328
98.81 1 0.117876
98.81 2 0.0062328
98.91 1 0.117933
98.91 2 0.00622479
99.01 1 0.117829
99.01 2 0.00622747
99.11 1 0.117886
99.11 2 0.00621927
99.21 1 0.117886
99.21 2 0.00622554
99.31 1 0.117796
99.31 2 0.00622554
99.41 1 0.117796
99.41 2 0.00622025
99.51 1 0.11775
99.51 2 0.00622025
99.61 1 0.11775
99.61 2 0.00621835
99.71 1 0.117661
99.71 2 0.00621835
99.81 1 0.117661
99.81 2 0.00621309
99.91 1 0.117615
99.91 2 0.00621309
100.01 1 0.117615
100.01 2 0.00621122
100.11 1 0.117527
100.11 2 0.00621122
100.21 1 0.117527
100.21 2 0.00620599
100.31 1 0.117481
100.31 2 0.00620599
100.41 1 0.117481
100.41 2 0.00620414
100.51 1 0.117362
100.51 2 0.00620414
100.61 1 0.117394
100.61 2 0.00619632
100.71 1 0.117293
100.71 2 0.00619896
100.81 1 0.117349
100.81 2 0.00619449
100.91 1 0.117175
100.91 2 0.00619713
101.01 1 0.117262
101.01 2 0.00619713
101.11 1 0.117262
101.11 2 0.00619198
101.21 1 0.117217
101.21 2 0.00619198
101.31 1 0.117217
101.31 2 0.00619017
101.41 1 0.117131
101.41 2 0.00619017
101.51 1 0.117131
101.51 2 0.00618506
101.61 1 0.117087
101.61 2 0.00618506
101.71 1 0.117087
101.71 2 0.00618328
101.81 1 0.117002
101.81 2 0.00618328
101.91 1 0.117002
101.91 2 0.0061782
102.01 1 0.116958
102.01 2 0.0061782
102.11 1 0.116958
102.11 2 0.00617644
102.21 1 0.116873
102.21 2 0.00617644
102.31 1 0.116873
102.31 2 0.00616879
102.41 1 0.116775
102.41 2 0.00617139
102.51 1 0.11683
102.51 2 0.00616705
102.61 1 0.11666
102.61 2 0.00616965
102.71 1 0.116746
102.71 2 0.00616965
102.81 1 0.116746
102.81 2 0.00616465
102.91 1 0.116703
102.91 2 0.00616465
103.01 1 0.116703
103.01 2 0.00616293
103.11 1 0.116619
103.11 2 0.00616293
103.21 1 0.116619
103.21 2 0.00615795
103.31 1 0.116577
103.31 2 0.00615795
103.41 1 0.116577
103.41 2 0.00615625
103.51 1 0.116494
103.51 2 0.00615625
103.61 1 0.116494
103.61 2 0.00615132
103.71 1 0.116452
103.71 2 0.00615132
103.81 1 0.116452
103.81 2 0.00614964
103.91 1 0.116369
103.91 2 0.00614964
104.01 1 0.116369
104.01 2 0.00614473
104.11 1 0.116297
104.11 2 0.00614473
104.21 1 0.116328
104.21 2 0.00614051
104.31 1 0.116192
104.31 2 0.00614307
104.41 1 0.116246
104.41 2 0.00613564
104.51 1 0.116246
104.51 2 0.0061382
104.61 1 0.116205
104.61 2 0.0061382
104.71 1 0.116205
104.71 2 0.00613656
104.81 1 0.116123
104.81 2 0.00613656
104.91 1 0.116123
104.91 2 0.00613172
105.01 1 0.116083
105.01 2 0.00613172
105.11 1 0.116083
105.11 2 0.0061301
105.21 1 0.116002
105.21 2 0.0061301
105.31 1 0.116002
105.31 2 0.0061253
105.41 1 0.115962
105.41 2 0.0061253
105.51 1 0.115962
105.51 2 0.0061237
105.61 1 0.115882
105.61 2 0.0061237
105.71 1 0.115882
105.71 2 0.00611892
105.81 1 0.115811
105.81 2 0.00611892
105.91 1 0.115842
105.91 2 0.00611482
106.01 1 0.115709
106.01 2 0.00611734
106.11 1 0.115762
106.11 2 0.00611008
106.21 1 0.115639
106.21 2 0.0061126
106.31 1 0.115722
106.31 2 0.00610516
106.41 1 0.115722
106.41 2 0.00611104
106.51 1 0.115643
106.51 2 0.00611104
106.61 1 0.115643
106.61 2 0.00610633
106.71 1 0.115604
106.71 2 0.00610633
106.81 1 0.115604
106.81 2 0.00610478
106.91 1 0.115526
106.91 2 0.00610478
107.01 1 0.115526
107.01 2 0.00610011
107.11 1 0.115487
107.11 2 0.00610011
107.21 1 0.115487
107.21 2 0.00609858
107.31 1 0.115409
107.31 2 0.00609858
107.41 1 0.115409
107.41 2 0.00609393
107.51 1 0.115371
107.51 2 0.00609393
107.61 1 0.115371
107.61 2 0.00609242
107.71 1 0.115241
107.71 2 0.00609242
107.81 1 0.115293
107.81 2 0.00608532
107.91 1 0.115203
107.91 2 0.00608781
108.01 1 0.115255
108.01 2 0.00608384
108.11 1 0.115255
108.11 2 0.00608632
108.21 1 0.115179
108.21 2 0.00608632
108.31 1 0.115179
108.31 2 0.00608173
108.41 1 0.115141
108.41 2 0.00608173
108.51 1 0.115141
108.51 2 0.00608026
108.61 1 0.115065
108.61 2 0.00608026
108.71 1 0.115065
108.71 2 0.0060757
108.81 1 0.115027
108.81 2 0.0060757
108.91 1 0.115027
108.91 2 0.00607425
109.01 1 0.114952
109.01 2 0.00607425
109.11 1 0.114952
109.11 2 0.00606972
109.21 1 0.114915
109.21 2 0.00606972
109.31 1 0.114915
109.31 2 0.00606828
109.41 1 0.11481
109.41 2 0.00606828
109.51 1 0.114839
109.51 2 0.00606133
109.61 1 0.114752
109.61 2 0.00606378
109.71 1 0.114803
109.71 2 0.00605991
109.81 1 0.114648
109.81 2 0.00606236
109.91 1 0.114728
109.91 2 0.00606236
110.01 1 0.114728
110.01 2 0.00605789
110.11 1 0.114692
110.11 2 0.00605789
110.21 1 0.114692
110.21 2 0.00605649
110.31 1 0.114618
110.31 2 0.00605649
110.41 1 0.114618
110.41 2 0.00605205
110.51 1 0.114582
110.51 2 0.00605205
110.61 1 0.114582
110.61 2 0.00605066
110.71 1 0.114508
110.71 2 0.00605066
110.81 1 0.114508
110.81 2 0.00604624
110.91 1 0.114473
110.91 2 0.00604624
111.01 1 0.114473
111.01 2 0.00604487
111.11 1 0.114399
111.11 2 0.00604487
111.21 1 0.114399
111.21 2 0.00604049
111.31 1 0.114313
111.31 2 0.00604049
111.41 1 0.114364
111.41 2 0.00603672
111.51 1 0.114241
111.51 2 0.00603913
111.61 1 0.114291
111.61 2 0.00603913
111.71 1 0.114291
111.71 2 0.00603478
111.81 1 0.114256
111.81 2 0.00603478
111.91 1 0.114256
111.91 2 0.00603344
112.01 1 0.114184
112.01 2 0.00603344
112.11 1 0.114184
112.11 2 0.00602911
112.21 1 0.11415
112.21 2 0.00602911
112.31 1 0.11415
112.31 2 0.00602778
112.41 1 0.114078
112.41 2 0.00602778
112.51 1 0.114078
112.51 2 0.00602348
112.61 1 0.114044
112.61 2 0.00602348
112.71 1 0.114044
112.71 2 0.00602217
112.81 1 0.113972
112.81 2 0.00602217
112.91 1 0.113972
112.91 2 0.0060179
113.01 1 0.11391
113.01 2 0.0060179
113.11 1 0.113938
113.11 2 0.00601422
113.21 1 0.113818
113.21 2 0.0060166
113.31 1 0.113868
113.31 2 0.00600997
113.41 1 0.113719
113.41 2 0.00601235
113.51 1 0.113834
113.51 2 0.00601235
113.61 1 0.113834
113.61 2 0.00601108
113.71 1 0.113764
113.71 2 0.00601108
113.81 1 0.113764
113.81 2 0.00600685
113.91 1 0.11373
113.91 2 0.00600685
114.01 1 0.11373
114.01 2 0.00600559
114.11 1 0.11366
114.11 2 0.00600559
114.21 1 0.11366
114.21 2 0.00600139
114.31 1 0.113628
114.31 2 0.00600139
114.41 1 0.113628
114.41 2 0.00600015
114.51 1 0.113558
114.51 2 0.00600015
114.61 1 0.113558
114.61 2 0.00599597
114.71 1 0.113525
114.71 2 0.00599597
114.81 1 0.113525
114.81 2 0.00599239
114.91 1 0.113407
114.91 2 0.00599474
115.01 1 0.113456
115.01 2 0.00598824
115.11 1 0.113346
115.11 2 0.00599059
115.21 1 0.113424
115.21 2 0.00598392
115.31 1 0.113424
115.31 2 0.00598938
115.41 1 0.113355
115.41 2 0.00598938
115.51 1 0.113355
115.51 2 0.00598525
115.61 1 0.113323
115.61 2 0.00598525
115.71 1 0.113323
115.71 2 0.00598405
115.81 1 0.113255
115.81 2 0.00598405
115.91 1 0.113255
115.91 2 0.00597995
116.01 1 0.113224
116.01 2 0.00597995
116.11 1 0.113224
116.11 2 0.00597876
116.21 1 0.113156
116.21 2 0.00597876
116.31 1 0.113156
116.31 2 0.00597469
116.41 1 0.113124
116.41 2 0.00597469
116.51 1 0.113124
116.51 2 0.00597351
116.61 1 0.113029
116.61 2 0.00597351
116.71 1 0.113057
116.71 2 0.00596715
116.81 1 0.112978
116.81 2 0.00596946
116.91 1 0.113026
116.91 2 0.00596599
117.01 1 0.113026
117.01 2 0.0059683
117.11 1 0.112959
117.11 2 0.0059683
117.21 1 0.112959
117.21 2 0.00596428
117.31 1 0.112928
117.31 2 0.00596428
117.41 1 0.112928
117.41 2 0.00596313
117.51 1 0.112862
117.51 2 0.00596313
117.61 1 0.112862
117.61 2 0.00595913
117.71 1 0.112831
117.71 2 0.00595913
117.81 1 0.112831
117.81 2 0.00595799
117.91 1 0.112765
117.91 2 0.00595799
118.01 1 0.112765
118.01 2 0.00595402
118.11 1 0.112735
118.11 2 0.00595402
118.21 1 0.112735
118.21 2 0.0059529
118.31 1 0.112642
118.31 2 0.0059529
118.41 1 0.112669
118.41 2 0.00594665
118.51 1 0.112591
118.51 2 0.00594894
118.61 1 0.112639
118.61 2 0.00594555
118.71 1 0.112499
118.71 2 0.00594783
118.81 1 0.112574
118.81 2 0.00594783
118.91 1 0.112574
118.91 2 0.0059439
119.01 1 0.112544
119.01 2 0.0059439
119.11 1 0.112544
119.11 2 0.00594281
119.21 1 0.112479
119.21 2 0.00594281
119.31 1 0.112479
119.31 2 0.0059389
119.41 1 0.11245
119.41 2 0.0059389
119.51 1 0.11245
119.51 2 0.00593782
119.61 1 0.112386
119.61 2 0.00593782
119.71 1 0.112386
119.71 2 0.00593393
119.81 1 0.112356
119.81 2 0.00593393
119.91 1 0.112356
119.91 2 0.00593286
120.01 1 0.112292
120.01 2 0.00593286
120.11 1 0.112292
120.11 2 0.005929
120.21 1 0.112216
120.21 2 0.005929
120.31 1 0.112264
120.31 2 0.00592568
120.41 1 0.112153
120.41 2 0.00592794
120.51 1 0.1122
120.51 2 0.00592794
120.61 1 0.1122
120.61 2 0.0059241
120.71 1 0.112171
120.71 2 0.0059241
120.81 1 0.112171
120.81 2 0.00592306
120.91 1 0.112108
120.91 2 0.00592306
121.01 1 0.112108
121.01 2 0.00591924
121.11 1 0.11208
121.11 2 0.00591924
121.21 1 0.11208
121.21 2 0.0059182
121.31 1 0.112017
121.31 2 0.0059182
121.41 1 0.112017
121.41 2 0.00591441
121.51 1 0.111989
121.51 2 0.00591441
121.61 1 0.111989
121.61 2 0.00591339
121.71 1 0.111926
121.71 2 0.00591339
121.81 1 0.111926
