0.933451 3332
0.93705 3808
0.940649 4284
0.944247 4760
0.947846 5236
0.951444 5712
0.955043 6188
0.958642 6664
0.96224 7140
0.965839 7616
0.969438 8092
0.973036 8568
0.976635 9044
0.980233 9520
1.02016 8568
1.02016 9044
1.02376 9520
1.02736 8568
1.02736 9044
1.03095 9520
1.03455 8568
1.03455 9044
1.03815 9520
1.04536 9044
1.04536 9520
1.04536 9044
1.04896 9520
1.05257 9044
1.05257 9520
1.05616 8568
1.05616 9044
1.05976 9520
1.05976 8568
1.06336 9044
1.06336 8568
1.06696 8092
1.07056 7616
1.07416 7140
1.07776 6664
1.08496 6188
1.12489 5712
1.12849 4760
1.13209 4284
1.13568 3808
1.13928 3332
1.14288 2856
1.15009 2380
1.1573 1428
1.1573 1904
1.16088 1428
1.16089 1904
1.16448 1428
1.16449 1904
1.16807 1428
1.16809 1904
1.17169 2380
1.17529 2856
1.17889 3332
1.18249 3808
1.18608 4284
1.18968 4760
1.19328 5236
1.262 4760
1.262 5236
1.26559 5712
1.26919 6188
1.26919 5236
1.27279 5712
1.27639 6188
1.27639 5236
1.27999 5712
1.28359 6188
1.28359 5236
1.28719 5712
1.29079 6188
1.29438 6664
1.29798 7140
1.29798 5236
1.30158 5712
1.30518 6188
1.30878 6664
1.31238 7140
1.31598 7616
1.31957 8092
1.32317 8568
1.32677 9044
1.33037 9520
1.33397 9996
1.3703 9044
1.3703 9520
1.37389 9996
1.37749 9044
1.37749 9520
1.38109 9996
1.38469 9044
1.38469 9520
1.38829 9996
1.39189 9044
1.39189 9520
1.39549 9996
1.39908 9044
1.39908 9520
1.40268 9996
1.40628 9044
1.40628 9520
1.40988 9996
1.41348 9044
1.41348 9520
1.41708 9996
1.42068 9044
1.42068 9520
1.42428 9996
1.42787 9044
1.42787 9520
1.43147 9996
1.43507 9044
1.43507 9520
1.43867 9996
1.475 9044
1.475 9520
1.4786 9996
1.48219 9044
1.48219 9520
1.48579 9996
1.493 9520
1.493 9996
1.493 9520
1.4966 9996
1.4966 9520
1.5002 9996
1.5002 9044
1.5038 9520
1.5038 9044
1.50739 9520
1.50739 9044
1.51099 8568
1.51459 8092
1.51819 7616
1.52179 7140
1.529 6664
1.53259 6188
1.53619 5236
1.53979 4760
1.54339 4284
1.58332 3808
1.58692 3332
1.59052 2380
1.59773 1904
1.60133 1428
1.60133 1904
1.60493 1428
1.60493 1904
1.60852 1428
1.60852 1904
1.61211 1428
1.61212 1904
1.61572 2380
1.61932 2856
1.62292 3332
1.70604 2856
1.70963 2380
1.70964 2856
1.71324 3332
1.71682 2380
1.71683 2856
1.72043 3332
1.72402 2380
1.72403 2856
1.72763 3332
1.73123 3808
1.73483 4284
1.73843 4760
1.74202 5236
1.74562 5712
1.74922 6188
1.75282 6664
1.75642 7140
1.76002 7616
1.76362 8092
1.76721 8568
1.77081 9044
1.77441 9520
1.77801 9996
1.81074 9520
1.81074 9996
1.81794 9044
1.81794 9520
1.82153 9996
1.82513 9044
1.82513 9520
1.82873 9996
1.83233 9044
1.83233 9520
1.83593 9996
1.83953 9044
1.83953 9520
1.84313 9996
1.84672 9044
1.84672 9520
1.85032 9996
1.85392 9044
1.85392 9520
1.85752 9996
1.86112 9044
1.86112 9520
1.86472 9996
1.86832 9044
1.86832 9520
1.87192 9996
1.87551 9044
1.87551 9520
1.87911 9996
1.88271 9044
1.88271 9520
1.88631 9996
1.92264 9044
1.92264 9520
1.92624 9996
1.92983 9044
1.92983 9520
1.93343 9996
1.93703 9044
1.93703 9520
1.94063 9996
1.94423 9044
1.94423 9520
1.94783 9996
1.95143 9044
1.95143 9520
1.95502 9996
1.95862 9044
1.95862 9520
1.96222 9996
1.96582 9044
1.96582 9520
1.96942 9996
1.97302 9044
1.97302 9520
1.97662 9996
1.98021 9044
1.98021 9520
1.98381 9996
1.98741 9044
1.98741 9520
1.99101 9996
2.02734 9044
2.02734 9520
2.03094 9996
2.03453 9044
2.03453 9520
2.03813 9996
2.04893 8092
2.04893 8568
2.05253 9044
2.05613 9520
2.05613 8568
2.05973 9044
2.06332 9520
2.06332 8568
2.06692 9044
2.07052 9520
2.07052 8568
2.07412 9044
2.07772 9520
2.07772 8568
2.08132 9044
2.08492 9520
2.08492 8568
2.08851 9044
2.09211 9520
2.09211 8568
2.09571 9044
2.09931 9520
2.10291 9996
2.13204 9044
2.13204 9520
2.13564 9996
2.14284 9520
2.14284 9996
2.14284 9520
2.14644 9996
2.15724 8568
2.15724 9044
2.16084 9520
2.16084 9044
2.16444 9520
2.16444 9044
2.16803 9520
2.16803 9044
2.17163 8568
2.17523 8092
2.17883 7616
2.18243 7140
2.18603 6664
2.18963 6188
2.19322 5712
2.19682 5236
2.20042 4760
2.20402 4284
2.20762 3808
2.23675 3332
2.24035 2856
2.24755 2380
2.25115 1904
2.26194 1428
2.26554 1904
2.26956 1428
2.27316 1904
2.37025 1428
2.37025 1904
2.37426 1428
2.37426 1904
2.37786 2380
2.38146 2856
2.38506 3332
2.38866 3808
2.39225 4284
2.39585 4760
2.39945 5236
2.40305 5712
2.40665 6188
2.41025 6664
2.41385 7140
2.41744 7616
2.42104 8092
2.42464 8568
2.42824 9044
2.43184 9520
2.43544 9996
2.47495 9044
2.47495 9520
2.47855 9996
2.48256 9044
2.48256 9520
2.48616 9996
2.48976 9044
2.48976 9520
2.49336 9996
2.50056 9044
2.50056 9520
2.50056 9044
2.50416 9520
2.50416 9044
2.50776 9520
2.50776 8568
2.51136 9044
2.51136 8568
2.51496 9044
2.51496 8568
2.51856 8092
2.52215 7616
2.52575 7140
2.52935 6664
2.53295 6188
2.53655 5712
2.54015 5236
2.57966 4760
2.58326 4284
2.58727 3808
2.59087 3332
2.59447 2856
2.59807 2380
2.60527 1904
2.60887 1428
2.60887 1904
2.61247 1428
2.61247 1904
2.61606 1428
2.61607 1904
2.61967 2380
2.62327 2856
2.62687 3332
2.63046 3808
2.63406 4284
2.63766 4760
2.64126 5236
2.64486 5712
2.64846 6188
2.65206 6664
2.65565 7140
2.65925 7616
2.66285 8092
2.66645 8568
2.67005 9044
2.67365 9520
2.67725 9996
2.71357 9044
2.71357 9520
2.71717 9996
2.72438 9520
2.72438 9996
2.72438 9520
2.72798 9996
2.72798 9520
2.73158 9996
2.73158 9044
2.73517 9520
2.73517 9044
2.73877 9520
2.73877 9044
2.74237 8568
2.74597 8092
2.74957 7616
2.75317 7140
2.75677 6664
2.76036 6188
2.76396 5712
2.76756 5236
2.77116 4760
2.77837 4284
2.8219 2856
2.8219 3332
2.82911 2856
2.83271 1904
2.83631 1428
2.83631 1904
2.83989 1428
2.8399 1904
2.84349 1428
2.8435 1904
2.8471 2380
2.8507 2856
2.8543 3332
2.8579 3808
2.8615 4284
2.86509 4760
2.86869 5236
2.87229 5712
2.9446 4760
2.9446 5236
2.94819 5712
2.9482 4760
2.95179 5236
2.95539 5712
2.9554 4760
2.95899 5236
2.96259 5712
2.9626 4760
2.96619 5236
2.96979 5712
2.9698 4760
2.97338 5236
2.97698 5712
2.97699 4760
2.98058 5236
2.98418 5712
2.98778 6188
2.99138 6664
2.99498 7140
2.99857 7616
3.00217 8092
3.00577 8568
3.00937 9044
3.01297 9520
3.01657 9996
3.0529 9520
3.0529 9996
3.0565 9520
3.0565 9996
3.0601 9044
3.0601 9520
3.0637 9996
3.0637 9520
3.0673 9044
3.0709 8568
3.0745 8092
3.07809 7616
3.08169 7140
3.08529 6664
3.08889 6188
3.09249 5712
3.09969 4760
3.09969 5236
3.10328 4760
3.10688 4284
3.11408 3332
3.11408 3808
3.11768 3332
3.12128 2856
3.15761 2380
3.16121 1904
3.1648 1428
3.1648 1904
3.1684 2380
3.172 2856
3.1756 3332
3.1792 3808
3.1828 4284
3.18639 4760
3.18999 5236
3.19359 5712
3.19719 6188
3.20079 6664
3.20439 7140
3.2044 6664
3.20799 7140
3.21158 7616
3.21518 8092
3.21878 8568
3.22238 9044
3.22598 9520
3.22958 9996
3.23318 10472
3.26951 9044
3.26951 9520
3.27311 9996
3.27311 9520
3.27671 9996
3.27671 9520
3.28031 9044
3.28391 8568
3.29111 8092
3.29471 7616
3.29831 6664
3.30191 6188
3.30551 5712
3.30911 5236
3.31271 4760
3.3163 4284
3.3199 3808
3.3235 3332
3.3271 2856
3.3307 2380
3.33791 1904
3.3648 0
3.3648 476
3.37423 0
3.37423 476
3.37783 952
3.38143 1428
3.38503 1904
3.38863 2380
3.39223 2856
3.39582 3332
3.39942 3808
3.40302 4284
3.47894 0
3.47894 476
3.48254 952
3.48614 1428
3.48614 476
3.48974 952
3.48974 0
3.49334 476
3.49694 952
3.50053 1428
3.50413 1904
3.50773 2380
3.51133 2856
3.51493 3332
3.51853 3808
3.52213 4284
3.58364 3808
3.58364 4284
3.60524 3332
3.60524 3808
3.60883 4284
3.61243 3332
3.61243 3808
3.61603 4284
3.61963 3332
3.61963 3808
3.62323 4284
3.62683 3332
3.62683 3808
3.63043 4284
3.70994 3332
3.70994 3808
3.71353 4284
3.71713 3332
3.71713 3808
3.72073 4284
3.73153 2380
3.73153 2856
3.73513 3332
3.73873 3808
3.74232 4284
3.81464 3332
3.81464 3808
3.81824 4284
3.82183 3332
3.82183 3808
3.82543 4284
3.83623 3332
3.83623 3808
3.83983 4284
3.84343 3332
3.84343 3808
3.84702 4284
3.91934 3332
3.91934 3808
3.92294 4284
3.92654 3332
3.92654 3808
3.93013 4284
3.94454 3808
3.94454 4284
3.94454 3808
3.94814 4284
3.95174 2856
3.95174 3332
3.95533 3808
3.95893 4284
4.02405 3808
4.02405 4284
4.02765 3808
4.03125 4284
4.03125 3808
4.03484 3332
4.04925 2856
4.05285 2380
4.05644 1904
4.06363 952
4.06723 1428
4.07083 1904
4.13235 1428
4.13235 1904
4.13595 2380
4.13955 2856
4.14314 3332
4.14674 3808
4.15034 4284
4.15394 4760
4.16833 4284
4.16833 4760
4.17553 3808
4.17553 4284
4.17913 4760
4.24065 3808
4.24065 4284
4.24425 4760
4.24784 3808
4.24784 4284
4.25144 4760
4.25504 3808
4.25504 4284
4.25864 4760
4.27303 3808
4.27303 4284
4.27663 4760
4.28383 3808
4.28383 4284
4.28743 4760
4.34895 3808
4.34895 4284
4.35255 4760
4.35614 3808
4.35614 4284
4.35974 4760
4.36334 3808
4.36334 4284
4.36694 4760
4.38133 3808
4.38133 4284
4.38493 4760
4.39213 3808
4.39213 4284
4.39573 4760
4.45725 3808
4.45725 4284
4.46084 4760
4.46444 3808
4.46444 4284
4.46804 4760
4.47164 3808
4.47164 4284
4.47524 4760
4.48963 3808
4.48963 4284
4.49323 4760
4.50043 3808
4.50043 4284
4.50403 4760
4.56555 3808
4.56555 4284
4.56914 4760
4.57274 3808
4.57274 4284
4.57634 4760
4.57994 3808
4.57994 4284
4.58354 4760
4.59793 3808
4.59793 4284
4.60153 4760
4.60873 3808
4.60873 4284
4.61233 4760
4.67384 3808
4.67384 4284
4.67744 4760
4.68104 3808
4.68104 4284
4.68464 4760
4.68824 3808
4.68824 4284
4.69184 4760
4.70623 3808
4.70623 4284
4.70983 4760
4.71703 3808
4.71703 4284
4.72063 4760
4.78214 3808
4.78214 4284
4.78574 4760
4.78934 3808
4.78934 4284
4.79294 4760
4.79654 3808
4.79654 4284
4.80014 4760
4.81453 3808
4.81453 4284
4.81813 4760
4.82533 3808
4.82533 4284
4.82893 4760
4.89044 3808
4.89044 4284
4.89404 4760
4.89764 3808
4.89764 4284
4.90124 4760
4.90484 3808
4.90484 4284
4.90844 4760
4.92283 3808
4.92283 4284
4.92643 4760
4.93363 3808
4.93363 4284
4.93723 4760
4.99874 3808
4.99874 4284
5.00234 4760
5.00594 3808
5.00594 4284
5.00954 4760
5.01314 3808
5.01314 4284
5.01674 4760
5.03113 3808
5.03113 4284
5.03473 4760
5.04193 3808
5.04193 4284
5.04553 4760
5.10704 3808
5.10704 4284
5.11064 4760
5.11424 3808
5.11424 4284
5.11784 4760
5.12144 3808
5.12144 4284
5.12504 4760
5.13943 3808
5.13943 4284
5.14303 4760
5.15023 3808
5.15023 4284
5.15382 4760
5.21534 3808
5.21534 4284
5.21894 4760
5.22254 3808
5.22254 4284
5.22614 4760
5.22974 3808
5.22974 4284
5.23334 4760
5.24773 3808
5.24773 4284
5.25133 4760
5.25853 3808
5.25853 4284
5.26212 4760
5.32364 3808
5.32364 4284
5.32724 4760
5.33084 3808
5.33084 4284
5.33444 4760
5.33804 3808
5.33804 4284
5.34163 4760
5.35603 3808
5.35603 4284
5.35963 4760
5.43194 2856
5.43194 3332
5.43554 3808
5.43914 4284
5.44274 4760
5.44634 2856
5.44634 3332
5.44993 3808
5.45353 4284
5.45713 4760
5.46433 3808
5.46433 4284
5.46793 4760
5.54024 3808
5.54024 4284
5.54384 4760
5.54744 3808
5.54744 4284
5.55104 4760
5.55463 3808
5.55463 4284
5.55823 4760
5.56183 3808
5.56183 4284
5.56543 4760
5.57263 3808
5.57263 4284
5.57623 4760
5.64854 3808
5.64854 4284
5.65214 4760
5.65574 3808
5.65574 4284
5.65934 4760
5.66293 3808
5.66293 4284
5.66653 4760
5.67013 3808
5.67013 4284
5.67373 4760
5.68093 3808
5.68093 4284
5.68453 4760
5.75684 3808
5.75684 4284
5.76044 4760
5.76404 3808
5.76404 4284
5.76763 4760
5.77123 3808
5.77123 4284
5.77483 4760
5.78564 4284
5.78564 4760
5.78564 4284
5.78924 4760
5.78924 4284
5.79283 4760
5.86155 3808
5.86155 4284
5.86515 4760
5.86515 4284
5.86875 4760
5.86875 4284
5.87235 3808
5.87954 2856
5.87954 3332
5.89035 2856
5.89395 2380
5.89755 1904
5.96625 1428
5.96985 1904
5.97027 1428
5.97345 1904
5.97705 2380
5.98064 2856
5.98424 3332
5.98424 2380
5.98784 2856
5.99144 3332
5.99504 3808
5.99864 4284
6.00224 4760
6.00584 5236
6.08176 4760
6.08176 5236
6.08176 4760
6.08536 5236
6.08536 4760
6.08895 5236
6.08895 4284
6.09255 4760
6.09255 4284
6.09615 4760
6.09615 4284
6.09975 3808
6.10335 3332
6.10695 2856
6.11055 2380
6.18647 1904
6.19007 1428
6.19007 1904
6.19366 1428
6.19366 1904
6.19725 1428
6.19726 1904
6.20086 2380
6.20446 2856
6.20806 3332
6.21166 3808
6.21526 4284
6.21885 4760
6.22245 5236
6.29477 4284
6.29477 4760
6.29837 5236
6.30196 4284
6.30196 4760
6.30556 5236
6.30916 4284
6.30916 4760
6.31276 5236
6.31636 4284
6.31636 4760
6.31996 5236
6.32356 4284
6.32356 4760
6.32715 5236
6.39947 4284
6.39947 4760
6.40307 5236
6.40666 4284
6.40666 4760
6.41026 5236
6.41386 4284
6.41386 4760
6.41746 5236
6.42106 4284
6.42106 4760
6.42466 5236
6.42826 4284
6.42826 4760
6.43185 5236
6.50778 4760
6.50778 5236
6.50778 4760
6.51137 5236
6.51137 4760
6.51497 5236
6.51497 4284
6.51857 4760
6.51857 4284
6.52217 4760
6.52217 4284
6.52577 3808
6.52937 3332
6.53297 2856
6.53657 2380
6.61609 1904
6.62371 1428
6.62731 1904
6.72842 1428
6.73202 1904
6.83312 952
6.83312 1428
6.83672 1904
6.84031 2380
6.84391 2856
6.84751 3332
6.85111 3808
6.85471 4284
6.85831 4760
6.86191 5236
6.93782 4284
6.93782 4760
6.94142 5236
6.95221 3332
6.95221 3808
6.95581 4284
6.95941 4760
6.95941 3808
6.96301 4284
6.96661 4760
6.96661 3808
6.97021 4284
6.9738 4760
6.9774 5236
7.05692 4284
7.05692 4760
7.05692 4284
7.06052 4760
7.06052 4284
7.06412 4760
7.06772 5236
7.06773 4284
7.07132 4760
7.07133 4284
7.07492 4760
7.07493 3808
7.07852 3332
7.08212 2856
7.16164 2380
7.16524 1904
7.16884 1428
7.16884 1904
7.17244 1428
7.17244 1904
7.17603 1428
7.17604 1904
7.17963 1428
7.17964 1904
7.27354 1428
7.27354 1904
7.27714 2380
7.28073 1904
7.28074 2380
7.28434 2856
7.28434 1904
7.28794 2380
7.29153 2856
7.29513 3332
7.29873 3808
7.30233 4284
7.30593 4760
7.30953 5236
7.38184 4284
7.38184 4760
7.38544 5236
7.38904 4284
7.38904 4760
7.39264 5236
7.39624 4284
7.39624 4760
7.39983 5236
7.40343 4284
7.40343 4760
7.40703 5236
7.48655 4760
7.48655 5236
7.48655 4284
7.49015 4760
7.49015 4284
7.49375 4760
7.49375 3808
7.49735 4284
7.49735 3808
7.50095 4284
7.50455 3808
7.50815 3332
7.51175 2380
7.59487 1428
7.59487 1904
7.59847 1428
7.59847 1904
7.60206 1428
7.60207 1904
7.60566 1428
7.60567 1904
7.60926 2380
7.69957 1904
7.69957 2380
7.70317 2856
7.70676 2380
7.70677 2856
7.71037 3332
7.71037 2380
7.71397 2856
7.71756 3332
7.72116 3808
7.72476 4284
7.72836 4760
7.73196 5236
7.80427 4284
7.80427 4760
7.80787 5236
7.81147 4284
7.81147 4760
7.81507 5236
7.81867 4284
7.81867 4760
7.82226 5236
7.82586 4284
7.82586 4760
7.82946 5236
7.83306 4284
7.83306 4760
7.83666 5236
7.90897 4284
7.90897 4760
7.91257 5236
7.91617 4284
7.91617 4760
7.91977 5236
7.92337 4284
7.92337 4760
7.92697 5236
7.93056 4284
7.93056 4760
7.93416 5236
7.93776 4284
7.93776 4760
7.94136 5236
8.01367 4284
8.01367 4760
8.01727 5236
8.02087 4284
8.02087 4760
8.02447 5236
8.02807 4284
8.02807 4760
8.03167 5236
8.03526 4284
8.03526 4760
8.03886 5236
8.04246 4284
8.04246 4760
8.04606 5236
8.11837 4284
8.11837 4760
8.12197 5236
8.13278 4760
8.13278 5236
8.13278 4284
8.13638 4760
8.13638 4284
8.13998 4760
8.13998 3808
8.14357 4284
8.14357 3808
8.14717 4284
8.14717 3808
8.15077 3332
8.2375 2380
8.2375 2856
8.2411 1904
8.2447 1428
8.2447 1904
8.24828 1428
8.24829 1904
8.25189 2380
8.25549 2856
8.25909 3332
8.26269 3808
8.26629 4284
8.34222 3808
8.34941 3332
8.34941 3808
8.353 4284
8.3566 4760
8.35661 4284
8.3602 4760
8.36021 3808
8.36021 4284
8.3638 4760
8.36381 3808
8.36741 3332
8.37101 2856
8.45413 2380
8.45772 1904
8.46132 1428
8.46132 1904
8.46492 1428
8.46492 1904
8.46534 1428
8.46851 952
8.46852 1428
8.47212 1904
8.56602 1428
8.56602 1904
8.56962 2380
8.57005 1904
8.57322 2380
8.57682 2856
8.57683 2380
8.58042 2856
8.58402 3332
8.58762 3808
8.59121 4284
8.59481 4760
8.59841 5236
8.67073 4760
8.67073 5236
8.67433 4284
8.67433 4760
8.67793 5236
8.67793 4760
8.68153 4284
8.68513 3808
8.68873 3332
8.69233 2856
8.69953 2380
8.70313 1904
8.77545 952
8.77545 1428
8.77904 952
8.77905 1428
8.78264 952
8.78265 1428
8.78625 1904
8.78985 2380
8.79345 2856
8.79705 3332
8.80064 3808
8.80424 4284
8.80784 4760
8.88015 4284
8.88015 4760
8.88375 5236
8.88735 5712
8.88735 4760
8.89095 5236
8.89455 5712
8.89455 4760
8.89815 5236
8.90175 5712
8.90895 5236
8.90895 5712
8.90895 5236
8.91255 5712
8.91255 5236
8.91615 5712
8.98487 4284
8.98487 4760
8.98846 5236
8.99207 4760
8.99567 4284
9.00648 3332
9.01368 2856
9.02088 952
9.02088 1428
9.02448 1904
9.02808 2380
9.03168 2856
9.03527 3332
9.03887 3808
9.04247 4284
9.04607 4760
9.04967 5236
9.05327 5712
9.05687 6188
9.06047 6664
9.06406 7140
9.06766 7616
9.07126 8092
9.07486 8568
9.07846 9044
9.08206 9520
9.08566 9996
9.08925 10472
9.08959 9996
9.09318 9520
9.12559 9044
9.12919 8568
9.13278 8092
9.13998 7140
9.14717 6188
9.15798 5712
9.15798 6188
9.15798 5712
9.16158 6188
9.16158 5712
9.16518 6188
9.16518 5236
9.16877 5712
9.16877 5236
9.17237 5712
9.17237 5236
9.17957 4284
9.17957 4760
9.18317 4284
9.18677 3808
9.19037 3332
9.19396 2856
9.2663 2380
9.27391 1904
9.28429 952
9.28429 1428
9.28789 1904
9.37862 1428
9.38222 1904
9.389 1428
9.389 1904
9.3926 1428
9.3926 1904
9.47391 0
9.47391 476
9.48332 0
9.48332 476
9.48692 952
9.49052 1428
9.4937 476
9.49412 952
9.49771 1428
9.50131 1904
9.50491 2380
9.50851 2856
9.51211 3332
9.57861 2856
9.57861 3332
9.60242 2380
9.60242 2856
9.60601 3332
9.60961 2380
9.60961 2856
9.61321 3332
9.61681 2380
9.61681 2856
9.62041 3332
9.70712 2380
9.70712 2856
9.71071 3332
9.71431 2380
9.71431 2856
9.71791 3332
9.72151 2380
9.72151 2856
9.72511 3332
9.81182 2380
9.81182 2856
9.81542 3332
9.81901 2380
9.81901 2856
9.82261 3332
9.82621 2380
9.82621 2856
9.82981 3332
9.91652 2380
9.91652 2856
9.92012 3332
9.92371 2380
9.92371 2856
9.92731 3332
9.93091 2380
9.93091 2856
9.93451 3332
10.0212 2380
10.0212 2856
10.0248 3332
10.0284 2380
10.0284 2856
10.032 3332
10.0356 2380
10.0356 2856
10.0392 3332
10.1259 2380
10.1259 2856
10.1295 3332
10.1331 2380
10.1331 2856
10.1367 3332
10.1403 2380
10.1403 2856
10.1439 3332
10.2306 2380
10.2378 1428
10.2378 1904
10.245 952
10.245 1428
10.2486 1904
10.3533 0
10.3533 476
10.3569 952
10.3605 1428
10.3641 1904
10.4616 952
10.4616 1428
10.4652 1904
10.4688 2380
10.4688 1428
10.4724 1904
10.476 2380
10.4796 2856
10.4832 3332
10.4868 3808
10.4904 4284
10.494 4760
10.4976 5236
10.5012 5712
10.5048 6188
10.5771 4284
10.5771 4760
10.5807 5236
10.5843 5712
10.5843 4760
10.5879 5236
10.5915 5712
10.5915 4760
10.5951 5236
10.5987 5712
10.6023 6188
10.6023 5712
10.6023 5236
10.6059 5712
10.6059 5236
10.6095 5712
10.6095 4760
10.6131 5236
10.6167 5712
10.6203 6188
10.6818 5712
10.6854 6188
10.6854 5712
10.689 5236
10.6926 4760
10.707 3808
10.707 4284
10.7106 3332
10.7142 2380
10.7214 2856
10.725 3332
10.725 2856
10.7286 3332
10.7901 2856
10.8118 1904
10.8225 1428
10.8261 1904
10.8297 1428
10.8297 1904
10.8333 1428
10.8333 1904
10.9178 0
10.9178 476
10.9272 952
10.9308 0
10.9308 476
10.9344 0
10.9344 476
10.938 952
10.9416 1428
10.9452 1904
11.0225 1428
11.0225 1904
11.05 1428
11.05 1904
11.05 1428
11.0535 1904
11.1272 1428
11.1272 1904
11.1583 476
11.1583 952
11.1619 1428
11.1655 1904
11.2319 1428
11.2355 1904
11.25 0
11.25 476
11.263 0
11.263 476
11.2666 952
11.2702 1428
11.2702 476
11.2738 952
11.2774 1428
11.281 1904
11.2846 2380
11.2882 2856
11.2917 3332
11.2953 3808
11.3547 3332
11.3547 3808
11.3821 2856
11.3821 3332
11.3857 3808
11.3964 1904
11.3964 2380
11.4 2856
11.4036 3332
11.4072 3808
11.4594 2856
11.4594 3332
11.463 3808
11.4904 2856
11.4904 3332
11.494 3808
11.5047 2856
11.5047 3332
11.5083 3808
11.5119 2856
11.5119 3332
11.5155 3808
11.5951 3332
11.5951 3808
11.5951 3332
11.5987 3808
11.5987 3332
11.6023 3808
11.6095 2856
11.6095 3332
11.6131 3808
11.6131 3332
11.6167 3808
11.6167 3332
11.6203 2856
11.6998 2380
11.7034 1904
11.707 1428
11.707 1904
11.7142 1428
11.7178 1904
11.7214 952
11.7214 1428
11.725 1904
11.7286 2380
11.7322 2856
11.7358 3332
11.7394 3808
11.7429 4284
11.8189 3808
11.8189 4284
11.8261 3808
11.8261 4284
11.8297 3808
11.8297 4284
11.8333 3332
11.8333 3808
11.8369 4284
11.8369 3808
11.8405 3332
11.8441 2856
11.8477 2380
11.9236 1904
11.9308 1428
11.9308 1904
11.9344 1428
11.9344 1904
11.938 1428
11.938 1904
11.9416 2380
11.9452 2856
11.9488 3332
11.9524 3808
11.956 4284
11.9596 4760
12.0355 3808
12.0355 4284
12.0391 4760
12.0427 3808
12.0427 4284
12.0463 4760
12.0499 3808
12.0499 4284
12.0535 4760
12.0571 3808
12.0571 4284
12.0607 4760
12.0643 3808
12.0643 4284
12.0679 4760
12.1438 3808
12.1438 4284
12.1474 4760
12.151 3808
12.151 4284
12.1546 4760
12.1582 3808
12.1582 4284
12.1618 4760
12.1654 3808
12.1654 4284
12.169 4760
12.1726 3808
12.1726 4284
12.1762 4760
12.2521 3808
12.2521 4284
12.2557 4760
12.2593 3808
12.2593 4284
12.2629 4760
12.2737 2856
12.2737 3332
12.2773 3808
12.2809 4284
12.2809 3332
12.2845 3808
12.2881 4284
12.2917 4760
12.3604 3808
12.3604 4284
12.364 4760
12.3676 3808
12.3676 4284
12.3712 4760
12.382 3808
12.382 4284
12.3856 4760
12.3892 3808
12.3892 4284
12.3928 4760
12.3964 3808
12.3964 4284
12.4 4760
12.4687 3808
12.4687 4284
12.4723 4760
12.4759 3808
12.4759 4284
12.4795 4760
12.4903 3808
12.4903 4284
12.4939 4760
12.4975 3808
12.4975 4284
12.5011 4760
12.5047 3808
12.5047 4284
12.5083 4760
12.577 3808
12.577 4284
12.5806 4760
12.5842 3808
12.5842 4284
12.5878 4760
12.5986 3808
12.5986 4284
