15.7102 0.108434
15.7174 0.10838
15.7246 0.108332
15.739 0.109291
16.1327 0.109129
16.1614 0.111738
16.1686 0.111271
16.1758 0.110862
16.183 0.110629
16.1902 0.110426
16.201 0.110622
16.4468 0.11842
16.4827 0.117117
16.4899 0.115978
16.4971 0.115105
16.5043 0.114217
16.5115 0.11344
16.5187 0.11276
16.5515 0.115415
16.5947 0.114988
16.8185 0.114115
16.8257 0.11335
16.8329 0.112682
16.8401 0.112221
16.8473 0.111819
16.916 0.118966
16.9232 0.117721
16.9304 0.116505
16.9376 0.115442
16.9448 0.114512
16.952 0.113698
16.9592 0.113111
17.0243 0.112597
17.0315 0.112022
17.0387 0.11152
17.0531 0.111205
17.0603 0.110929
17.0675 0.110563
17.1326 0.110243
17.1398 0.109962
17.147 0.109717
17.1614 0.109502
17.1686 0.109315
17.1758 0.10915
17.2373 0.115881
17.3708 0.114896
17.4683 0.114534
17.4755 0.113717
17.4827 0.113003
17.4899 0.112377
17.4971 0.111955
17.5043 0.111586
17.5115 0.111138
17.7137 0.112995
17.7968 0.112871
18.0098 0.123512
18.017 0.121698
18.0242 0.120111
18.0314 0.118597
18.0386 0.117272
18.0458 0.116113
18.053 0.115224
18.1181 0.114446
18.1253 0.11364
18.1361 0.113435
18.3491 0.124131
18.3563 0.122115
18.3635 0.12035
18.3707 0.118806
18.3779 0.117456
18.3851 0.116399
18.3923 0.115349
18.4574 0.11443
18.4718 0.113626
18.479 0.113048
18.4862 0.112542
18.4934 0.111974
18.8979 0.123603
18.9051 0.121777
19.2516 0.120055
19.3387 0.128548
19.3459 0.12598
19.3675 0.123732
19.3747 0.121766
19.3819 0.120045
19.447 0.118664
19.4722 0.119706
19.696 0.118368
19.7032 0.117197
19.7104 0.116047
19.7176 0.115041
19.7248 0.114161
19.7935 0.121141
19.8007 0.119498
19.8079 0.118061
19.8151 0.116929
19.8223 0.115812
19.8295 0.114836
19.8367 0.113981
20.4735 0.113234
20.5508 0.12133
20.5818 0.119663
20.6591 0.11833
20.6901 0.117164
20.7674 0.116019
20.7984 0.115016
20.8757 0.114139
20.9067 0.113372
21.0114 0.1162
21.3399 0.115175
21.3471 0.114403
21.3543 0.113603
21.3615 0.112903
21.4482 0.112415
21.4554 0.111863
21.4626 0.11138
21.4698 0.110958
21.5565 0.110588
21.5673 0.110764
21.7804 0.121794
21.7876 0.12007
21.7948 0.118561
21.802 0.117241
21.8887 0.116086
21.8959 0.115075
21.9031 0.114316
21.997 0.113526
22.0114 0.112835
22.1053 0.112356
22.1125 0.111811
22.1197 0.111335
22.1268 0.110918
22.2136 0.110553
22.2208 0.110234
22.228 0.109955
22.2351 0.109836
22.3219 0.109606
22.3291 0.10953
22.3434 0.109339
22.4302 0.109297
22.4374 0.109135
22.4517 0.108993
22.4589 0.108869
22.5385 0.10876
22.5457 0.108665
22.5672 0.108707
22.654 0.108619
22.6755 0.108541
22.6827 0.108474
22.7623 0.108539
22.7694 0.108472
22.7838 0.108413
22.791 0.108486
22.8706 0.108426
23.0872 0.118872
23.1016 0.117513
23.1088 0.116324
23.116 0.115284
23.1919 0.122998
23.2063 0.122123
23.2135 0.120358
23.2207 0.118813
23.2966 0.126087
23.311 0.124701
23.3182 0.122738
23.3254 0.120896
23.4229 0.130534
23.4337 0.127717
23.5312 0.125378
23.6359 0.134955
23.8489 0.142836
23.8561 0.138606
23.9536 0.144281
23.9608 0.139746
24.0583 0.147152
24.0655 0.142258
24.0727 0.137976
24.0799 0.134229
24.163 0.14045
24.1702 0.136519
24.1774 0.132954
24.1846 0.129835
24.2677 0.136606
24.2749 0.13303
24.2821 0.130026
24.2893 0.127398
24.3724 0.134473
24.3796 0.131164
24.3868 0.128268
24.3976 0.126235
24.6901 0.124081
24.6973 0.12257
24.7045 0.120749
24.7117 0.119156
24.9283 0.120511
25.0042 0.127572
25.0114 0.125126
25.0186 0.122985
25.0258 0.121112
25.033 0.119598
25.1089 0.126773
25.1161 0.124551
25.1233 0.122483
25.1305 0.120672
25.1377 0.119088
25.2136 0.126327
25.228 0.124161
25.2352 0.122266
25.246 0.120983
25.5277 0.129735
25.5421 0.128018
25.5493 0.125516
25.5565 0.123326
25.5637 0.121411
25.636 0.127984
25.8634 0.125486
25.9609 0.13455
25.9681 0.131357
25.979 0.128812
26.1992 0.126336
26.2028 0.124044
26.21 0.122038
26.2967 0.130283
26.3039 0.127498
26.3111 0.125186
26.3183 0.123162
26.3255 0.121267
26.3327 0.119609
26.405 0.118158
26.4122 0.117013
26.423 0.116261
26.6396 0.126604
26.6472 0.124403
26.6544 0.122353
26.6616 0.120559
26.6688 0.118989
26.676 0.117615
26.7479 0.116413
26.7555 0.115362
26.7627 0.114441
26.7699 0.113636
26.7843 0.113057
26.8562 0.11255
26.8638 0.111981
26.871 0.111483
26.8782 0.111173
26.8926 0.110776
26.8998 0.110429
26.9645 0.110126
26.9721 0.109985
27.622 0.110487
27.7064 0.119926
27.7303 0.11856
27.8147 0.11724
27.8386 0.116085
27.923 0.1152
27.9469 0.1143
28.0313 0.113512
28.0552 0.112948
28.1396 0.11233
28.1635 0.111788
28.2479 0.111315
28.2718 0.1109
28.3562 0.110663
28.3801 0.110455
28.4645 0.110148
28.4884 0.10988
28.5728 0.109645
28.6811 0.109564
28.7894 0.109369
28.7966 0.109198
28.8977 0.109048
28.9049 0.108917
29.006 0.108927
29.0132 0.108936
29.1143 0.108819
29.1215 0.108717
29.2226 0.108627
29.2298 0.108549
29.3309 0.10848
29.3381 0.108545
29.4392 0.108602
29.4464 0.108527
29.5475 0.108461
29.5547 0.108403
29.6594 0.108853
29.9879 0.108746
29.9951 0.108778
30.0962 0.108806
30.1034 0.108705
30.858 0.108742
30.8652 0.108774
30.9663 0.108677
30.9735 0.108593
31.0746 0.108519
31.0818 0.108454
31.1829 0.108397
31.1901 0.108472
31.2912 0.108538
31.2984 0.108471
31.3995 0.108412
31.4067 0.108361
31.5078 0.108316
31.515 0.108401
31.6161 0.108476
31.6233 0.108416
31.7244 0.108364
31.7316 0.108319
31.8327 0.108279
31.8399 0.108244
31.941 0.108339
31.9482 0.108421
32.0493 0.108369
32.0565 0.108323
32.1576 0.108282
32.1648 0.108247
32.2659 0.108216
32.2731 0.108314
32.3742 0.1084
32.3814 0.10835
32.4825 0.108306
32.4897 0.108268
32.5908 0.108234
32.598 0.10833
32.6991 0.108414
32.7063 0.108362
32.8074 0.108317
32.8146 0.108277
32.9157 0.108243
32.9229 0.108212
33.024 0.108311
33.0312 0.108397
33.1323 0.108347
33.1395 0.108304
33.2406 0.108266
33.2478 0.108233
33.3489 0.108204
33.3561 0.108303
33.4572 0.10839
33.4644 0.108341
33.5655 0.108299
33.5727 0.108261
33.6738 0.108229
33.681 0.1082
33.7821 0.1083
33.7893 0.108388
33.8904 0.108339
33.8976 0.108297
34.0059 0.10826
34.1142 0.108352
34.4427 0.108308
34.4499 0.10827
34.551 0.108361
34.5582 0.108441
34.6593 0.108386
34.6665 0.108338
34.7712 0.108795
35.0997 0.108696
35.1069 0.108609
35.1141 0.108658
35.1213 0.108576
35.421 0.120379
35.4282 0.118956
35.4354 0.117587
35.4426 0.116388
35.5257 0.12484
35.5329 0.122735
35.5401 0.121018
35.5473 0.119391
35.6304 0.127467
35.6413 0.125534
35.8543 0.134717
35.8615 0.131377
36.0781 0.13933
36.0925 0.135414
36.3091 0.143362
36.3163 0.139067
36.3235 0.135183
36.3307 0.131786
36.3379 0.128812
36.4174 0.126211
36.4246 0.123934
36.4318 0.121943
36.439 0.1202
36.4462 0.1188
36.5257 0.11745
36.8506 0.128519
36.8578 0.125954
36.865 0.123835
37.0888 0.121855
37.0924 0.120123
37.0996 0.118608
37.1068 0.117282
37.1863 0.125247
37.1935 0.123091
37.2007 0.121204
37.2079 0.119554
37.2151 0.118235
37.291 0.12558
37.5041 0.134258
37.5184 0.130976
37.5256 0.128104
37.7423 0.136966
37.7495 0.133345
37.7567 0.130177
37.7638 0.127405
37.771 0.125104
37.7782 0.123091
37.847 0.12883
37.8542 0.126351
37.8614 0.124057
37.8685 0.12205
37.8794 0.120794
38.2007 0.131445
38.2079 0.128514
38.2151 0.126075
38.2223 0.12394
38.2295 0.121948
38.2367 0.120204
38.3054 0.126429
38.3126 0.124125
38.5368 0.121735
38.5436 0.120018
38.5508 0.118516
38.558 0.117201
38.5652 0.116176
38.5724 0.115154
38.6411 0.114385
38.6483 0.113712
38.8721 0.113123
38.8757 0.112482
38.8829 0.111922
38.8901 0.111557
38.8973 0.111112
38.9732 0.110848
38.9804 0.110492
39.1934 0.121056
39.2042 0.119924
39.4316 0.118433
39.4388 0.117129
39.5327 0.126863
39.5399 0.124505
39.5471 0.122567
39.5543 0.120746
39.789 0.119153
39.7962 0.117884
39.8033 0.116648
40.0887 0.126817
40.0959 0.124465
40.1031 0.122532
40.1103 0.12084
40.1175 0.119235
40.1247 0.117831
40.1319 0.116602
40.1934 0.122402
40.2114 0.120602
40.2186 0.119026
40.4496 0.117648
40.4568 0.116442
40.464 0.115387
40.4712 0.114588
40.4784 0.113765
40.5471 0.120794
40.5543 0.11932
40.5651 0.118405
40.8904 0.117604
40.8976 0.116404
40.9839 0.125228
40.9911 0.1232
40.9983 0.1213
41.0127 0.119637
41.0199 0.118183
41.0271 0.117035
41.0922 0.11603
41.0994 0.115027
41.1066 0.114148
41.1246 0.11388
41.352 0.11327
41.3592 0.112736
41.3664 0.112144
41.3736 0.111626
41.4495 0.119798
41.6734 0.118323
41.677 0.117033
41.6914 0.115904
41.6986 0.114916
41.7781 0.114176
41.7853 0.113529
41.7925 0.112838
41.8033 0.112733
42.121 0.123392
42.1317 0.121468
42.1389 0.119784
42.1461 0.118436
42.1533 0.117132
42.2257 0.12324
42.2365 0.121835
42.2436 0.120106
42.2508 0.118593
42.258 0.117393
42.3304 0.124469
42.3376 0.122411
42.3448 0.120609
42.352 0.119033
42.3592 0.117779
42.3664 0.116557
42.4351 0.123237
42.4423 0.121457
42.4495 0.119775
42.4603 0.118803
42.6445 0.125203
42.6841 0.123553
42.9079 0.121608
43.5454 0.119907
43.7621 0.129794
43.7693 0.127195
43.7765 0.124795
43.7873 0.123196
44.2133 0.121421
44.2205 0.119744
44.3 0.127401
44.3072 0.125101
44.318 0.123338
44.3252 0.121546
44.4119 0.119853
44.4227 0.118871
44.4299 0.117512
44.5166 0.126323
44.5238 0.124033
44.531 0.122029
44.5382 0.1204
44.6213 0.12835
44.6285 0.125806
44.6393 0.124081
45.1952 0.122195
45.5305 0.120421
45.5377 0.118868
45.5449 0.11751
45.6244 0.125446
45.6388 0.123265
45.646 0.121357
45.7327 0.119688
45.7471 0.118352
45.7543 0.117183
45.841 0.11616
45.8482 0.115265
45.8554 0.114357
45.8626 0.113562
45.9493 0.112867
45.9565 0.112259
46.1731 0.123101
46.1803 0.121214
46.1875 0.119562
46.1983 0.118617
46.4872 0.128665
46.4985 0.126081
46.5057 0.123821
46.5128 0.121844
46.52 0.120238
46.5955 0.118708
46.6068 0.11737
46.6176 0.116699
46.8306 0.126986
46.8378 0.124613
47.1591 0.134786
47.1663 0.131563
47.1735 0.128618
47.1807 0.12604
47.1879 0.123785
47.2638 0.130437
47.2782 0.128133
47.4948 0.137366
47.7042 0.144195
47.7222 0.139796
47.7294 0.135821
47.7366 0.132344
47.7438 0.129301
47.8125 0.126638
47.8305 0.124308
47.8377 0.12227
47.8521 0.120611
47.9208 0.119035
47.9388 0.117655
47.946 0.116448
47.9604 0.115392
47.9676 0.114468
48.0435 0.115535
48.2565 0.125968
48.2637 0.123722
48.2709 0.121757
48.2781 0.120162
48.2853 0.118642
48.3648 0.117312
48.372 0.116273
48.3792 0.115364
48.3864 0.114443
48.3936 0.113638
48.4731 0.113058
48.4803 0.112426
48.4947 0.111873
48.5019 0.111388
48.5886 0.110965
48.603 0.110719
48.8412 0.111379
49.0578 0.110957
49.065 0.110712
49.0758 0.110873
49.2889 0.121764
49.8448 0.120044
49.852 0.118538
49.9531 0.117346
50.0614 0.116178
50.1697 0.115155
50.1769 0.114261
50.278 0.113478
50.2852 0.112919
50.3899 0.112804
50.7184 0.112203
50.7256 0.111678
50.7328 0.111218
50.74 0.110941
50.8267 0.110573
50.8339 0.110252
50.8411 0.110095
50.8483 0.109833
50.935 0.109729
50.9422 0.109638
50.9494 0.109433
50.9566 0.109254
51.0433 0.109097
51.0505 0.10896
51.0577 0.10884
51.148 0.119235
51.3646 0.129581
51.3718 0.126883
51.3862 0.125523
51.6788 0.132832
51.6895 0.129728
51.6967 0.127012
51.7039 0.124636
51.7835 0.131681
51.7942 0.129221
51.8014 0.126568
51.8086 0.124247
51.8882 0.131341
51.8989 0.128799
51.9061 0.126324
51.9133 0.124033
51.9929 0.131029
52.0036 0.128651
52.0108 0.126069
52.018 0.123936
52.0976 0.131069
52.3106 0.138185
52.3322 0.134537
52.3394 0.13122
52.3466 0.128317
52.4153 0.133528
52.4369 0.132087
52.4441 0.129201
52.4513 0.126676
52.52 0.131966
52.5416 0.130846
52.5488 0.12799
52.556 0.125491
52.6247 0.131055
52.6463 0.130048
52.6535 0.127292
52.6607 0.12488
52.7294 0.13052
52.7618 0.128205
52.9964 0.12568
53.0507 0.12347
53.0579 0.121536
53.0651 0.119969
53.0723 0.118598
53.2745 0.117273
53.372 0.116489
53.3792 0.115553
53.3864 0.114609
53.3936 0.113783
53.4008 0.11306
53.4803 0.112552
53.7113 0.111983
53.8088 0.122735
53.816 0.121018
53.8232 0.119516
53.834 0.118577
54.242 0.117755
54.2565 0.117535
54.2636 0.116343
54.2708 0.1153
54.278 0.114513
54.3467 0.121449
54.3648 0.119768
54.3719 0.118297
54.3791 0.117135
54.3863 0.115993
54.455 0.115119
54.473 0.114354
54.4802 0.113685
54.4874 0.112974
54.4946 0.112352
54.5778 0.113558
54.7908 0.124113
54.798 0.122099
54.8196 0.120337
54.8991 0.11892
54.9279 0.117555
54.9351 0.116485
54.9423 0.11555
55.0074 0.114606
55.0362 0.113905
55.4492 0.113292
55.4564 0.112631
55.5575 0.112052
55.5647 0.111545
55.6658 0.111102
55.673 0.110714
55.7741 0.1105
56.1026 0.110188
56.512 0.119539
56.8405 0.118097
56.9344 0.12771
56.9488 0.125246
57.0427 0.12309
57.0571 0.121329
57.151 0.119788
57.1654 0.118314
57.2593 0.117025
57.2737 0.115897
57.3676 0.11491
57.382 0.114046
57.4759 0.11329
57.4903 0.112754
57.5842 0.112285
57.5986 0.111749
57.6925 0.111281
57.7069 0.11087
57.8008 0.110512
57.8152 0.110323
57.9091 0.110157
57.9235 0.109888
58.0174 0.109652
58.0318 0.109445
58.1365 0.11064
58.465 0.110435
58.4722 0.110255
58.4794 0.109973
58.5553 0.118352
58.5733 0.117058
58.5805 0.115926
58.5877 0.114935
58.6636 0.114068
58.6816 0.113309
58.6888 0.112646
58.696 0.11219
58.7719 0.111666
58.7899 0.111208
58.7971 0.110932
58.8043 0.110566
58.8802 0.11037
58.8982 0.110199
58.9054 0.109924
58.9885 0.109683
59.0065 0.109473
59.0968 0.109289
59.104 0.109253
59.1148 0.109096
59.2051 0.109084
59.2123 0.108949
59.2195 0.10883
59.317 0.120101
59.5372 0.119089
59.6311 0.128578
59.6383 0.126005
59.6491 0.124255
60.0643 0.122223
60.1619 0.120445
60.1691 0.119014
60.1763 0.117763
60.1907 0.116542
60.4796 0.126849
60.4868 0.124493
60.494 0.122432
60.5012 0.120753
60.5084 0.119159
60.5843 0.126389
60.5951 0.124215
60.6023 0.122313
60.6095 0.120524
60.6167 0.118959
60.6926 0.117589
60.7034 0.11639
60.7106 0.115341
60.938 0.114424
61.0427 0.114121
61.2557 0.124606
61.2629 0.12253
61.2737 0.121214
61.5915 0.130937
61.6022 0.128195
61.613 0.126171
61.8332 0.127149
61.8404 0.124756
61.8476 0.122661
61.8548 0.120828
61.862 0.11935
61.8692 0.118056
61.9487 0.116799
61.9559 0.115699
61.9631 0.114862
61.9703 0.114004
61.9775 0.113254
62.0606 0.113097
62.2736 0.12371
62.2808 0.121746
62.288 0.120153
62.2952 0.118759
62.3024 0.117414
62.3819 0.116237
62.3891 0.115332
62.3963 0.114416
62.4035 0.113614
62.4107 0.112912
62.4902 0.112423
62.4974 0.11187
62.5082 0.111886
62.7177 0.122276
62.7285 0.120491
62.7357 0.11893
62.7428 0.117564
62.75 0.116493
63.0462 0.115556
63.0498 0.114612
63.057 0.113785
63.1401 0.122687
63.1509 0.121351
63.3819 0.119682
63.3891 0.118347
63.3963 0.117179
63.4722 0.124656
63.4794 0.122574
63.4902 0.120878
63.4974 0.119268
63.5046 0.117859
63.5805 0.116627
63.5877 0.115549
63.5985 0.114605
63.6057 0.113779
63.6129 0.113057
63.6888 0.112425
63.696 0.111997
63.7068 0.111497
63.714 0.11106
63.7212 0.110802
64.0065 0.121827
64.0137 0.120099
64.0209 0.118586
64.0281 0.117388
64.0353 0.116215
64.1112 0.123813
64.1292 0.121961
64.1364 0.120216
64.2159 0.127689
64.353 0.125728
64.4505 0.123512
64.4577 0.121573
64.4649 0.119876
64.4721 0.118517
64.4793 0.117202
64.566 0.116177
64.5768 0.115655
64.779 0.124698
64.797 0.122736
64.8042 0.121019
64.8114 0.119391
64.8186 0.117967
64.8873 0.116722
64.9125 0.115631
64.9197 0.114677
64.9269 0.113843
64.9956 0.113112
65.0208 0.112473
65.028 0.112039
65.0352 0.111659
65.0424 0.111202
65.1039 0.110802
65.1291 0.110576
65.1363 0.110254
65.1507 0.110848
65.5264 0.110492
65.5336 0.11018
65.5408 0.109908
65.548 0.109669
65.6311 0.119086
65.6383 0.117825
65.6455 0.116597
65.6527 0.115522
65.6599 0.114582
65.7394 0.113759
65.7466 0.113039
65.7538 0.112409
65.761 0.111858
65.7682 0.111501
66.0643 0.111188
66.0679 0.11079
66.0787 0.110941
66.3748 0.122698
66.5914 0.132611
66.5955 0.12966
66.6027 0.126952
66.6098 0.124583
66.617 0.122635
66.6961 0.129931
66.7038 0.12719
66.7109 0.124791
66.7181 0.122817
66.7253 0.120965
66.8044 0.119344
66.8121 0.118051
66.8192 0.11692
66.8264 0.115805
66.9127 0.124704
67.1293 0.134366
67.1365 0.13107
67.1437 0.128187
67.1509 0.125663
67.1581 0.12358
67.2376 0.121633
67.2448 0.119929
67.252 0.118563
67.2664 0.117242
67.3459 0.116087
67.3531 0.115201
67.3603 0.114301
67.3747 0.113513
67.3819 0.112824
67.4542 0.112346
67.4614 0.111803
67.4686 0.111328
67.483 0.111037
67.4902 0.110782
67.5625 0.110434
67.5697 0.11013
67.5769 0.109864
67.5985 0.109631
67.6708 0.109427
67.678 0.109374
67.6852 0.109327
67.7068 0.109161
67.714 0.109141
67.7791 0.109123
67.7863 0.108983
67.7935 0.10886
67.8151 0.108878
67.8223 0.108768
68.2353 0.108672
68.2425 0.108588
68.3436 0.108514
68.3508 0.10845
68.4519 0.108394
68.8649 0.108345
68.8721 0.108427
68.9732 0.108498
69.0779 0.120561
69.2981 0.119116
69.3992 0.117851
69.4064 0.11662
69.5039 0.126792
69.5111 0.124568
69.6086 0.133747
69.6158 0.130529
69.7133 0.139088
69.7205 0.135202
69.818 0.143177
69.8252 0.138905
69.9228 0.146291
69.9299 0.141505
70.0311 0.149192
70.2513 0.144168
70.3524 0.139647
70.569 0.135691
70.6665 0.143605
70.6737 0.139154
70.6809 0.13526
70.7748 0.131852
70.782 0.128871
70.7892 0.126387
70.8831 0.124214
71.0997 0.133437
71.1069 0.130257
71.1141 0.1276
71.208 0.13615
71.421 0.144006
71.4282 0.139631
71.439 0.136177
71.7351 0.14403
71.7427 0.139526
71.7499 0.135585
71.7571 0.132262
72.0713 0.129354
72.1724 0.126685
72.1796 0.124349
72.1868 0.122306
72.194 0.120517
72.2012 0.119078
72.2807 0.117693
72.2879 0.116481
72.2951 0.115546
72.3023 0.114728
72.3095 0.113887
72.389 0.113151
72.3962 0.112632
72.6236 0.112053
72.6308 0.111547
72.638 0.111103
72.6452 0.11084
72.7247 0.110485
72.7319 0.110175
72.9557 0.109903
72.9629 0.11004
73.1831 0.10991
73.1939 0.109671
73.4901 0.120337
73.5044 0.118795
73.5152 0.117946
73.7283 0.128078
73.7355 0.125568
73.7499 0.123372
73.757 0.121575
