9.18673 3760
9.19032 2820
9.19032 3760
9.19032 20680
10.1152 3760
13.4154 4700
13.4154 3760
13.4189 2820
13.4189 3760
13.5056 940
13.5178 20680
13.6959 19740
13.6959 18800
13.7008 17860
13.7031 16920
13.7067 15980
13.7116 15040
13.7529 14100
13.7565 13160
13.7614 12220
13.7637 11280
13.7722 10340
13.7745 9400
13.7781 8460
13.783 7520
13.7853 6580
13.7889 5640
13.7961 4700
13.7997 3760
13.8046 2820
13.8046 3760
13.8046 20680
14.4605 21620
14.4605 20680
14.4653 19740
14.4689 18800
14.4774 17860
14.481 16920
14.4846 15980
14.4895 15040
14.4931 14100
14.5013 13160
14.5098 12220
14.5134 11280
14.5183 9400
14.5219 7520
14.5255 5640
14.5304 3760
14.5327 1880
14.5327 2820
14.5327 3760
14.5363 1880
14.5363 2820
14.5363 3760
14.5412 1880
14.5412 2820
14.5412 3760
14.563 1880
14.563 2820
14.563 3760
14.5666 1880
14.5666 14100
14.5702 13160
14.5835 12220
14.6691 11280
14.6691 21620
15.2202 22560
15.2202 21620
15.2237 20680
15.2286 19740
15.2309 18800
15.2358 17860
15.2407 16920
15.2443 15980
15.2479 15040
15.2528 14100
15.2551 13160
15.2587 12220
15.2636 11280
15.2659 10340
15.2695 9400
15.2744 8460
15.2767 7520
15.2803 6580
15.2852 5640
15.3093 4700
15.3129 3760
15.3178 2820
15.3178 3760
15.3227 2820
15.3227 3760
15.3262 2820
15.3262 3760
15.3262 22560
15.5925 23500
15.5925 22560
15.5973 21620
15.5996 20680
15.6032 19740
15.6081 18800
15.6104 17860
15.614 16920
15.6189 15980
15.6212 15040
15.6495 14100
15.6543 13160
15.6567 12220
15.6602 11280
15.6651 10340
15.6674 9400
15.671 8460
15.6759 7520
15.6782 6580
15.6818 5640
15.6867 4700
15.689 3760
15.6927 2820
15.6927 3760
15.6975 2820
15.6975 3760
15.6991 2820
15.6991 3760
15.6991 23500
15.8216 22560
15.8265 21620
15.8288 20680
15.8324 19740
15.8373 18800
15.8396 17860
15.8432 16920
15.8481 15980
15.8504 15040
15.854 14100
15.8589 13160
15.8612 12220
15.8648 11280
15.8697 10340
15.872 9400
15.8756 8460
15.8805 7520
15.8828 6580
15.9049 5640
15.9097 4700
15.917 3760
15.9206 2820
15.9206 3760
15.9254 2820
15.9254 3760
15.9277 2820
15.9277 3760
15.9277 23500
16.0652 24440
16.0652 23500
16.0675 22560
16.0711 21620
16.076 20680
16.0783 19740
16.0819 18800
16.0868 17860
16.0891 16920
16.0927 15980
16.0976 15040
16.0999 14100
16.1035 13160
16.1084 12220
16.1107 11280
16.1328 10340
16.1377 9400
16.1413 8460
16.1449 7520
16.1497 6580
16.1533 5640
16.1569 4700
16.1618 3760
16.1641 2820
16.1641 3760
16.1677 2820
16.1677 3760
16.1726 2820
16.1726 3760
16.1726 24440
17.1817 23500
17.1853 22560
17.1902 21620
17.1938 20680
17.1974 19740
17.2023 18800
17.2046 17860
17.2082 16920
17.2131 15980
17.2167 15040
17.2203 14100
17.2252 13160
17.2275 12220
17.2311 11280
17.236 10340
17.2396 9400
17.2432 8460
17.2578 7520
17.2614 6580
17.265 5640
17.2698 4700
17.2771 3760
17.2807 2820
17.2807 3760
17.2855 2820
17.2855 3760
17.2878 2820
17.2878 3760
17.2878 24440
17.4037 23500
17.406 22560
17.4096 21620
17.4145 20680
17.4168 19740
17.4204 18800
17.4253 17860
17.4276 16920
17.4312 15980
17.4361 15040
17.4384 14100
17.442 13160
17.4469 12220
17.4492 11280
17.4528 10340
17.46 9400
17.4636 8460
17.4685 6580
17.4708 4700
17.4744 2820
17.4744 3760
17.4978 1880
17.4978 2820
17.4978 3760
17.5014 1880
17.5014 2820
17.5014 3760
17.505 1880
17.505 2820
17.505 3760
17.5098 1880
17.5098 19740
17.5114 18800
17.513 17860
17.6159 16920
17.6159 24440
18.4743 23500
18.4889 22560
18.4938 21620
18.4974 20680
18.501 19740
18.5059 18800
18.5082 17860
18.5118 16920
18.5167 15980
18.5203 15040
18.5239 14100
18.5287 13160
18.5311 12220
18.5347 11280
18.5395 10340
18.5431 9400
18.5467 8460
18.5516 7520
18.5539 6580
18.5575 5640
18.5624 4700
18.5696 3760
18.5732 2820
18.5732 3760
18.5781 2820
18.5781 3760
18.5804 2820
18.5804 3760
18.5804 24440
20.4736 25380
20.4736 24440
20.4771 23500
20.4807 22560
20.4856 21620
20.4879 20680
20.4915 19740
20.4964 18800
20.5 17860
20.5036 16920
20.5085 15980
20.5108 15040
20.5144 14100
20.5193 13160
20.5229 12220
20.5265 11280
20.5314 10340
20.5337 9400
20.547 8460
20.5519 7520
20.5568 6580
20.5604 5640
20.5653 4700
20.5676 3760
20.5712 2820
20.5712 3760
20.5761 2820
20.5761 3760
20.5796 2820
20.5796 3760
20.5796 25380
21.9181 26320
21.9181 25380
21.9217 24440
21.9266 23500
21.9289 22560
21.9338 21620
21.9387 20680
21.941 19740
21.9446 18800
21.9495 17860
21.9518 16920
21.9567 15980
21.9616 15040
21.9639 14100
21.9675 13160
21.9724 12220
21.9747 11280
21.9796 10340
21.9845 9400
21.9916 8460
21.9952 7520
22.0001 6580
22.0037 5640
22.0085 4700
22.0134 3760
22.0171 2820
22.0171 3760
22.0219 2820
22.0219 3760
22.0268 2820
22.0268 3760
22.0268 26320
22.1689 27260
22.1689 26320
22.1725 25380
22.1774 24440
22.1797 23500
22.1833 22560
22.1882 21620
22.1905 20680
22.1941 19740
22.199 18800
22.2013 17860
22.2049 16920
22.2098 15980
22.2121 15040
22.2157 14100
22.2206 13160
22.2293 12220
22.2329 11280
22.239 10340
22.2426 9400
22.2462 8460
22.2511 7520
22.2534 6580
22.257 5640
22.2619 4700
22.2655 3760
22.2691 2820
22.2691 3760
22.274 2820
22.274 3760
22.2756 2820
22.2756 3760
22.2756 27260
22.6935 28200
22.6935 27260
22.6984 26320
22.702 25380
22.7056 24440
22.7141 23500
22.7189 22560
22.7238 21620
22.7274 20680
22.731 19740
22.7359 18800
22.7382 17860
22.7418 16920
22.7467 15980
22.749 15040
22.7526 14100
22.7575 13160
22.7598 12220
22.7634 11280
22.7683 10340
22.7706 9400
22.7742 8460
22.7791 7520
22.7814 6580
22.7899 5640
22.7922 4700
22.7958 2820
22.7958 3760
22.8007 1880
22.8007 27260
22.8032 26320
22.8202 25380
22.9019 24440
22.9019 28200
23.1213 27260
23.1262 26320
23.1285 25380
23.1334 24440
23.1383 23500
23.1406 22560
23.1442 21620
23.1514 20680
23.155 19740
23.1622 18800
23.1658 17860
23.1707 15980
23.173 14100
23.1766 12220
23.1815 10340
23.1838 8460
23.1874 6580
23.1923 4700
23.1946 2820
23.1946 3760
23.1982 1880
23.1982 2820
23.1982 3760
23.2031 1880
23.2031 2820
23.2031 3760
23.2054 1880
23.2054 2820
23.2054 3760
23.2149 1880
23.2149 3760
23.2185 1880
23.2185 2820
23.2185 3760
23.2221 1880
23.2221 2820
23.2221 3760
23.227 1880
23.227 15040
23.2286 14100
23.2302 13160
23.2575 12220
23.3282 11280
23.3282 28200
23.7476 29140
23.7476 28200
23.7499 27260
23.7535 26320
23.7584 25380
23.7607 24440
23.7673 23500
23.7722 22560
23.7745 21620
23.7781 20680
23.783 19740
23.7853 18800
23.7889 17860
23.7938 16920
23.7961 15980
23.7997 15040
23.8069 14100
23.8105 13160
23.8154 11280
23.8177 9400
23.8213 7520
23.8262 5640
23.8285 3760
23.8321 1880
23.8321 2820
23.8321 3760
23.837 1880
23.837 2820
23.837 3760
23.8393 1880
23.8393 2820
23.8393 3760
23.8429 1880
23.8429 2820
23.8429 3760
23.8478 1880
23.8478 2820
23.8478 3760
23.8501 1880
23.8501 2820
23.8501 3760
23.8537 1880
23.8537 18800
23.8573 17860
23.9539 16920
23.9539 29140
24.1823 28200
24.1859 27260
24.1908 26320
24.1967 25380
24.2016 24440
24.2039 23500
24.2075 22560
24.2124 21620
24.2147 20680
24.2183 19740
24.2232 18800
24.2255 17860
24.2291 16920
24.234 15980
24.2363 15040
24.2399 14100
24.2448 13160
24.2471 12220
24.2507 11280
24.2556 10340
24.2579 9400
24.2615 8460
24.2664 7520
24.2687 6580
24.2723 5640
24.2776 4700
24.2812 3760
24.2848 2820
24.2848 3760
24.2897 2820
24.2897 3760
24.2897 29140
24.8487 28200
24.8572 27260
24.8595 26320
24.8631 24440
24.868 22560
24.8703 20680
24.8739 18800
24.8788 16920
24.8811 15040
24.8847 13160
24.8896 11280
24.8919 9400
24.8955 7520
24.9004 5640
24.9027 3760
24.9063 1880
24.9063 2820
24.9063 3760
24.9111 1880
24.9111 2820
24.9111 3760
24.9135 1880
24.9135 2820
24.9135 3760
24.9171 1880
24.9171 2820
24.9171 3760
24.9219 1880
24.9219 2820
24.9219 3760
24.9243 1880
24.9243 2820
24.9243 3760
24.9279 1880
24.9279 2820
24.9279 3760
24.9327 1880
24.9327 2820
24.9327 3760
24.9351 1880
24.9351 2820
24.9351 3760
24.9387 1880
24.9387 2820
24.9387 3760
24.944 1880
24.944 2820
24.944 3760
24.9476 1880
24.9476 2820
24.9476 3760
24.9512 1880
24.9512 2820
24.9512 3760
24.9561 1880
24.9561 6580
24.9577 5640
24.9592 4700
25.0537 3760
25.0537 29140
25.5701 28200
25.5749 27260
25.5772 26320
25.5808 25380
25.5857 24440
25.588 23500
25.5916 22560
25.5965 21620
25.5988 20680
25.6024 19740
25.6073 18800
25.6096 17860
25.6132 16920
25.6181 15980
25.6204 15040
25.624 14100
25.6289 13160
25.6312 12220
25.6348 11280
25.6456 10340
25.6505 9400
25.6528 6580
25.6564 3760
25.6613 940
25.6613 1880
25.6613 3760
25.6654 940
25.6654 1880
25.6654 3760
25.669 940
25.669 1880
25.669 3760
25.6739 940
25.6739 1880
25.6739 3760
25.6762 940
25.6762 22560
25.6778 20680
25.6798 18800
25.7751 16920
25.78 15980
25.78 29140
26.0641 28200
26.0641 27260
26.069 26320
26.0713 25380
26.0749 24440
26.0798 23500
26.0821 22560
26.0857 21620
26.0906 20680
26.0929 19740
26.0965 18800
26.1014 17860
26.1037 16920
26.1073 15980
26.1122 15040
26.1145 14100
26.1181 13160
26.123 12220
26.1253 11280
26.1289 10340
26.1338 9400
26.1361 8460
26.1397 7520
26.1446 6580
26.1469 5640
26.1505 4700
26.1559 3760
26.1595 2820
26.1595 3760
26.1679 2820
26.1679 3760
26.1728 2820
26.1728 3760
26.1728 29140
26.3018 28200
26.3041 27260
26.3077 26320
26.3126 25380
26.3149 24440
26.3185 23500
26.3234 22560
26.3257 21620
26.3293 20680
26.3342 19740
26.3365 18800
26.3401 17860
26.345 16920
26.3473 15980
26.3509 15040
26.3558 14100
26.3581 13160
26.3617 12220
26.3666 11280
26.3689 10340
26.3725 9400
26.3774 8460
26.3797 7520
26.3833 6580
26.3882 5640
26.3905 4700
26.3971 3760
26.402 2820
26.402 3760
26.4043 2820
26.4043 3760
26.4095 2820
26.4095 3760
26.4095 29140
26.6177 28200
26.62 27260
26.6236 26320
26.6285 25380
26.6308 24440
26.6344 23500
26.6392 22560
26.6416 21620
26.6452 20680
26.65 19740
26.6524 18800
26.656 17860
26.6608 16920
26.6631 15980
26.6667 15040
26.6716 14100
26.6739 13160
26.6775 12220
26.6824 11280
26.6847 10340
26.6883 9400
26.6932 8460
26.6955 7520
26.6991 6580
26.704 5640
26.7063 4700
26.713 3760
26.7179 2820
26.7179 3760
26.7202 2820
26.7202 3760
26.7253 2820
26.7253 3760
26.7253 29140
26.9394 30080
26.9394 29140
26.9443 28200
26.9466 27260
26.9502 26320
26.9551 25380
26.9574 24440
26.961 23500
26.9659 22560
26.9682 21620
26.9718 20680
26.9767 19740
26.979 18800
26.9826 17860
26.9875 16920
26.9898 15980
26.9934 15040
26.9983 14100
27.0006 13160
27.0042 12220
27.0091 11280
27.0114 10340
27.015 9400
27.0199 8460
27.0222 7520
27.0258 6580
27.0307 5640
27.033 4700
27.0366 3760
27.0415 2820
27.0415 3760
27.0438 2820
27.0438 3760
27.0455 2820
27.0455 3760
27.0455 30080
28.5368 29140
28.5368 28200
28.5391 27260
28.5427 26320
28.5476 25380
28.5499 24440
28.5535 23500
28.5584 22560
28.5607 21620
28.5643 20680
28.5692 19740
28.5715 18800
28.5751 17860
28.58 16920
28.5823 15980
28.5859 15040
28.5908 14100
28.5931 13160
28.5967 12220
28.6016 11280
28.6039 10340
28.6075 9400
28.6123 8460
28.6147 7520
28.6183 6580
28.6231 5640
28.6291 4700
28.6339 3760
28.6363 2820
28.6363 3760
28.6398 2820
28.6398 3760
28.6398 30080
29.0423 29140
29.0446 28200
29.0482 27260
29.0531 26320
29.0591 25380
29.0639 24440
29.0663 22560
29.0699 20680
29.0747 18800
29.0771 16920
29.0807 15040
29.0855 13160
29.0896 11280
29.0932 9400
29.0981 7520
29.1004 5640
29.104 3760
29.1089 1880
29.1089 2820
29.1089 3760
29.1112 1880
29.1112 2820
29.1112 3760
29.1148 1880
29.1148 2820
29.1148 3760
29.1197 1880
29.1197 2820
29.1197 3760
29.122 1880
29.122 2820
29.122 3760
29.1256 1880
29.1256 2820
29.1256 3760
29.1305 1880
29.1305 2820
29.1305 3760
29.1328 1880
29.1328 2820
29.1328 3760
29.1364 1880
29.1364 2820
29.1364 3760
29.1413 1880
29.1413 2820
29.1413 3760
29.1436 1880
29.1436 2820
29.1436 3760
29.1472 1880
29.1472 2820
29.1472 3760
29.152 1880
29.152 8460
29.1536 7520
29.2497 6580
29.2497 30080
29.4817 29140
29.4817 28200
29.4853 27260
29.4902 26320
29.4925 25380
29.4961 24440
29.501 23500
29.5033 22560
29.5069 21620
29.5118 20680
29.5141 19740
29.5177 18800
29.5226 17860
29.5249 16920
29.5285 15980
29.5334 15040
29.5357 14100
29.5393 13160
29.5442 12220
29.5465 11280
29.5501 10340
29.555 9400
29.5573 8460
29.5609 7520
29.5658 6580
29.5681 5640
29.5717 4700
29.5766 3760
29.5789 2820
29.5789 3760
29.5874 2820
29.5874 3760
29.5889 2820
29.5889 3760
29.6935 30080
29.8895 29140
29.8895 28200
29.8967 27260
29.9003 26320
29.9052 24440
29.9075 22560
29.9111 20680
29.916 18800
29.9183 16920
29.9219 15040
29.9268 13160
29.9291 11280
29.9327 9400
29.9376 7520
29.9399 5640
29.9435 3760
29.9484 1880
29.9484 2820
29.9484 3760
29.9507 1880
29.9507 2820
29.9507 3760
29.9543 1880
29.9543 2820
29.9543 3760
29.9592 1880
29.9592 2820
29.9592 3760
29.9615 1880
29.9615 2820
29.9615 3760
29.9651 1880
29.9651 2820
29.9651 3760
29.97 1880
29.97 2820
29.97 3760
29.9723 1880
29.9723 2820
29.9723 3760
29.9759 1880
29.9759 2820
29.9759 3760
29.9808 1880
29.9808 2820
29.9808 3760
29.9849 1880
29.9849 2820
29.9849 3760
29.9885 1880
29.9885 2820
29.9885 3760
29.9933 1880
29.9933 2820
29.9933 3760
29.9956 1880
29.9956 6580
29.9972 5640
29.9992 4700
30.0946 3760
30.0946 30080
31.1398 29140
31.1398 28200
31.1447 27260
31.147 26320
31.1506 25380
31.1555 24440
31.1578 23500
31.1614 22560
31.1663 21620
31.1686 20680
31.1771 19740
31.1794 18800
31.183 16920
31.1879 15040
31.1902 13160
31.1938 11280
31.1987 9400
31.201 7520
31.2046 5640
31.2095 3760
31.2118 1880
31.2118 2820
31.2118 3760
31.2154 1880
31.2154 2820
31.2154 3760
31.2203 1880
31.2203 2820
31.2203 3760
31.2262 1880
31.2262 2820
31.2262 3760
31.2311 1880
31.2311 2820
31.2311 3760
31.2334 940
31.2334 1880
31.2334 3760
31.237 940
31.237 1880
31.237 3760
31.2419 940
31.2419 1880
31.2419 3760
31.2442 940
31.2442 13160
31.2459 11280
31.2478 9400
31.3431 7520
31.348 6580
31.348 30080
31.5381 29140
31.5404 28200
31.544 27260
31.5489 26320
31.5512 25380
31.5548 24440
31.5597 23500
31.562 22560
31.5656 21620
31.5705 20680
31.5728 19740
31.5764 18800
31.5813 17860
31.5836 16920
31.5872 15980
31.5921 15040
31.5944 14100
31.598 13160
31.6029 12220
31.6052 11280
31.6088 10340
31.6137 9400
31.616 8460
31.6196 7520
31.6245 6580
31.6268 5640
31.6304 4700
31.6353 3760
31.6376 2820
31.6376 3760
31.6412 2820
31.6412 3760
31.6461 2820
31.6461 3760
31.6461 30080
31.8745 29140
31.8745 28200
31.8781 27260
31.883 26320
31.8853 25380
31.8889 24440
31.8938 23500
31.8961 22560
31.8997 21620
31.9046 20680
31.9069 19740
31.9105 18800
31.9154 17860
31.9177 16920
31.9213 15980
31.9262 15040
31.9285 14100
31.9321 13160
31.937 12220
31.9393 11280
31.9429 10340
31.9478 9400
31.9501 8460
31.9537 7520
31.9586 6580
31.9609 5640
31.9645 4700
31.9694 3760
31.9717 2820
31.9717 3760
31.9753 2820
31.9753 3760
31.9802 2820
31.9802 3760
31.9802 30080
32.2734 29140
32.2734 28200
32.277 27260
32.2819 26320
32.2842 25380
32.2878 24440
32.2927 23500
32.295 22560
32.2986 21620
32.3058 20680
32.3094 19740
32.3143 18800
32.3166 17860
32.3202 16920
32.3251 15980
32.3274 15040
32.331 14100
32.3359 13160
32.3382 12220
32.3418 11280
32.3467 10340
32.349 9400
32.3526 8460
32.3575 7520
32.3598 6580
32.3634 5640
32.3683 4700
32.3706 3760
32.3742 2820
32.3742 3760
32.379 2820
32.379 3760
32.379 30080
32.8666 29140
32.8666 28200
32.8751 27260
32.8774 26320
32.881 25380
32.8859 24440
32.8882 23500
32.8918 22560
32.8967 21620
32.899 20680
32.9026 19740
32.9075 18800
32.9098 17860
32.9134 16920
32.9206 15980
32.9242 15040
32.9291 14100
32.9314 13160
32.935 12220
32.9399 11280
32.9422 10340
32.9458 9400
32.9507 8460
32.953 7520
32.9566 6580
32.9615 5640
32.9638 4700
32.9674 3760
32.9722 2820
32.9722 3760
32.9722 30080
33.2871 29140
33.2907 28200
33.2956 27260
33.2979 26320
33.3015 25380
33.3063 24440
33.3087 23500
33.3123 22560
33.3171 21620
33.3195 20680
33.3231 19740
33.3279 18800
33.3303 17860
33.3338 16920
33.3387 15980
33.341 15040
33.3446 14100
33.3495 13160
33.3518 12220
33.3554 11280
33.3603 10340
33.3626 9400
33.3662 8460
33.3711 7520
33.3734 6580
33.377 5640
33.3819 4700
33.3842 3760
33.3878 2820
33.3878 3760
33.3927 2820
33.3927 3760
33.3943 2820
33.3943 3760
33.3943 30080
33.632 29140
33.632 28200
33.6386 27260
33.6435 26320
33.6458 25380
33.6494 24440
33.6543 23500
33.6566 22560
33.6602 21620
33.6651 20680
33.6674 19740
33.671 18800
33.6759 17860
33.6782 16920
33.6818 15980
33.6867 15040
33.689 14100
33.6926 13160
33.6975 12220
33.6998 11280
33.7034 10340
33.7083 9400
33.7106 8460
33.7142 7520
33.7191 6580
33.7214 5640
33.725 4700
33.7299 3760
33.7322 2820
33.7322 3760
33.7358 2820
33.7358 3760
33.7406 2820
33.7406 3760
33.7406 30080
33.9128 29140
33.9151 28200
33.9187 27260
33.9236 26320
33.9259 25380
33.9295 24440
33.9344 23500
33.9367 22560
33.9403 21620
33.9452 20680
33.9475 19740
33.9511 18800
33.956 17860
33.9583 16920
33.9619 15980
33.9668 15040
33.9691 14100
33.9727 13160
33.9727 3760
33.9776 2820
33.9776 3760
33.9799 2820
33.9799 3760
33.9835 2820
33.9835 3760
33.9884 2820
33.9884 3760
33.9907 2820
33.9907 3760
33.9943 2820
33.9943 3760
33.9992 2820
33.9992 3760
34.0015 2820
34.0015 3760
34.0051 2820
34.0051 3760
34.01 2820
34.01 3760
34.0123 2820
34.0123 3760
34.0159 2820
34.0159 3760
34.0207 2820
34.0207 3760
34.0207 30080
34.1184 3760
34.2145 30080
34.3854 29140
34.389 28200
34.3939 27260
34.3962 26320
34.3998 25380
34.4047 24440
34.407 23500
34.4106 22560
34.4155 21620
34.4178 20680
34.4214 19740
34.4263 18800
34.4286 17860
34.4322 16920
34.4371 15980
34.4394 15040
34.443 14100
34.4479 13160
34.4502 12220
34.4538 11280
34.4586 10340
34.461 9400
34.4646 8460
34.4694 7520
34.4718 6580
34.4754 5640
34.4802 4700
34.4825 3760
34.4861 2820
34.4861 3760
34.491 2820
34.491 3760
34.4926 2820
34.4926 3760
34.4926 30080
35.5593 29140
35.5616 28200
35.5652 27260
35.5701 26320
35.5724 25380
35.576 24440
35.5809 23500
35.5832 22560
35.5868 21620
35.5917 20680
35.594 19740
35.5976 18800
35.6024 17860
35.6048 16920
35.6084 15980
35.6132 15040
35.6156 14100
35.6192 13160
35.624 12220
35.6264 11280
35.63 10340
35.6348 9400
35.6371 8460
35.6407 7520
35.6456 6580
35.6479 5640
35.6515 4700
35.6564 3760
35.6587 2820
35.6587 3760
35.6623 2820
35.6623 3760
35.6672 2820
35.6672 3760
35.6672 30080
35.9317 29140
35.9317 28200
35.9365 27260
35.9389 26320
35.9425 25380
35.9473 24440
35.9497 23500
35.9533 22560
35.9581 21620
35.9604 20680
35.964 19740
35.9689 18800
35.9712 17860
35.9748 16920
35.9797 15980
35.982 15040
35.9856 14100
35.9905 13160
35.9928 12220
35.9964 11280
36.0013 10340
36.0036 9400
36.0072 8460
36.0121 7520
36.0144 6580
36.018 5640
36.0229 4700
36.0252 3760
36.0288 2820
36.0288 3760
36.0337 2820
36.0337 3760
36.036 2820
36.036 3760
36.036 30080
36.859 29140
36.859 28200
36.8626 27260
36.8675 26320
36.8698 25380
36.8734 24440
36.8783 23500
36.8806 22560
36.8842 21620
36.889 20680
36.8914 19740
36.895 18800
36.8998 17860
36.9022 16920
36.9058 15980
36.9106 15040
36.9129 14100
36.9165 13160
36.9214 12220
36.9237 11280
36.9273 10340
36.9322 9400
36.9345 8460
36.9381 7520
36.943 6580
36.9453 5640
36.9489 4700
36.9538 3760
36.9561 2820
36.9561 3760
36.9597 2820
36.9597 3760
36.9646 2820
36.9646 3760
36.9646 30080
37.3226 29140
37.3262 28200
37.3311 27260
37.3334 26320
37.337 25380
37.3419 24440
37.3442 23500
37.3478 22560
37.3527 21620
37.355 20680
37.3586 19740
37.3635 18800
37.3658 17860
37.3694 16920
37.3743 15980
37.3766 15040
37.3802 14100
37.3851 13160
37.3874 12220
37.391 11280
37.3959 10340
37.3982 9400
37.4018 8460
37.4067 7520
37.409 6580
37.4126 5640
37.4175 4700
37.4198 3760
37.4234 2820
37.4234 3760
37.4283 2820
37.4283 3760
37.4298 2820
37.4298 3760
37.4298 30080
37.7899 29140
37.7899 28200
37.7948 27260
37.7971 26320
37.8007 25380
37.8056 24440
37.8079 23500
37.8115 22560
37.8164 21620
37.8187 20680
37.8223 19740
37.8272 18800
37.8295 17860
37.8331 16920
37.8379 15980
37.8403 15040
37.8439 14100
37.8487 13160
37.8511 12220
37.8547 11280
37.8595 10340
37.8619 9400
37.8655 8460
37.8727 7520
37.8763 6580
37.8811 4700
37.8835 2820
37.8835 3760
37.8871 1880
37.8871 2820
37.8871 3760
37.8942 1880
37.8942 26320
37.896 25380
37.8979 24440
37.9932 23500
38.0088 22560
38.0111 21620
38.0147 20680
38.0196 19740
38.0219 18800
38.0255 17860
38.0304 16920
38.0363 15980
38.0412 15040
38.0435 14100
38.0471 13160
38.052 12220
38.0543 11280
38.0579 10340
38.0628 9400
38.0651 8460
38.0687 7520
38.0736 6580
38.0759 5640
38.0795 4700
38.0844 3760
38.0867 2820
38.0867 3760
38.0942 940
38.0993 26320
38.534 27260
38.534 26320
38.5389 25380
38.5412 24440
38.5525 23500
38.5573 22560
38.5609 21620
38.5645 20680
38.5694 19740
38.573 18800
38.5766 17860
38.5838 16920
38.5874 15980
38.5923 15040
38.5946 14100
38.5982 13160
38.6031 12220
38.6054 11280
38.609 10340
38.6139 9400
38.6162 8460
38.6198 7520
38.6247 6580
38.627 5640
38.6306 4700
38.6378 3760
38.6401 2820
38.6401 3760
38.6401 27260
