4.91 1 0.675979
4.91 2 0.053463
5.01 1 0.678632
5.01 2 0.0539722
5.11 1 0.678386
5.11 2 0.053546
5.21 1 0.679113
5.21 2 0.0546726
5.31 1 0.677491
5.31 2 0.0538237
5.41 1 0.686647
5.41 2 0.0540716
5.51 1 0.689477
5.51 2 0.0554068
5.61 1 0.683282
5.61 2 0.0545398
5.71 1 0.688906
5.71 2 0.0557374
5.81 1 0.683294
5.81 2 0.055763
5.91 1 0.685365
5.91 2 0.0555354
6.01 1 0.694556
6.01 2 0.0554061
6.11 1 0.704114
6.11 2 0.0562432
6.21 1 0.705609
6.21 2 0.0570382
6.31 1 0.696707
6.31 2 0.0563021
6.41 1 0.694873
6.41 2 0.0555648
6.51 1 0.700916
6.51 2 0.0566829
6.61 1 0.694927
6.61 2 0.0566236
6.71 1 0.7038
6.71 2 0.0564223
6.81 1 0.710698
6.81 2 0.0566736
6.91 1 0.718916
6.91 2 0.0575082
7.01 1 0.710856
7.01 2 0.0581005
7.11 1 0.711329
7.11 2 0.0573732
7.21 1 0.712924
7.21 2 0.0568479
7.31 1 0.721792
7.31 2 0.0571026
7.41 1 0.728412
7.41 2 0.0577082
7.51 1 0.731416
7.51 2 0.0585319
7.61 1 0.729374
7.61 2 0.0578824
7.71 1 0.737571
7.71 2 0.0584061
7.81 1 0.741114
7.81 2 0.0593369
7.91 1 0.738243
7.91 2 0.0587155
8.01 1 0.74554
8.01 2 0.0594745
8.11 1 0.738182
8.11 2 0.0597657
8.21 1 0.740037
8.21 2 0.0597875
8.31 1 0.74421
8.31 2 0.06018
8.41 1 0.740466
8.41 2 0.0595127
8.51 1 0.74745
8.51 2 0.0596804
8.61 1 0.753792
8.61 2 0.0602919
8.71 1 0.754415
8.71 2 0.0610383
8.81 1 0.747193
8.81 2 0.0605006
8.91 1 0.746229
8.91 2 0.0602488
9.01 1 0.747461
9.01 2 0.0610415
9.11 1 0.742702
9.11 2 0.0607556
9.21 1 0.738466
9.21 2 0.0603286
9.31 1 0.732012
9.31 2 0.0597439
9.41 1 0.725708
9.41 2 0.0591731
9.51 1 0.71921
9.51 2 0.0591731
9.61 1 0.712652
9.61 2 0.0585726
9.71 1 0.706777
9.71 2 0.0579836
9.81 1 0.701031
9.81 2 0.0574514
9.91 1 0.695412
9.91 2 0.0569309
10.01 1 0.689369
10.01 2 0.0564218
10.11 1 0.683682
10.11 2 0.0558841
10.21 1 0.683837
10.21 2 0.0553665
10.31 1 0.678097
10.31 2 0.0548512
10.41 1 0.672953
10.41 2 0.0543853
10.51 1 0.667916
10.51 2 0.053929
10.61 1 0.666518
10.61 2 0.0534821
10.71 1 0.673163
10.71 2 0.0540556
10.81 1 0.674659
10.81 2 0.0547371
10.91 1 0.670679
10.91 2 0.0543489
11.01 1 0.671432
11.01 2 0.0539924
11.11 1 0.677409
11.11 2 0.0543805
11.21 1 0.679956
11.21 2 0.0550938
11.31 1 0.678827
11.31 2 0.0546934
11.41 1 0.684602
11.41 2 0.0551437
11.51 1 0.686766
11.51 2 0.0557929
11.61 1 0.686668
11.61 2 0.0554452
11.71 1 0.689621
11.71 2 0.0554848
11.81 1 0.695651
11.81 2 0.0561986
11.91 1 0.690545
11.91 2 0.0566106
12.01 1 0.696267
12.01 2 0.0563658
12.11 1 0.698944
12.11 2 0.0570716
12.21 1 0.697554
12.21 2 0.0566735
12.31 1 0.703064
12.31 2 0.0568233
12.41 1 0.707722
12.41 2 0.0569356
12.51 1 0.7128
12.51 2 0.057655
12.61 1 0.709038
12.61 2 0.0579603
12.71 1 0.705876
12.71 2 0.0575978
12.81 1 0.710979
12.81 2 0.0573089
12.91 1 0.715485
12.91 2 0.0576887
13.01 1 0.716574
13.01 2 0.0583007
13.11 1 0.714249
13.11 2 0.057989
13.21 1 0.71558
13.21 2 0.0578309
13.31 1 0.720857
13.31 2 0.0579877
13.41 1 0.726036
13.41 2 0.0581124
13.51 1 0.731052
13.51 2 0.0582633
13.61 1 0.735801
13.61 2 0.0584134
13.71 1 0.740255
13.71 2 0.058903
13.81 1 0.736491
13.81 2 0.0591968
13.91 1 0.740707
13.91 2 0.0588903
14.01 1 0.745252
14.01 2 0.0592023
14.11 1 0.747279
14.11 2 0.0597083
14.21 1 0.745824
14.21 2 0.0593455
14.31 1 0.750518
14.31 2 0.0594807
14.41 1 0.754752
14.41 2 0.0597839
14.51 1 0.755947
14.51 2 0.0602285
14.61 1 0.754347
14.61 2 0.059865
14.71 1 0.758174
14.71 2 0.0603449
14.81 1 0.754381
14.81 2 0.0605198
14.91 1 0.758558
14.91 2 0.0602323
15.01 1 0.762141
15.01 2 0.0606596
15.11 1 0.758285
15.11 2 0.0608914
15.21 1 0.758855
15.21 2 0.0607386
15.31 1 0.762893
15.31 2 0.0607031
15.41 1 0.762628
15.41 2 0.0612452
15.51 1 0.758609
15.51 2 0.060898
15.61 1 0.758104
15.61 2 0.0607616
15.71 1 0.761448
15.71 2 0.0609434
15.81 1 0.757317
15.81 2 0.0612845
15.91 1 0.754571
15.91 2 0.060993
16.01 1 0.758439
16.01 2 0.0607471
16.11 1 0.762129
16.11 2 0.0611619
16.21 1 0.758186
16.21 2 0.0614905
16.31 1 0.755958
16.31 2 0.0611618
16.41 1 0.759743
16.41 2 0.0609531
16.51 1 0.763247
16.51 2 0.0612755
16.61 1 0.763979
16.61 2 0.0617061
16.71 1 0.761514
16.71 2 0.0614263
16.81 1 0.761983
16.81 2 0.0612156
16.91 1 0.765371
16.91 2 0.0613186
17.01 1 0.768113
17.01 2 0.0617856
17.11 1 0.765052
17.11 2 0.0619366
17.21 1 0.768894
17.21 2 0.0619895
17.31 1 0.764958
17.31 2 0.0622121
17.41 1 0.768705
17.41 2 0.0619213
17.51 1 0.772169
17.51 2 0.0620168
17.61 1 0.775603
17.61 2 0.0621762
17.71 1 0.777304
17.71 2 0.0625993
17.81 1 0.775627
17.81 2 0.0622948
17.91 1 0.778484
17.91 2 0.0627034
18.01 1 0.775523
18.01 2 0.0628235
18.11 1 0.777952
18.11 2 0.062865
18.21 1 0.773985
18.21 2 0.0631553
18.31 1 0.771122
18.31 2 0.0629181
18.41 1 0.767678
18.41 2 0.0626017
18.51 1 0.77046
18.51 2 0.0623523
18.61 1 0.771722
18.61 2 0.0622942
18.71 1 0.772856
18.71 2 0.0625276
18.81 1 0.770037
18.81 2 0.0626678
18.91 1 0.771313
18.91 2 0.0624828
19.01 1 0.772755
19.01 2 0.0627984
19.11 1 0.769639
19.11 2 0.062517
19.21 1 0.767753
19.21 2 0.0622762
19.31 1 0.767973
19.31 2 0.0626307
19.41 1 0.764937
19.41 2 0.0626612
19.51 1 0.762109
19.51 2 0.0624602
19.61 1 0.759705
19.61 2 0.0622572
19.71 1 0.756268
19.71 2 0.0620402
19.81 1 0.752688
19.81 2 0.0617389
19.91 1 0.749474
19.91 2 0.0614597
20.01 1 0.746213
20.01 2 0.0611604
20.11 1 0.742944
20.11 2 0.0608746
20.21 1 0.743204
20.21 2 0.0606028
20.31 1 0.740228
20.31 2 0.060334
20.41 1 0.737283
20.41 2 0.060068
20.51 1 0.734369
20.51 2 0.0598048
20.61 1 0.731486
20.61 2 0.0595294
20.71 1 0.728634
20.71 2 0.0592705
20.81 1 0.725811
20.81 2 0.0590021
20.91 1 0.723017
20.91 2 0.0590156
21.01 1 0.720252
21.01 2 0.0587634
21.11 1 0.717516
21.11 2 0.0585138
21.21 1 0.714808
21.21 2 0.0582667
21.31 1 0.712127
21.31 2 0.0580222
21.41 1 0.709222
21.41 2 0.0577801
21.51 1 0.709473
21.51 2 0.0575405
21.61 1 0.706846
21.61 2 0.0573033
21.71 1 0.704246
21.71 2 0.0570685
21.81 1 0.701671
21.81 2 0.056836
21.91 1 0.699122
21.91 2 0.0566058
22.01 1 0.696598
22.01 2 0.0563779
22.11 1 0.694098
22.11 2 0.0561385
22.21 1 0.691624
22.21 2 0.0561523
22.31 1 0.689173
22.31 2 0.0559288
22.41 1 0.686746
22.41 2 0.0557075
22.51 1 0.684029
22.51 2 0.0554707
22.61 1 0.681432
22.61 2 0.0552399
22.71 1 0.679007
22.71 2 0.0550075
22.81 1 0.679077
22.81 2 0.0547949
22.91 1 0.676744
22.91 2 0.0545842
23.01 1 0.674433
23.01 2 0.0543755
23.11 1 0.67196
23.11 2 0.0541543
23.21 1 0.669694
23.21 2 0.0539496
23.31 1 0.667274
23.31 2 0.053752
23.41 1 0.664705
23.41 2 0.0535388
23.51 1 0.662662
23.51 2 0.0535589
23.61 1 0.660865
23.61 2 0.0532512
23.71 1 0.659162
23.71 2 0.0532816
23.81 1 0.657075
23.81 2 0.0531294
23.91 1 0.655044
23.91 2 0.0529267
24.01 1 0.653031
24.01 2 0.0527418
24.11 1 0.650869
24.11 2 0.0525586
24.21 1 0.648891
24.21 2 0.0523916
24.31 1 0.646919
24.31 2 0.0522543
24.41 1 0.644554
24.41 2 0.0520583
24.51 1 0.644867
24.51 2 0.0518591
24.61 1 0.642987
24.61 2 0.0516771
24.71 1 0.641319
24.71 2 0.0515279
24.81 1 0.639426
24.81 2 0.0513998
24.91 1 0.63756
24.91 2 0.0512684
25.01 1 0.63554
25.01 2 0.0511041
25.11 1 0.63398
25.11 2 0.0509334
25.21 1 0.632626
25.21 2 0.0507808
25.31 1 0.631139
25.31 2 0.0506387
25.41 1 0.629808
25.41 2 0.0506546
25.51 1 0.628344
25.51 2 0.0505109
25.61 1 0.627035
25.61 2 0.0503579
25.71 1 0.625595
25.71 2 0.0502166
25.81 1 0.624308
25.81 2 0.0500792
25.91 1 0.622891
25.91 2 0.0499402
26.01 1 0.621625
26.01 2 0.049805
26.11 1 0.620161
26.11 2 0.0496683
26.21 1 0.618697
26.21 2 0.0495352
26.31 1 0.617245
26.31 2 0.0493879
26.41 1 0.615582
26.41 2 0.0492524
26.51 1 0.616149
26.51 2 0.0491499
26.61 1 0.614791
26.61 2 0.0490246
26.71 1 0.613568
26.71 2 0.0489031
26.81 1 0.612604
26.81 2 0.0488269
26.91 1 0.611112
26.91 2 0.0487275
27.01 1 0.6101
27.01 2 0.0485743
27.11 1 0.609093
27.11 2 0.0484672
27.21 1 0.608242
27.21 2 0.0484062
27.31 1 0.607077
27.31 2 0.0484767
27.41 1 0.60624
27.41 2 0.0483478
27.51 1 0.60541
27.51 2 0.0482455
27.61 1 0.604367
27.61 2 0.0481439
27.71 1 0.603416
27.71 2 0.0480431
27.81 1 0.602539
27.81 2 0.047943
27.91 1 0.601658
27.91 2 0.0478295
28.01 1 0.600586
28.01 2 0.0477187
28.11 1 0.601199
28.11 2 0.047621
28.21 1 0.600406
28.21 2 0.0475099
28.31 1 0.599338
28.31 2 0.0474006
28.41 1 0.598492
28.41 2 0.0473051
28.51 1 0.597642
28.51 2 0.0472774
28.61 1 0.596463
28.61 2 0.0471914
28.71 1 0.595468
28.71 2 0.047074
28.81 1 0.595065
28.81 2 0.046987
28.91 1 0.59452
28.91 2 0.046892
29.01 1 0.594125
29.01 2 0.0468063
29.11 1 0.593522
29.11 2 0.0468463
29.21 1 0.592786
29.21 2 0.0467611
29.31 1 0.591854
29.31 2 0.046736
29.41 1 0.590774
29.41 2 0.0466767
29.51 1 0.590127
29.51 2 0.0465779
29.61 1 0.589485
29.61 2 0.0464976
29.71 1 0.588782
29.71 2 0.0464038
29.81 1 0.589437
29.81 2 0.0463101
29.91 1 0.588731
29.91 2 0.0462879
30.01 1 0.587966
30.01 2 0.0462312
30.11 1 0.58732
30.11 2 0.0461286
30.21 1 0.586896
30.21 2 0.0460543
30.31 1 0.586615
30.31 2 0.0459833
30.41 1 0.585931
30.41 2 0.0459209
30.51 1 0.585306
30.51 2 0.0458768
30.61 1 0.583838
30.61 2 0.0458558
30.71 1 0.583833
30.71 2 0.045817
30.81 1 0.583298
30.81 2 0.0457682
30.91 1 0.582906
30.91 2 0.0457779
31.01 1 0.581652
31.01 2 0.0457411
31.11 1 0.581463
31.11 2 0.0456377
31.21 1 0.581139
31.21 2 0.0455878
31.31 1 0.580883
31.31 2 0.0455254
31.41 1 0.581706
31.41 2 0.0454657
31.51 1 0.581642
31.51 2 0.0454021
31.61 1 0.581578
31.61 2 0.0453407
31.71 1 0.581382
31.71 2 0.0452797
31.81 1 0.581066
31.81 2 0.0452272
31.91 1 0.580689
31.91 2 0.0452478
32.01 1 0.579484
32.01 2 0.0453186
32.11 1 0.578666
32.11 2 0.0452173
32.21 1 0.578478
32.21 2 0.0451399
32.31 1 0.578123
32.31 2 0.0450879
32.41 1 0.577944
32.41 2 0.0451083
32.51 1 0.578193
32.51 2 0.0450881
32.61 1 0.576832
32.61 2 0.0449845
32.71 1 0.57621
32.71 2 0.0448868
32.81 1 0.576167
32.81 2 0.044839
32.91 1 0.576123
32.91 2 0.0447824
33.01 1 0.575958
33.01 2 0.0447352
33.11 1 0.575796
33.11 2 0.0447191
33.21 1 0.574648
33.21 2 0.0448111
33.31 1 0.574369
33.31 2 0.0447654
33.41 1 0.574727
33.41 2 0.0447837
33.51 1 0.574315
33.51 2 0.0447181
33.61 1 0.573008
33.61 2 0.0446383
33.71 1 0.571769
33.71 2 0.0445281
33.81 1 0.571069
33.81 2 0.0444186
33.91 1 0.570929
33.91 2 0.0444496
34.01 1 0.57128
34.01 2 0.044473
34.11 1 0.570955
34.11 2 0.0444051
34.21 1 0.571108
34.21 2 0.0443728
34.31 1 0.571198
34.31 2 0.0443648
34.41 1 0.570881
34.41 2 0.0444296
34.51 1 0.569679
34.51 2 0.0443361
34.61 1 0.569241
34.61 2 0.0443545
34.71 1 0.568109
34.71 2 0.0443982
34.81 1 0.567563
34.81 2 0.0443266
34.91 1 0.567386
34.91 2 0.0442839
35.01 1 0.566086
35.01 2 0.0441949
35.11 1 0.564918
35.11 2 0.0440928
35.21 1 0.564445
35.21 2 0.0440139
35.31 1 0.563865
35.31 2 0.0439405
35.41 1 0.563287
35.41 2 0.0439568
35.51 1 0.562714
35.51 2 0.0438766
35.61 1 0.562144
35.61 2 0.0438063
35.71 1 0.561521
35.71 2 0.0437365
35.81 1 0.560838
35.81 2 0.0436671
35.91 1 0.560056
35.91 2 0.0435981
36.01 1 0.560454
36.01 2 0.0435295
36.11 1 0.559897
36.11 2 0.0434613
36.21 1 0.559344
36.21 2 0.0433935
36.31 1 0.558794
36.31 2 0.0433238
36.41 1 0.558137
36.41 2 0.0432351
36.51 1 0.557373
36.51 2 0.043126
36.61 1 0.556834
36.61 2 0.0431515
36.71 1 0.556299
36.71 2 0.0430855
36.81 1 0.555656
36.81 2 0.0430198
36.91 1 0.554903
36.91 2 0.0429861
37.01 1 0.553937
37.01 2 0.0429398
37.11 1 0.553137
37.11 2 0.0428626
37.21 1 0.552402
37.21 2 0.042814
37.31 1 0.55279
37.31 2 0.042785
37.41 1 0.551676
37.41 2 0.0427108
37.51 1 0.55089
37.51 2 0.0426703
37.61 1 0.55035
37.61 2 0.0426166
37.71 1 0.549306
37.71 2 0.042524
37.81 1 0.548268
37.81 2 0.0424319
37.91 1 0.547236
37.91 2 0.0423403
38.01 1 0.54621
38.01 2 0.0422463
38.11 1 0.545084
38.11 2 0.0422492
38.21 1 0.544016
38.21 2 0.0421603
38.31 1 0.542896
38.31 2 0.0420894
38.41 1 0.542054
38.41 2 0.0420129
38.51 1 0.540789
38.51 2 0.0419393
38.61 1 0.539633
38.61 2 0.0418451
38.71 1 0.538438
38.71 2 0.041772
38.81 1 0.538807
38.81 2 0.041694
38.91 1 0.537991
38.91 2 0.041617
39.01 1 0.537066
39.01 2 0.0415341
39.11 1 0.536146
39.11 2 0.0414516
39.21 1 0.535231
39.21 2 0.0413695
39.31 1 0.534218
39.31 2 0.0412862
39.41 1 0.533264
39.41 2 0.0412193
39.51 1 0.532358
39.51 2 0.0411511
39.61 1 0.531624
39.61 2 0.041076
39.71 1 0.530563
39.71 2 0.0409875
39.81 1 0.52964
39.81 2 0.0409875
39.91 1 0.528959
39.91 2 0.0409031
40.01 1 0.528242
40.01 2 0.0408383
40.11 1 0.527622
40.11 2 0.0407662
40.21 1 0.52686
40.21 2 0.0407021
40.31 1 0.526042
40.31 2 0.0406309
40.41 1 0.525329
40.41 2 0.0405674
40.51 1 0.525598
40.51 2 0.0404969
40.61 1 0.524992
40.61 2 0.0404342
40.71 1 0.524297
40.71 2 0.0403644
40.81 1 0.523594
40.81 2 0.0402941
40.91 1 0.522808
40.91 2 0.040222
41.01 1 0.522065
41.01 2 0.0401725
41.11 1 0.521268
41.11 2 0.0401173
41.21 1 0.520992
41.21 2 0.040027
41.31 1 0.520655
41.31 2 0.0400438
41.41 1 0.520616
41.41 2 0.0399904
41.51 1 0.520425
41.51 2 0.039961
41.61 1 0.520137
41.61 2 0.0399246
41.71 1 0.519896
41.71 2 0.0398985
41.81 1 0.519687
41.81 2 0.0399102
41.91 1 0.519034
41.91 2 0.0398678
42.01 1 0.518657
42.01 2 0.0398019
42.11 1 0.518561
42.11 2 0.0397633
42.21 1 0.518523
42.21 2 0.0397313
42.31 1 0.518345
42.31 2 0.0396998
42.41 1 0.518916
42.41 2 0.0396681
42.51 1 0.518877
42.51 2 0.039637
42.61 1 0.518656
42.61 2 0.0396328
42.71 1 0.518273
42.71 2 0.0396253
42.81 1 0.51798
42.81 2 0.0395551
42.91 1 0.51767
42.91 2 0.0395111
43.01 1 0.517359
43.01 2 0.0394949
43.11 1 0.516382
43.11 2 0.0395512
43.21 1 0.515974
43.21 2 0.0394806
43.31 1 0.515851
43.31 2 0.039452
43.41 1 0.515813
43.41 2 0.0394264
43.51 1 0.515549
43.51 2 0.039397
43.61 1 0.516247
43.61 2 0.0393625
43.71 1 0.516363
43.71 2 0.0393425
43.81 1 0.516479
43.81 2 0.0393195
43.91 1 0.516593
43.91 2 0.0392898
44.01 1 0.516708
44.01 2 0.0392671
44.11 1 0.51673
44.11 2 0.0392274
44.21 1 0.516455
44.21 2 0.0392573
44.31 1 0.515603
44.31 2 0.0393003
44.41 1 0.515094
44.41 2 0.0392359
44.51 1 0.515112
44.51 2 0.0391911
44.61 1 0.515037
44.61 2 0.0391719
44.71 1 0.515056
44.71 2 0.0391527
44.81 1 0.51573
44.81 2 0.0391336
44.91 1 0.515844
44.91 2 0.0391058
45.01 1 0.515875
45.01 2 0.0390681
45.11 1 0.515989
45.11 2 0.0390468
45.21 1 0.516012
45.21 2 0.0390209
45.31 1 0.515651
45.31 2 0.0390919
45.41 1 0.515248
45.41 2 0.0390751
45.51 1 0.515128
45.51 2 0.0390331
45.61 1 0.514348
45.61 2 0.0390556
45.71 1 0.514184
45.71 2 0.0390086
45.81 1 0.514984
45.81 2 0.0389903
45.91 1 0.515009
45.91 2 0.03902
46.01 1 0.514655
46.01 2 0.0390035
46.11 1 0.514352
46.11 2 0.0389461
46.21 1 0.514287
46.21 2 0.0389491
46.31 1 0.513563
46.31 2 0.0389669
46.41 1 0.513255
46.41 2 0.0389092
46.51 1 0.51323
46.51 2 0.0389207
46.61 1 0.513162
46.61 2 0.0389488
46.71 1 0.513479
46.71 2 0.0389467
46.81 1 0.512672
46.81 2 0.0388806
46.91 1 0.51192
46.91 2 0.0388148
47.01 1 0.511724
47.01 2 0.0387614
47.11 1 0.511847
47.11 2 0.038768
47.21 1 0.511449
47.21 2 0.0387949
47.31 1 0.511175
47.31 2 0.0387303
47.41 1 0.510916
47.41 2 0.038783
47.51 1 0.510491
47.51 2 0.0388195
47.61 1 0.510444
47.61 2 0.0387806
47.71 1 0.510169
47.71 2 0.0388072
47.81 1 0.509476
47.81 2 0.0388013
47.91 1 0.50925
47.91 2 0.0387458
48.01 1 0.50961
48.01 2 0.0387251
48.11 1 0.509933
48.11 2 0.0387235
48.21 1 0.510296
48.21 2 0.0387162
48.31 1 0.511129
48.31 2 0.0386996
48.41 1 0.511665
48.41 2 0.0387002
48.51 1 0.512116
48.51 2 0.0387012
48.61 1 0.512477
48.61 2 0.0387118
48.71 1 0.511793
48.71 2 0.0387775
48.81 1 0.511276
48.81 2 0.0387432
48.91 1 0.51208
48.91 2 0.0388069
49.01 1 0.5119
49.01 2 0.038808
49.11 1 0.512066
49.11 2 0.0387674
49.21 1 0.512717
49.21 2 0.038832
49.31 1 0.512172
49.31 2 0.0388613
49.41 1 0.512856
49.41 2 0.0388677
49.51 1 0.513407
49.51 2 0.0388953
49.61 1 0.514285
49.61 2 0.0389785
49.71 1 0.514343
49.71 2 0.0389158
49.81 1 0.514887
49.81 2 0.0389543
49.91 1 0.515161
49.91 2 0.0390592
50.01 1 0.514909
50.01 2 0.0390566
50.11 1 0.51553
50.11 2 0.0391245
50.21 1 0.514732
50.21 2 0.0391543
50.31 1 0.515315
50.31 2 0.0391238
50.41 1 0.516393
50.41 2 0.0392134
50.51 1 0.516092
50.51 2 0.0392312
50.61 1 0.516248
50.61 2 0.0392468
50.71 1 0.516319
50.71 2 0.0393297
50.81 1 0.516577
50.81 2 0.0392729
50.91 1 0.517547
50.91 2 0.0393062
51.01 1 0.518514
51.01 2 0.0393612
51.11 1 0.519435
51.11 2 0.0393898
51.21 1 0.520315
51.21 2 0.0394308
51.31 1 0.521072
51.31 2 0.0395282
51.41 1 0.520125
51.41 2 0.0395691
51.51 1 0.520656
51.51 2 0.039538
51.61 1 0.520066
51.61 2 0.0395068
51.71 1 0.520647
51.71 2 0.0394643
51.81 1 0.521671
51.81 2 0.0395074
51.91 1 0.522535
51.91 2 0.0395343
52.01 1 0.523551
52.01 2 0.0395688
52.11 1 0.524522
52.11 2 0.0396056
52.21 1 0.52553
52.21 2 0.0396399
52.31 1 0.52661
52.31 2 0.0396879
52.41 1 0.527533
52.41 2 0.03973
52.51 1 0.528336
52.51 2 0.0398287
52.61 1 0.527784
52.61 2 0.0399246
52.71 1 0.52799
52.71 2 0.0398757
52.81 1 0.52834
52.81 2 0.0398424
52.91 1 0.528802
52.91 2 0.039997
53.01 1 0.52807
53.01 2 0.0400095
53.11 1 0.528113
53.11 2 0.0399505
53.21 1 0.529175
53.21 2 0.0399528
53.31 1 0.529863
53.31 2 0.0401077
53.41 1 0.52991
53.41 2 0.0400797
53.51 1 0.530088
53.51 2 0.0401104
53.61 1 0.53093
53.61 2 0.0402109
53.71 1 0.530742
53.71 2 0.0402163
53.81 1 0.531817
53.81 2 0.0402569
53.91 1 0.532489
53.91 2 0.0404073
54.01 1 0.532575
54.01 2 0.0403525
54.11 1 0.533004
54.11 2 0.0403748
54.21 1 0.532664
54.21 2 0.0404994
54.31 1 0.532465
54.31 2 0.040465
54.41 1 0.531739
54.41 2 0.0404046
54.51 1 0.531401
54.51 2 0.0403643
54.61 1 0.531056
54.61 2 0.0403128
54.71 1 0.530604
54.71 2 0.0402647
54.81 1 0.530223
54.81 2 0.0402265
54.91 1 0.529651
54.91 2 0.0402589
55.01 1 0.529498
55.01 2 0.0402096
55.11 1 0.529229
55.11 2 0.0401813
55.21 1 0.528919
55.21 2 0.040146
55.31 1 0.528504
55.31 2 0.0401107
55.41 1 0.528089
55.41 2 0.0400932
55.51 1 0.528281
55.51 2 0.0400893
55.61 1 0.527579
55.61 2 0.0400309
55.71 1 0.52726
55.71 2 0.0400296
55.81 1 0.526915
55.81 2 0.0400119
55.91 1 0.526595
55.91 2 0.0399613
56.01 1 0.526484
56.01 2 0.0399491
56.11 1 0.526142
56.11 2 0.0399544
56.21 1 0.525754
56.21 2 0.0399039
56.31 1 0.525608
56.31 2 0.0399222
56.41 1 0.525294
56.41 2 0.0399387
56.51 1 0.52502
56.51 2 0.0399102
56.61 1 0.524867
56.61 2 0.0399092
56.71 1 0.524256
56.71 2 0.0399034
56.81 1 0.524106
56.81 2 0.0398633
56.91 1 0.524246
56.91 2 0.0398399
57.01 1 0.52432
57.01 2 0.0398186
57.11 1 0.524743
57.11 2 0.0397949
57.21 1 0.524816
57.21 2 0.039771
57.31 1 0.524818
57.31 2 0.0397557
57.41 1 0.524742
57.41 2 0.039778
57.51 1 0.52444
57.51 2 0.0398017
57.61 1 0.524434
57.61 2 0.0397652
57.71 1 0.524326
57.71 2 0.0397492
57.81 1 0.524252
57.81 2 0.0397333
57.91 1 0.52425
57.91 2 0.0397175
58.01 1 0.524729
58.01 2 0.0396998
58.11 1 0.524624
58.11 2 0.0397224
58.21 1 0.524297
58.21 2 0.0397169
58.31 1 0.524216
58.31 2 0.0396711
58.41 1 0.52432
58.41 2 0.0396523
58.51 1 0.524424
58.51 2 0.0396373
58.61 1 0.524528
58.61 2 0.0396196
58.71 1 0.524631
58.71 2 0.0396036
58.81 1 0.524734
58.81 2 0.0396303
58.91 1 0.524768
58.91 2 0.0396174
59.01 1 0.52487
59.01 2 0.0396196
59.11 1 0.524264
59.11 2 0.0396454
59.21 1 0.52447
59.21 2 0.0396599
59.31 1 0.524459
59.31 2 0.0396524
59.41 1 0.524382
59.41 2 0.0396562
59.51 1 0.524035
59.51 2 0.039665
59.61 1 0.524221
59.61 2 0.039619
59.71 1 0.52435
59.71 2 0.0396591
59.81 1 0.523986
59.81 2 0.0397163
59.91 1 0.524048
59.91 2 0.0397047
60.01 1 0.524226
60.01 2 0.0397256
60.11 1 0.524293
60.11 2 0.0396914
60.21 1 0.524669
60.21 2 0.0397393
60.31 1 0.524476
60.31 2 0.0397738
60.41 1 0.524439
60.41 2 0.0397769
60.51 1 0.524805
60.51 2 0.0397874
60.61 1 0.525441
60.61 2 0.0398694
60.71 1 0.525181
60.71 2 0.039821
60.81 1 0.52533
60.81 2 0.0397922
60.91 1 0.525452
60.91 2 0.0398682
61.01 1 0.525116
61.01 2 0.0398881
