52.7801 0.206528
52.7873 0.2
53.1158 0.240479
53.123 0.225713
53.1302 0.212375
53.1374 0.201267
53.1446 0.2
54.3591 0.4
54.3685 0.2
55.1302 0.202946
55.1374 0.2
55.2349 0.229371
55.2421 0.216886
55.2493 0.205321
55.2601 0.2
55.3396 0.24282
55.5742 0.230181
55.6753 0.290344
55.8883 0.323691
55.8955 0.308938
55.9027 0.292977
55.9099 0.276721
55.9171 0.259907
55.9966 0.286087
56.2096 0.31911
56.2168 0.305658
56.224 0.289778
56.2312 0.273708
56.242 0.255389
56.5238 0.301246
56.535 0.282955
56.7368 0.304841
56.7552 0.292022
56.7624 0.278764
56.7696 0.264728
56.7768 0.250619
56.784 0.236903
56.8451 0.222999
56.8635 0.211186
56.8707 0.20021
56.8851 0.2
57.5277 0.219135
57.5349 0.206151
57.5421 0.2
58.3941 0.200889
58.4013 0.2
58.4988 0.208986
58.506 0.2
58.6035 0.213903
58.6107 0.202869
58.6179 0.2
58.7082 0.215692
58.7154 0.204512
58.7226 0.2
58.8129 0.214297
58.8201 0.202722
58.8273 0.2
58.9176 0.216542
58.9248 0.205322
58.932 0.2
59.1378 0.237489
59.3725 0.292181
59.5203 0.256907
59.5963 0.248168
59.6035 0.238958
59.6107 0.228822
59.6179 0.218395
59.8417 0.208102
59.8453 0.2
60.8053 0.205376
60.8125 0.2
61.8341 0.220312
61.8412 0.207066
61.8484 0.2
62.4404 0.21513
62.4623 0.2
62.8376 0.211863
62.8448 0.203716
62.852 0.2
63.5284 0.4
63.5378 0.2
64.5953 0.206636
64.6025 0.2
65.0465 0.200804
65.0537 0.2
65.4124 0.4
65.4219 0.2
65.701 0.4
66.101 0.8
66.901 1.6
68.501 3.2
71.701 6.4
78.101 12.8
90.901 25.6
