0.926022 9044
0.970013 8092
0.970013 8568
0.973612 9044
0.977211 8092
0.977211 8568
0.980809 9044
0.984408 8092
0.984408 8568
0.988006 9044
0.991605 8092
0.991605 8568
0.995204 9044
0.998802 8092
0.998802 8568
1.0024 9044
1.006 8092
1.006 8568
1.0096 9044
1.0132 8092
1.0132 8568
1.0168 9044
1.02039 8092
1.02039 8568
1.02399 9044
1.02759 8092
1.02759 8568
1.03119 9044
1.07518 8092
1.07518 8568
1.07878 9044
1.08238 8092
1.08238 8568
1.08598 9044
1.08958 8092
1.08958 8568
1.09317 9044
1.09677 8092
1.09677 8568
1.10037 9044
1.10397 8092
1.10397 8568
1.10757 9044
1.11117 8092
1.11117 8568
1.11477 9044
1.11836 8092
1.11836 8568
1.12196 9044
1.12556 8092
1.12556 8568
1.12916 9044
1.13276 8092
1.13276 8568
1.13636 9044
1.18035 8092
1.18035 8568
1.18395 9044
1.18755 8092
1.18755 8568
1.19115 9044
1.19474 8092
1.19474 8568
1.19834 9044
1.20194 8092
1.20194 8568
1.20554 9044
1.20914 8092
1.20914 8568
1.21274 9044
1.21634 8092
1.21634 8568
1.21993 9044
1.22353 8092
1.22353 8568
1.22713 9044
1.23073 8092
1.23073 8568
1.23433 9044
1.23793 8092
1.23793 8568
1.24153 9044
1.28552 8092
1.28552 8568
1.28912 9044
1.29271 8092
1.29271 8568
1.29631 9044
1.29991 8092
1.29991 8568
1.30351 9044
1.30711 8092
1.30711 8568
1.31071 9044
1.31431 8092
1.31431 8568
1.3179 9044
1.3215 8092
1.3215 8568
1.3251 9044
1.3287 8092
1.3287 8568
1.3323 9044
1.3359 8092
1.3359 8568
1.3395 9044
1.3431 8092
1.3431 8568
1.34669 9044
1.39069 8092
1.39069 8568
1.39428 9044
1.39788 8092
1.39788 8568
1.40148 9044
1.40508 8092
1.40508 8568
1.40868 9044
1.41228 8092
1.41228 8568
1.41588 9044
1.41947 8092
1.41947 8568
1.42307 9044
1.43387 7140
1.43387 7616
1.43747 8092
1.44107 8568
1.44107 7616
1.44466 8092
1.44826 8568
1.44826 7616
1.45186 8092
1.45546 8568
1.45906 9044
1.49585 8092
1.49585 8568
1.49945 9044
1.50305 8092
1.50305 8568
1.50665 9044
1.51025 8092
1.51025 8568
1.51385 9044
1.51745 8092
1.51745 8568
1.52104 9044
1.52464 8092
1.52464 8568
1.52824 9044
1.53904 8092
1.53904 8568
1.54264 9044
1.54623 8092
1.54623 8568
1.54983 9044
1.55343 8092
1.55343 8568
1.55703 9044
1.56063 8092
1.56063 8568
1.56423 9044
1.60102 8092
1.60102 8568
1.60462 9044
1.60822 8092
1.60822 8568
1.61182 9044
1.61542 8092
1.61542 8568
1.61901 9044
1.62261 8092
1.62261 8568
1.62621 9044
1.62981 8092
1.62981 8568
1.63341 9044
1.6442 8092
1.6442 8568
1.6478 9044
1.6514 8092
1.6514 8568
1.655 9044
1.6586 8092
1.6586 8568
1.6622 9044
1.6658 8092
1.6658 8568
1.6694 9044
1.70619 8092
1.70619 8568
1.70979 9044
1.71339 8092
1.71339 8568
1.71699 9044
1.72058 8092
1.72058 8568
1.72418 9044
1.72778 8092
1.72778 8568
1.73138 9044
1.73498 8092
1.73498 8568
1.73858 9044
1.74937 8092
1.74937 8568
1.75297 9044
1.75657 8092
1.75657 8568
1.76017 9044
1.76377 8092
1.76377 8568
1.76737 9044
1.77096 8092
1.77096 8568
1.77456 9044
1.81136 8092
1.81136 8568
1.81496 9044
1.81855 8092
1.81855 8568
1.82215 9044
1.82575 8092
1.82575 8568
1.82935 9044
1.83295 8092
1.83295 8568
1.83655 9044
1.84015 8092
1.84015 8568
1.84374 9044
1.85454 8092
1.85454 8568
1.85814 9044
1.86174 8092
1.86174 8568
1.86534 9044
1.86894 8092
1.86894 8568
1.87253 9044
1.87613 8092
1.87613 8568
1.87973 9044
1.91653 8092
1.91653 8568
1.92012 9044
1.92372 8092
1.92372 8568
1.92732 9044
1.93092 8092
1.93092 8568
1.93452 9044
1.93812 8092
1.93812 8568
1.94172 9044
1.94531 8092
1.94531 8568
1.94891 9044
1.95971 8092
1.95971 8568
1.96331 9044
1.96691 8092
1.96691 8568
1.9705 9044
1.9741 8092
1.9741 8568
1.9777 9044
1.9813 8092
1.9813 8568
1.9849 9044
2.02169 8092
2.02169 8568
2.02529 9044
2.02889 8092
2.02889 8568
2.03249 9044
2.03609 8092
2.03609 8568
2.03969 9044
2.04328 8092
2.04328 8568
2.04688 9044
2.05048 8092
2.05048 8568
2.05408 9044
2.06488 8092
2.06488 8568
2.06848 9044
2.07207 8092
2.07207 8568
2.07567 9044
2.07927 8092
2.07927 8568
2.08287 9044
2.08647 8092
2.08647 8568
2.09007 9044
2.12686 8092
2.12686 8568
2.13046 9044
2.13406 8092
2.13406 8568
2.13766 9044
2.14126 8092
2.14126 8568
2.14485 9044
2.14845 8092
2.14845 8568
2.15205 9044
2.15565 8092
2.15565 8568
2.15925 9044
2.17004 8092
2.17004 8568
2.17364 9044
2.17724 8092
2.17724 8568
2.18084 9044
2.18444 8092
2.18444 8568
2.18804 9044
2.19164 8092
2.19164 8568
2.19524 9044
2.23203 8092
2.23203 8568
2.23563 9044
2.23923 8092
2.23923 8568
2.24283 9044
2.24642 8092
2.24642 8568
2.25002 9044
2.25362 8092
2.25362 8568
2.25722 9044
2.26082 8092
2.26082 8568
2.26442 9044
2.27521 8092
2.27521 8568
2.27881 9044
2.28241 8092
2.28241 8568
2.28601 9044
2.28961 8092
2.28961 8568
2.29321 9044
2.2968 8092
2.2968 8568
2.3004 9044
2.3372 8092
2.3372 8568
2.3408 9044
2.34439 8092
2.34439 8568
2.34799 9044
2.35159 8092
2.35159 8568
2.35519 9044
2.35879 8092
2.35879 8568
2.36239 9044
2.36599 8092
2.36599 8568
2.36958 9044
2.38038 8092
2.38038 8568
2.38398 9044
2.38758 8092
2.38758 8568
2.39118 9044
2.39478 8092
2.39478 8568
2.39837 9044
2.40197 8092
2.40197 8568
2.40557 9044
2.44237 8092
2.44237 8568
2.44596 9044
2.44956 8092
2.44956 8568
2.45316 9044
2.45676 8092
2.45676 8568
2.46036 9044
2.46396 8092
2.46396 8568
2.46756 9044
2.47115 8092
2.47115 8568
2.47475 9044
2.48555 8092
2.48555 8568
2.48915 9044
2.49275 8092
2.49275 8568
2.49634 9044
2.49994 8092
2.49994 8568
2.50354 9044
2.50714 8092
2.50714 8568
2.51074 9044
2.54753 8092
2.54753 8568
2.55113 9044
2.55473 8092
2.55473 8568
2.55833 9044
2.56193 8092
2.56193 8568
2.56553 9044
2.56912 8092
2.56912 8568
2.57272 9044
2.57632 8092
2.57632 8568
2.57992 9044
2.59072 8092
2.59072 8568
2.59432 9044
2.59791 8092
2.59791 8568
2.60151 9044
2.60511 8092
2.60511 8568
2.60871 9044
2.61231 8092
2.61231 8568
2.61591 9044
2.6527 8092
2.6527 8568
2.6563 9044
2.6599 8092
2.6599 8568
2.6635 9044
2.6671 8092
2.6671 8568
2.67069 9044
2.67429 8092
2.67429 8568
2.67789 9044
2.68149 8092
2.68149 8568
2.68509 9044
2.69588 8092
2.69588 8568
2.69948 9044
2.70308 8092
2.70308 8568
2.70668 9044
2.71028 8092
2.71028 8568
2.71388 9044
2.71748 8092
2.71748 8568
2.72108 9044
2.75787 8092
2.75787 8568
2.76147 9044
2.76507 8092
2.76507 8568
2.76867 9044
2.77226 8092
2.77226 8568
2.77586 9044
2.77946 8092
2.77946 8568
2.78306 9044
2.78666 8092
2.78666 8568
2.79026 9044
2.80105 8092
2.80105 8568
2.80465 9044
2.80825 8092
2.80825 8568
2.81185 9044
2.81545 8092
2.81545 8568
2.81905 9044
2.82264 8092
2.82264 8568
2.82624 9044
2.86304 8092
2.86304 8568
2.86664 9044
2.87023 8092
2.87023 8568
2.87383 9044
2.87743 8092
2.87743 8568
2.88103 9044
2.88463 8092
2.88463 8568
2.88823 9044
2.89183 8092
2.89183 8568
2.89542 9044
2.90622 8092
2.90622 8568
2.90982 9044
2.91342 8092
2.91342 8568
2.91702 9044
2.92062 8092
2.92062 8568
2.92421 9044
2.92781 8092
2.92781 8568
2.93141 9044
2.96821 8092
2.96821 8568
2.9718 9044
2.9754 8092
2.9754 8568
2.979 9044
2.9826 8092
2.9826 8568
2.9862 9044
2.9898 8092
2.9898 8568
2.9934 9044
2.99699 8092
2.99699 8568
3.00059 9044
3.01139 8092
3.01139 8568
3.01499 9044
3.01859 8092
3.01859 8568
3.02218 9044
3.02578 8092
3.02578 8568
3.02938 9044
3.03298 8092
3.03298 8568
3.03658 9044
3.07337 8092
3.07337 8568
3.07697 9044
3.08057 8092
3.08057 8568
3.08417 9044
3.08777 8092
3.08777 8568
3.09137 9044
3.09496 8092
3.09496 8568
3.09856 9044
3.10216 8092
3.10216 8568
3.10576 9044
3.11656 8092
3.11656 8568
3.12016 9044
3.12375 8092
3.12375 8568
3.12735 9044
3.13095 8092
3.13095 8568
3.13455 9044
3.13815 8092
3.13815 8568
3.14175 9044
3.17854 8092
3.17854 8568
3.18214 9044
3.18574 8092
3.18574 8568
3.18934 9044
3.19294 8092
3.19294 8568
3.19653 9044
3.20013 8092
3.20013 8568
3.20373 9044
3.20733 8092
3.20733 8568
3.21093 9044
3.22172 8092
3.22172 8568
3.22532 9044
3.22892 8092
3.22892 8568
3.23252 9044
3.23612 8092
3.23612 8568
3.23972 9044
3.24332 8092
3.24332 8568
3.24692 9044
3.28371 8092
3.28371 8568
3.28731 9044
3.29091 8092
3.29091 8568
3.29451 9044
3.2981 8092
3.2981 8568
3.3017 9044
3.3053 8092
3.3053 8568
3.3089 9044
3.3125 8092
3.3125 8568
3.3161 9044
3.32689 8092
3.32689 8568
3.33049 9044
3.34129 7140
3.34129 7616
3.34489 8092
3.34848 8568
3.34848 7616
3.35208 8092
3.35568 8568
3.35928 9044
3.38888 8092
3.38888 8568
3.39248 9044
3.39607 8092
3.39607 8568
3.39967 9044
3.40327 8092
3.40327 8568
3.40687 9044
3.41047 8092
3.41047 8568
3.41407 9044
3.41767 8092
3.41767 8568
3.42126 9044
3.43206 8092
3.43206 8568
3.43566 9044
3.44646 8092
3.44646 8568
3.45005 9044
3.45365 8092
3.45365 8568
3.45725 9044
3.46085 8092
3.46085 8568
3.46445 9044
3.49405 8092
3.49405 8568
3.49764 9044
3.50124 8092
3.50124 8568
3.50484 9044
3.50844 8092
3.50844 8568
3.51204 9044
3.51564 8092
3.51564 8568
3.51924 9044
3.52283 8092
3.52283 8568
3.52643 9044
3.53723 8092
3.53723 8568
3.54083 9044
3.55162 8092
3.55162 8568
3.55522 9044
3.55882 8092
3.55882 8568
3.56242 9044
3.56602 8092
3.56602 8568
3.56962 9044
3.59921 8092
3.59921 8568
3.60281 9044
3.60641 8092
3.60641 8568
3.61001 9044
3.61361 8092
3.61361 8568
3.61721 9044
3.6208 8092
3.6208 8568
3.6244 9044
3.628 8092
3.628 8568
3.6316 9044
3.6424 8092
3.6424 8568
3.646 9044
3.65679 8092
3.65679 8568
3.66039 9044
3.66399 8092
3.66399 8568
3.66759 9044
3.6712 8568
3.6712 9044
3.6748 8568
3.6748 9044
3.7044 8092
3.7044 8568
3.708 9044
3.708 8568
3.71159 8092
3.71519 7616
3.71879 7140
3.72239 6664
3.72599 6188
3.72959 5712
3.73319 5236
3.73678 4760
3.74758 4284
3.75118 3808
3.76198 3332
3.76557 2856
3.76917 2380
3.77277 1904
3.77639 1428
3.77639 1904
3.77998 1428
3.77998 1904
3.80957 1428
3.80957 1904
3.81316 2380
3.81676 2856
3.82036 3332
3.82396 3808
3.82756 4284
3.83116 4760
3.83476 5236
3.83835 5712
3.84195 6188
3.84555 6664
3.84915 7140
3.85275 7616
3.85635 8092
3.85995 8568
3.86354 9044
3.86714 9520
3.88155 8568
3.88155 9044
3.88515 9520
3.91473 8568
3.91473 9044
3.91833 9520
3.92193 8568
3.92193 9044
3.92553 9520
3.92913 8568
3.92913 9044
3.93273 9520
3.93632 8568
3.93632 9044
3.93992 9520
3.94352 8568
3.94352 9044
3.94712 9520
3.95072 8568
3.95072 9044
3.95432 9520
3.95792 8568
3.95792 9044
3.96152 9520
3.96511 8568
3.96511 9044
3.96871 9520
3.97231 8568
3.97231 9044
3.97591 9520
3.99032 8568
3.99032 9044
3.99392 9520
4.0235 8568
4.0235 9044
4.0271 9520
4.0307 8568
4.0307 9044
4.0343 9520
4.03789 8568
4.03789 9044
4.04149 9520
4.04509 8568
4.04509 9044
4.04869 9520
4.05229 8568
4.05229 9044
4.05589 9520
4.05949 8568
4.05949 9044
4.06308 9520
4.06668 8568
4.06668 9044
4.07028 9520
4.07388 8568
4.07388 9044
4.07748 9520
4.08108 8568
4.08108 9044
4.08468 9520
4.09909 8568
4.09909 9044
4.10269 9520
4.13228 9044
4.13228 9520
4.13588 9044
4.13588 9520
4.13948 8568
4.13948 9044
4.14308 9520
4.14308 9044
4.14668 8568
4.15028 8092
4.15387 7616
4.16107 6664
4.16107 7140
4.16467 6664
4.16827 6188
4.17187 5712
4.17547 5236
4.17906 4760
4.18266 4284
4.18988 3808
4.20429 3332
4.20789 2380
4.23748 1904
4.24108 1428
4.24108 1904
4.24466 1428
4.24468 1904
4.24828 2380
4.25188 2856
4.25548 3332
4.25907 3808
4.26267 4284
4.26626 3332
4.26627 3808
4.26987 4284
4.27347 4760
4.27707 5236
4.28067 5712
4.28426 6188
4.28786 6664
4.29146 7140
4.29506 7616
4.29866 8092
4.34983 7616
4.34983 8092
4.35343 8568
4.35345 7616
4.35703 8092
4.36063 8568
4.36064 7616
4.36423 8092
4.36782 8568
4.36784 7616
4.37142 8092
4.37502 8568
4.37504 7616
4.37862 8092
4.38222 8568
4.38224 7616
4.38582 8092
4.38942 8568
4.38943 7616
4.39302 8092
4.39661 8568
4.39663 7616
4.40021 8092
4.40381 8568
4.40383 7616
4.40741 8092
4.41101 8568
4.41461 9044
4.41821 9520
4.4218 9996
4.4586 9044
4.4586 9520
4.4622 9996
4.4658 9044
4.4658 9520
4.46939 9996
4.47299 9044
4.47299 9520
4.47659 9996
4.48019 9044
4.48019 9520
4.48379 9996
4.48739 9044
4.48739 9520
4.49099 9996
4.49458 9044
4.49458 9520
4.49818 9996
4.50178 9044
4.50178 9520
4.50538 9996
4.50898 9044
4.50898 9520
4.51258 9996
4.51618 9044
4.51618 9520
4.51977 9996
4.52337 9044
4.52337 9520
4.52697 9996
4.56377 9044
4.56377 9520
4.56736 9996
4.57096 9044
4.57096 9520
4.57456 9996
4.57816 9044
4.57816 9520
4.58176 9996
4.58536 9044
4.58536 9520
4.58896 9996
4.59256 9044
4.59256 9520
4.59615 9996
4.59975 9044
4.59975 9520
4.60335 9996
4.60695 9044
4.60695 9520
4.61055 9996
4.61415 9044
4.61415 9520
4.61775 9996
4.62134 9044
4.62134 9520
4.62494 9996
4.62854 9044
4.62854 9520
4.63214 9996
4.66893 9044
4.66893 9520
4.67253 9996
4.67613 9044
4.67613 9520
4.67973 9996
4.68333 9044
4.68333 9520
4.68693 9996
4.69053 9044
4.69053 9520
4.69412 9996
4.69772 9044
4.69772 9520
4.70132 9996
4.71212 8092
4.71212 8568
4.71572 9044
4.71932 9520
4.71932 8568
4.72291 9044
4.72651 9520
4.72651 8568
4.73011 9044
4.73371 9520
4.73371 8568
4.73731 9044
4.74091 9520
4.74451 9996
4.7741 9044
4.7741 9520
4.7777 9996
4.7813 9044
4.7813 9520
4.7849 9996
4.7885 9044
4.7885 9520
4.7921 9996
4.79569 9044
4.79569 9520
4.79929 9996
4.80289 9044
4.80289 9520
4.80649 9996
4.81729 9044
4.81729 9520
4.82088 9996
4.82448 9044
4.82448 9520
4.82808 9996
4.83168 9044
4.83168 9520
4.83528 9996
4.83888 9044
4.83888 9520
4.84248 9996
4.84607 9044
4.84607 9520
4.84967 9996
4.87927 9044
4.87927 9520
4.88287 9996
4.88647 9044
4.88647 9520
4.89007 9996
4.89366 9044
4.89366 9520
4.89726 9996
4.90086 9044
4.90086 9520
4.90446 9996
4.90806 9044
4.90806 9520
4.91166 9996
4.92245 9044
4.92245 9520
4.92605 9996
4.92965 9044
4.92965 9520
4.93325 9996
4.93685 9044
4.93685 9520
4.94045 9996
4.94405 9044
4.94405 9520
4.94764 9996
4.95124 9044
4.95124 9520
4.95484 9996
4.98444 9044
4.98444 9520
4.98804 9996
4.99164 9044
4.99164 9520
4.99523 9996
4.99883 9044
4.99883 9520
5.00243 9996
5.00603 9044
5.00603 9520
5.00963 9996
5.01323 9044
5.01323 9520
5.01683 9996
5.02762 9044
5.02762 9520
5.03122 9996
5.03482 9044
5.03482 9520
5.03842 9996
5.04202 9044
5.04202 9520
5.04561 9996
5.04921 9044
5.04921 9520
5.05281 9996
5.06003 9520
5.06003 9996
5.06003 9520
5.06362 9996
5.08962 9520
5.08962 9996
5.09322 9044
5.09322 9520
5.09682 9996
5.09682 9520
5.10042 9996
5.10042 9520
5.10402 9044
5.10762 8568
5.11121 8092
5.11481 7616
5.11841 7140
5.12201 6664
5.13281 6188
5.1364 5712
5.14 5236
5.1436 4760
5.1472 4284
5.1508 3808
5.1544 3332
5.158 2856
5.16521 2380
5.16881 1904
5.19481 1428
5.19481 1904
5.19839 1428
5.1984 1904
5.20284 1428
5.20284 1904
5.20643 2380
5.21003 2856
5.21363 3332
5.21723 3808
5.22083 4284
5.22443 4760
5.22803 5236
5.23162 5712
5.23522 6188
5.23882 6664
5.24242 7140
5.24602 7616
5.24962 8092
5.25322 8568
5.25681 9044
5.26041 9520
5.26401 9996
5.26761 10472
5.29997 9520
5.29997 9996
5.30357 10472
5.308 9520
5.308 9996
5.3116 10472
5.3152 9520
5.3152 9996
5.3188 10472
5.3224 9520
5.3224 9996
5.326 10472
5.3296 9520
5.3296 9996
5.33319 10472
5.33679 9520
5.33679 9996
5.34039 10472
5.34399 9520
5.34399 9996
5.34759 10472
5.35119 9520
5.35119 9996
5.35479 10472
5.35838 9520
5.35838 9996
5.36198 10472
5.36558 9520
5.36558 9996
5.36918 10472
5.37278 9520
5.37278 9996
5.37638 10472
5.40874 9520
5.40874 9996
5.41234 10472
5.41677 9520
5.41677 9996
5.42037 10472
5.42397 9520
5.42397 9996
5.42757 10472
5.43116 9520
5.43116 9996
5.43476 10472
5.43836 9520
5.43836 9996
5.44196 10472
5.44556 9520
5.44556 9996
5.44916 10472
5.45276 9520
5.45276 9996
5.45636 10472
5.45995 9520
5.45995 9996
5.46355 10472
5.46715 9520
5.46715 9996
5.47075 10472
5.47435 9520
5.47435 9996
5.47795 10472
5.48155 9520
5.48155 9996
5.48514 10472
5.51751 9520
5.51751 9996
5.52111 10472
5.52554 9520
5.52554 9996
5.52914 10472
5.53273 9520
5.53273 9996
5.53633 10472
5.53993 9520
5.53993 9996
5.54353 10472
5.54713 9520
5.54713 9996
5.55073 10472
5.55433 9520
5.55433 9996
5.55792 10472
5.56152 9520
5.56152 9996
5.56512 10472
5.56872 9520
5.56872 9996
5.57232 10472
5.57592 9520
5.57592 9996
5.57952 10472
5.58311 9520
5.58311 9996
5.58671 10472
5.59031 9520
5.59031 9996
5.59391 10472
5.62627 9520
5.62627 9996
5.62987 10472
5.6343 9520
5.6343 9996
5.6379 10472
5.6415 9520
5.6415 9996
5.6451 10472
5.6487 9520
5.6487 9996
5.6523 10472
5.6559 9520
5.6559 9996
5.65949 10472
5.66309 9520
5.66309 9996
5.66669 10472
5.67029 9520
5.67029 9996
5.67389 10472
5.67749 9520
5.67749 9996
5.68109 10472
5.68468 9520
5.68468 9996
5.68828 10472
5.69188 9520
5.69188 9996
5.69548 10472
5.69908 9520
5.69908 9996
5.70268 10472
5.73504 9520
5.73504 9996
5.73864 10472
5.74307 9520
5.74307 9996
5.74667 10472
5.75027 9520
5.75027 9996
5.75387 10472
5.75746 9520
5.75746 9996
5.76106 10472
5.76466 9520
5.76466 9996
5.76826 10472
5.77186 9520
5.77186 9996
5.77546 10472
5.77906 9520
5.77906 9996
5.78265 10472
5.78625 9520
5.78625 9996
5.78985 10472
5.79345 9520
5.79345 9996
5.79705 10472
5.80065 9520
5.80065 9996
5.80425 10472
5.80785 9520
5.80785 9996
5.81144 10472
5.84381 9520
5.84381 9996
5.84741 10472
5.85184 9520
5.85184 9996
5.85544 10472
5.85903 9520
5.85903 9996
5.86263 10472
5.86623 9520
5.86623 9996
5.86983 10472
5.87343 9520
5.87343 9996
5.87703 10472
5.88063 9520
5.88063 9996
5.88422 10472
5.88782 9520
5.88782 9996
5.89142 10472
5.89502 9520
5.89502 9996
5.89862 10472
5.90222 9520
5.90222 9996
5.90582 10472
5.90941 9520
5.90941 9996
5.91301 10472
5.91661 9520
5.91661 9996
5.92021 10472
5.95257 9520
5.95257 9996
5.95617 10472
5.9606 9520
5.9606 9996
5.9642 10472
5.9678 9520
5.9678 9996
5.9714 10472
5.975 9520
5.975 9996
5.9786 10472
5.98219 9520
5.98219 9996
5.98579 10472
5.98939 9520
5.98939 9996
5.99299 10472
5.99659 9520
5.99659 9996
6.00019 10472
6.00379 9520
6.00379 9996
6.00739 10472
6.01098 9520
6.01098 9996
6.01458 10472
6.01818 9520
6.01818 9996
6.02178 10472
6.02538 9520
6.02538 9996
6.02898 10472
6.06134 9520
6.06134 9996
6.06494 10472
6.06937 9520
6.06937 9996
6.07297 10472
6.07657 9520
6.07657 9996
6.08017 10472
6.08376 9520
6.08376 9996
6.08736 10472
6.09096 9520
6.09096 9996
6.09456 10472
6.09816 9520
6.09816 9996
6.10176 10472
6.10536 9520
6.10536 9996
6.10895 10472
6.11255 9520
6.11255 9996
6.11615 10472
6.11975 9520
6.11975 9996
6.12335 10472
6.12695 9520
6.12695 9996
6.13055 10472
6.13415 9520
6.13415 9996
6.13774 10472
6.17011 9520
6.17011 9996
6.17371 10472
6.17814 9520
6.17814 9996
6.18174 10472
6.18533 9520
6.18533 9996
6.18893 10472
6.19253 9520
6.19253 9996
6.19613 10472
6.19973 9520
6.19973 9996
6.20333 10472
6.20693 9520
6.20693 9996
6.21052 10472
6.21412 9520
6.21412 9996
6.21772 10472
6.22132 9520
6.22132 9996
6.22492 10472
6.22852 9520
6.22852 9996
6.23212 10472
6.23573 9996
6.23573 10472
6.23933 9996
6.23933 10472
6.24293 9520
6.24293 9996
6.24653 10472
6.27529 9996
6.27889 9520
6.28332 9044
6.28692 8568
6.29052 8092
6.29412 7616
6.29771 7140
6.30131 6664
6.30491 6188
6.30851 5712
6.31211 5236
6.31571 4760
6.31931 4284
6.32291 3808
6.3265 3332
6.3301 2856
6.3337 2380
6.3373 1904
6.34091 1428
6.34091 1904
6.34451 1428
6.34451 1904
6.3481 1428
6.34811 1904
6.35171 2380
6.35531 2856
6.35891 3332
6.36251 3808
6.3661 4284
6.3697 4760
6.3733 5236
6.3769 5712
6.3805 6188
6.3841 6664
6.3877 7140
6.3913 7616
6.39489 8092
6.39849 8568
6.40209 9044
6.40569 9520
6.40929 9996
6.41289 10472
6.41649 10948
6.44608 9996
6.44608 10472
6.44968 10948
6.45328 9996
6.45328 10472
6.45688 10948
6.46048 9996
6.46048 10472
6.46408 10948
6.46767 9996
6.46767 10472
6.47127 10948
6.47487 9996
6.47487 10472
6.47847 10948
6.48207 9996
6.48207 10472
6.48567 10948
6.48927 9996
6.48927 10472
6.49286 10948
6.49646 9996
6.49646 10472
6.50006 10948
6.50366 9996
6.50366 10472
6.50726 10948
6.51086 9996
6.51086 10472
6.51446 10948
6.51805 9996
6.51805 10472
6.52165 10948
6.55125 9996
6.55125 10472
6.55485 10948
6.55845 9996
6.55845 10472
6.56205 10948
6.56564 9996
6.56564 10472
6.56924 10948
6.57284 9996
6.57284 10472
6.57644 10948
6.58004 9996
6.58004 10472
6.58364 10948
6.58724 9996
6.58724 10472
6.59084 10948
6.59443 9996
6.59443 10472
6.59803 10948
6.60163 9996
6.60163 10472
6.60523 10948
6.60883 9996
6.60883 10472
6.61243 10948
6.61603 9996
6.61603 10472
6.61962 10948
6.62322 9996
6.62322 10472
6.62682 10948
6.65642 9996
6.65642 10472
6.66002 10948
6.66362 9996
6.66362 10472
6.66721 10948
6.67081 9996
6.67081 10472
6.67441 10948
6.67801 9996
6.67801 10472
6.68161 10948
6.68521 9996
6.68521 10472
6.68881 10948
6.6924 9996
6.6924 10472
6.696 10948
6.6996 9996
6.6996 10472
6.7032 10948
6.7068 9996
6.7068 10472
6.7104 10948
6.714 9996
6.714 10472
6.7176 10948
6.72119 9996
6.72119 10472
6.72479 10948
6.72839 9996
6.72839 10472
6.73199 10948
6.76159 9996
6.76159 10472
6.76519 10948
6.76878 9996
6.76878 10472
6.77238 10948
6.77598 9996
6.77598 10472
6.77958 10948
6.78318 9996
6.78318 10472
6.78678 10948
6.79038 9996
6.79038 10472
6.79397 10948
6.79757 9996
6.79757 10472
6.80117 10948
