0.954294 8460
0.954294 9400
0.957893 8460
0.991537 7520
0.995136 6580
1.00953 5640
1.01313 4700
1.01674 3760
1.02034 2820
1.02034 3760
1.02392 2820
1.02394 3760
1.02754 4700
1.03113 5640
1.03473 6580
1.03833 7520
1.04193 8460
1.04553 9400
1.04913 10340
1.05273 11280
1.05632 12220
1.05991 10340
1.05992 11280
1.06352 12220
1.06712 13160
1.07072 14100
1.07432 15040
1.07792 15980
1.08152 16920
1.08511 17860
1.08871 18800
1.12955 16920
1.12955 17860
1.13315 18800
1.13675 16920
1.13675 17860
1.14035 18800
1.14395 16920
1.14395 17860
1.14755 18800
1.15115 16920
1.15115 17860
1.15474 18800
1.15834 16920
1.15834 17860
1.16194 18800
1.16554 16920
1.16554 17860
1.16914 18800
1.17274 16920
1.17274 17860
1.17634 18800
1.17993 16920
1.17993 17860
1.18353 18800
1.18713 16920
1.18713 17860
1.19073 18800
1.19433 16920
1.19433 17860
1.19793 18800
1.23877 16920
1.23877 17860
1.24237 18800
1.24597 16920
1.24597 17860
1.24957 18800
1.25316 16920
1.25316 17860
1.25676 18800
1.26036 16920
1.26036 17860
1.26396 18800
1.26756 16920
1.26756 17860
1.27116 18800
1.27476 16920
1.27476 17860
1.27835 18800
1.28195 16920
1.28195 17860
1.28555 18800
1.28915 16920
1.28915 17860
1.29275 18800
1.29996 17860
1.29996 18800
1.29996 17860
1.30356 18800
1.30356 17860
1.30716 18800
1.3444 16920
1.3444 17860
1.348 18800
1.35161 17860
1.35521 18800
1.35521 17860
1.35881 15980
1.3624 15040
1.366 14100
1.3696 13160
1.3732 12220
1.3768 11280
1.3804 10340
1.384 9400
1.38759 8460
1.39119 7520
1.39479 6580
1.39839 5640
1.4056 4700
1.4092 3760
1.4128 2820
1.4128 3760
1.45003 2820
1.45363 3760
1.45363 2820
1.45723 3760
1.46084 2820
1.46084 3760
1.51841 2820
1.51841 3760
1.52201 4700
1.52561 5640
1.52921 6580
1.53281 7520
1.53641 8460
1.54001 9400
1.5436 10340
1.5472 11280
1.5508 12220
1.5544 13160
1.558 14100
1.5616 15040
1.56284 13160
1.5652 14100
1.5688 15040
1.57239 15980
1.57599 16920
1.57959 17860
1.58319 18800
1.58679 19740
1.62403 17860
1.62403 18800
1.62763 19740
1.63123 17860
1.63123 18800
1.63483 19740
1.63843 17860
1.63843 18800
1.64202 19740
1.64562 17860
1.64562 18800
1.64922 19740
1.65282 17860
1.65282 18800
1.65642 19740
1.66002 17860
1.66002 18800
1.66362 19740
1.66721 17860
1.66721 18800
1.67081 19740
1.67441 17860
1.67441 18800
1.67801 19740
1.68161 17860
1.68161 18800
1.68521 19740
1.72965 15980
1.72965 16920
1.73325 17860
1.73685 18800
1.73685 16920
1.74044 17860
1.74404 18800
1.74404 16920
1.74764 17860
1.75124 18800
1.75124 16920
1.75484 17860
1.75844 18800
1.75844 16920
1.76204 17860
1.76563 18800
1.76563 16920
1.76923 17860
1.77283 18800
1.77283 16920
1.77643 17860
1.78003 18800
1.78003 16920
1.78363 17860
1.78723 18800
1.78723 16920
1.79082 17860
1.79442 18800
1.79802 19740
1.83527 17860
1.83527 18800
1.83886 19740
1.84607 18800
1.84607 19740
1.84607 18800
1.84967 19740
1.84967 18800
1.85327 19740
1.85688 17860
1.85688 18800
1.86048 19740
1.86048 18800
1.86408 19740
1.86408 17860
1.86768 16920
1.87128 15980
1.87487 15040
1.87847 14100
1.88207 13160
1.88567 12220
1.89288 11280
1.89648 10340
1.90008 8460
1.90368 7520
1.94092 6580
1.94452 5640
1.95533 4700
1.95892 3760
1.96613 1880
1.96613 2820
1.96973 3760
1.97076 2820
1.97333 3760
2.06818 2820
2.07176 1880
2.07178 2820
2.07535 1880
2.07537 2820
2.07897 3760
2.08257 4700
2.08617 5640
2.08977 6580
2.09337 7520
2.09697 8460
2.10056 9400
2.10416 10340
2.10776 11280
2.11136 12220
2.11496 13160
2.11856 14100
2.12216 15040
2.12575 15980
2.12935 16920
2.13295 17860
2.13655 18800
2.14015 19740
2.14375 20680
2.17379 19740
2.17379 20680
2.18201 18800
2.18201 19740
2.18561 20680
2.18819 18800
2.1892 19740
2.1928 20680
2.19539 18800
2.1964 19740
2.2 20680
2.20258 18800
2.2036 19740
2.2072 20680
2.20978 18800
2.2108 19740
2.21439 20680
2.21698 18800
2.21799 19740
2.22159 20680
2.22417 18800
2.22519 19740
2.22879 20680
2.23137 18800
2.23239 19740
2.23599 20680
2.23857 18800
2.23958 19740
2.24318 20680
2.24577 18800
2.24678 19740
2.25038 20680
2.27941 18800
2.27941 19740
2.28301 20680
2.29122 18800
2.29122 19740
2.29482 20680
2.29842 18800
2.29842 19740
2.30202 20680
2.30562 18800
2.30562 19740
2.30922 20680
2.31281 18800
2.31281 19740
2.31641 20680
2.32001 18800
2.32001 19740
2.32361 20680
2.32721 18800
2.32721 19740
2.33081 20680
2.33441 18800
2.33441 19740
2.338 20680
2.3416 18800
2.3416 19740
2.3452 20680
2.3488 18800
2.3488 19740
2.3524 20680
2.356 18800
2.356 19740
2.3596 20680
2.38863 18800
2.38863 19740
2.39223 20680
2.40044 18800
2.40044 19740
2.40404 20680
2.40763 18800
2.40763 19740
2.41123 20680
2.41483 18800
2.41483 19740
2.41843 20680
2.42203 18800
2.42203 19740
2.42563 20680
2.42923 18800
2.42923 19740
2.43283 20680
2.43642 18800
2.43642 19740
2.44002 20680
2.44362 18800
2.44362 19740
2.44722 20680
2.45082 18800
2.45082 19740
2.45442 20680
2.45802 18800
2.45802 19740
2.46161 20680
2.46521 18800
2.46521 19740
2.46881 20680
2.49784 18800
2.49784 19740
2.50144 20680
2.50965 18800
2.50965 19740
2.51325 20680
2.51685 18800
2.51685 19740
2.52045 20680
2.52405 18800
2.52405 19740
2.52765 20680
2.53124 18800
2.53124 19740
2.53484 20680
2.53844 18800
2.53844 19740
2.54204 20680
2.54564 18800
2.54564 19740
2.54924 20680
2.55284 18800
2.55284 19740
2.55644 20680
2.56003 18800
2.56003 19740
2.56363 20680
2.56723 18800
2.56723 19740
2.57083 20680
2.57443 18800
2.57443 19740
2.57803 20680
2.60706 18800
2.60706 19740
2.61066 20680
2.61887 18800
2.61887 19740
2.62247 20680
2.62607 18800
2.62607 19740
2.62966 20680
2.63326 18800
2.63326 19740
2.63686 20680
2.64046 18800
2.64046 19740
2.64406 20680
2.64766 18800
2.64766 19740
2.65126 20680
2.65485 18800
2.65485 19740
2.65845 20680
2.66205 18800
2.66205 19740
2.66565 20680
2.66925 18800
2.66925 19740
2.67285 20680
2.67645 18800
2.67645 19740
2.68005 20680
2.68364 18800
2.68364 19740
2.68724 20680
2.71627 18800
2.71627 19740
2.71987 20680
2.7317 19740
2.7317 20680
2.7317 19740
2.73529 20680
2.73529 19740
2.73889 20680
2.73889 18800
2.74249 19740
2.74249 18800
2.74609 19740
2.74609 18800
2.74969 17860
2.75329 16920
2.75689 15980
2.76048 15040
2.76408 14100
2.76768 13160
2.77128 12220
2.77488 11280
2.77848 10340
2.78208 9400
2.78567 8460
2.78927 7520
2.79287 6580
2.8219 5640
2.8255 4700
2.83732 3760
2.84092 2820
2.84092 3760
2.84452 2820
2.84452 3760
2.84811 2820
2.84812 3760
2.85172 4700
2.85532 5640
2.85892 6580
2.86251 7520
2.86611 8460
2.86971 9400
2.87331 10340
2.87691 11280
2.88051 12220
2.88411 13160
2.88771 14100
2.8913 15040
2.8949 15980
2.8985 16920
2.9021 17860
2.9057 18800
2.9093 19740
2.9129 20680
2.94654 18800
2.94654 19740
2.95014 20680
2.95374 18800
2.95374 19740
2.95734 20680
2.96093 18800
2.96093 19740
2.96453 20680
2.96813 18800
2.96813 19740
2.97173 20680
2.97533 18800
2.97533 19740
2.97893 20680
2.98253 18800
2.98253 19740
2.98612 20680
2.98972 18800
2.98972 19740
2.99332 20680
2.99692 18800
2.99692 19740
3.00052 20680
3.00412 18800
3.00412 19740
3.00772 20680
3.01132 18800
3.01132 19740
3.01491 20680
3.01851 18800
3.01851 19740
3.02211 20680
3.05576 18800
3.05576 19740
3.05935 20680
3.06295 18800
3.06295 19740
3.06655 20680
3.07015 18800
3.07015 19740
3.07375 20680
3.07735 18800
3.07735 19740
3.08095 20680
3.08454 18800
3.08454 19740
3.08814 20680
3.09174 18800
3.09174 19740
3.09534 20680
3.09894 18800
3.09894 19740
3.10254 20680
3.10614 18800
3.10614 19740
3.10973 20680
3.11333 18800
3.11333 19740
3.11693 20680
3.12053 18800
3.12053 19740
3.12413 20680
3.12773 18800
3.12773 19740
3.13133 20680
3.16497 18800
3.16497 19740
3.16857 20680
3.17217 18800
3.17217 19740
3.17577 20680
3.18656 16920
3.18656 17860
3.19016 18800
3.19376 19740
3.19376 17860
3.19736 18800
3.20096 19740
3.20096 17860
3.20456 18800
3.20815 19740
3.20815 17860
3.21175 18800
3.21535 19740
3.21535 17860
3.21895 18800
3.22255 19740
3.22615 20680
3.22975 16920
3.22975 17860
3.23334 18800
3.23694 19740
3.23694 17860
3.24054 18800
3.24414 19740
3.24774 20680
3.2742 19740
3.2742 20680
3.2922 19740
3.2922 20680
3.2958 18800
3.2958 19740
3.2994 20680
3.2994 17860
3.303 16920
3.3066 15980
3.3138 14100
3.31739 13160
3.32099 12220
3.32459 11280
3.32819 10340
3.33179 9400
3.33539 8460
3.33899 7520
3.34259 6580
3.34618 5640
3.34978 4700
3.35338 3760
3.37984 2820
3.37984 3760
3.39785 2820
3.39785 3760
3.40143 2820
3.40144 3760
3.40503 2820
3.40504 3760
3.48547 2820
3.48907 3760
3.50346 2820
3.50346 3760
3.50706 4700
3.51066 5640
3.51066 3760
3.51426 4700
3.51786 5640
3.52146 6580
3.52505 7520
3.52865 8460
3.53225 9400
3.53585 10340
3.53945 11280
3.54305 12220
3.54665 13160
3.55024 14100
3.55384 15040
3.55744 15980
3.56104 16920
3.56464 17860
3.56824 18800
3.57184 19740
3.57544 20680
3.57903 21620
3.60908 19740
3.60908 20680
3.61268 21620
3.61628 19740
3.61628 20680
3.61988 21620
3.62347 19740
3.62347 20680
3.62707 21620
3.63067 19740
3.63067 20680
3.63427 21620
3.63787 19740
3.63787 20680
3.64147 21620
3.64507 19740
3.64507 20680
3.64866 21620
3.65226 19740
3.65226 20680
3.65586 21620
3.66666 17860
3.66666 18800
3.67026 19740
3.67385 20680
3.67385 18800
3.67745 19740
3.68105 20680
3.68105 18800
3.68465 19740
3.68825 20680
3.69185 21620
3.7147 19740
3.7147 20680
3.7183 21620
3.72189 19740
3.72189 20680
3.72549 21620
3.72909 19740
3.72909 20680
3.73269 21620
3.73629 19740
3.73629 20680
3.73989 21620
3.74349 19740
3.74349 20680
3.74708 21620
3.75068 19740
3.75068 20680
3.75428 21620
3.75788 19740
3.75788 20680
3.76148 21620
3.77227 19740
3.77227 20680
3.77587 21620
3.77947 19740
3.77947 20680
3.78307 21620
3.78667 19740
3.78667 20680
3.79027 21620
3.79387 19740
3.79387 20680
3.79746 21620
3.82031 19740
3.82031 20680
3.82391 21620
3.82751 19740
3.82751 20680
3.83111 21620
3.83471 19740
3.83471 20680
3.83831 21620
3.84191 19740
3.84191 20680
3.8455 21620
3.8491 19740
3.8491 20680
3.8527 21620
3.8563 19740
3.8563 20680
3.8599 21620
3.8635 19740
3.8635 20680
3.8671 21620
3.87789 19740
3.87789 20680
3.88149 21620
3.88509 19740
3.88509 20680
3.88869 21620
3.89229 19740
3.89229 20680
3.89588 21620
3.89948 19740
3.89948 20680
3.90308 21620
3.92593 19740
3.92593 20680
3.92953 21620
3.93674 20680
3.93674 21620
3.93674 20680
3.94034 21620
3.94034 20680
3.94394 21620
3.94394 19740
3.94753 20680
3.94753 19740
3.95113 20680
3.95113 19740
3.95473 18800
3.95833 17860
3.96553 15980
3.96553 16920
3.96913 15980
3.97272 15040
3.98352 14100
3.98712 13160
3.99072 12220
3.99432 11280
3.99792 10340
4.00151 9400
4.00511 8460
4.00871 7520
4.03156 6580
4.03516 5640
4.04598 4700
4.04958 3760
4.0543 2820
4.0579 3760
4.07117 2820
4.07117 3760
4.15993 2820
4.15993 3760
4.16353 4700
4.16353 3760
4.16713 4700
4.17072 5640
4.17432 6580
4.1768 4700
4.17792 5640
4.18152 6580
4.18512 7520
4.18872 8460
4.19232 9400
4.19592 10340
4.19951 11280
4.20311 12220
4.20671 13160
4.21031 14100
4.21391 15040
4.21751 15980
4.22111 16920
4.2247 17860
4.2283 18800
4.2319 19740
4.2355 20680
4.2391 21620
4.26556 20680
4.26916 21620
4.26916 20680
4.27276 19740
4.27997 18800
4.28355 17860
4.29075 15980
4.29075 16920
4.29435 15980
4.29795 15040
4.30154 14100
4.30514 13160
4.30874 12220
4.31234 11280
4.31594 10340
4.31954 9400
4.32314 8460
4.32673 7520
4.33033 6580
4.33393 5640
4.33753 4700
4.34113 3760
4.34473 2820
4.34473 3760
4.37479 2820
4.37479 3760
4.38917 2820
4.38917 3760
4.39277 4700
4.39637 5640
4.39996 6580
4.40356 7520
4.40716 8460
4.41076 9400
4.41436 10340
4.41796 11280
4.42156 12220
4.42515 13160
4.42875 14100
4.43235 15040
4.43595 15980
4.43955 16920
4.44315 17860
4.44675 18800
4.45034 19740
4.45034 17860
4.45394 18800
4.45754 19740
4.46114 20680
4.46474 21620
4.46834 22560
4.49479 20680
4.49479 21620
4.49838 22560
4.50198 20680
4.50198 21620
4.50558 22560
4.50918 20680
4.50918 21620
4.51278 22560
4.51638 20680
4.51638 21620
4.51998 22560
4.52357 20680
4.52357 21620
4.52717 22560
4.53077 20680
4.53077 21620
4.53437 22560
4.53797 20680
4.53797 21620
4.54157 22560
4.54517 20680
4.54517 21620
4.54876 22560
4.55236 20680
4.55236 21620
4.55596 22560
4.55956 20680
4.55956 21620
4.56316 22560
4.56676 20680
4.56676 21620
4.57036 22560
4.57395 20680
4.57395 21620
4.57755 22560
4.604 20680
4.604 21620
4.6076 22560
4.6112 20680
4.6112 21620
4.6148 22560
4.6184 20680
4.6184 21620
4.62199 22560
4.62559 20680
4.62559 21620
4.62919 22560
4.63279 20680
4.63279 21620
4.63639 22560
4.63999 20680
4.63999 21620
4.64359 22560
4.64718 20680
4.64718 21620
4.65078 22560
4.65438 20680
4.65438 21620
4.65798 22560
4.66158 20680
4.66158 21620
4.66518 22560
4.66878 20680
4.66878 21620
4.67237 22560
4.67597 20680
4.67597 21620
4.67957 22560
4.68317 20680
4.68317 21620
4.68677 22560
4.71322 20680
4.71322 21620
4.71681 22560
4.72041 20680
4.72041 21620
4.72401 22560
4.72761 20680
4.72761 21620
4.73121 22560
4.73481 20680
4.73481 21620
4.73841 22560
4.74201 20680
4.74201 21620
4.7456 22560
4.7492 20680
4.7492 21620
4.7528 22560
4.7564 20680
4.7564 21620
4.76 22560
4.7636 20680
4.7636 21620
4.7672 22560
4.77079 20680
4.77079 21620
4.77439 22560
4.77799 20680
4.77799 21620
4.78159 22560
4.79239 18800
4.79239 19740
4.79598 20680
4.79958 21620
4.80318 22560
4.82243 20680
4.82243 21620
4.82603 22560
4.82963 20680
4.82963 21620
4.83323 22560
4.83683 20680
4.83683 21620
4.84042 22560
4.84402 20680
4.84402 21620
4.84762 22560
4.85122 20680
4.85122 21620
4.85482 22560
4.85842 20680
4.85842 21620
4.86202 22560
4.86562 20680
4.86562 21620
4.86921 22560
4.87281 20680
4.87281 21620
4.87641 22560
4.88001 20680
4.88001 21620
4.88361 22560
4.88721 20680
4.88721 21620
4.89081 22560
4.9016 20680
4.9016 21620
4.9052 22560
4.9088 20680
4.9088 21620
4.9124 22560
4.93165 20680
4.93165 21620
4.93525 22560
4.93884 20680
4.93884 21620
4.94244 22560
4.94604 20680
4.94604 21620
4.94964 22560
4.95324 20680
4.95324 21620
4.95684 22560
4.96044 20680
4.96044 21620
4.96403 22560
4.97483 18800
4.97483 19740
4.97843 20680
4.98203 21620
4.98203 19740
4.98563 20680
4.98923 21620
4.98923 19740
4.99282 20680
4.99642 21620
4.99642 19740
5.00002 20680
5.00362 21620
5.00722 22560
5.01082 20680
5.01082 21620
5.01442 22560
5.01801 20680
5.01801 21620
5.02161 22560
5.04086 20680
5.04086 21620
5.04446 22560
5.04806 20680
5.04806 21620
5.05166 22560
5.05527 21620
5.05527 22560
5.05887 21620
5.05887 22560
5.06247 20680
5.06247 21620
5.06607 22560
5.06607 21620
5.06966 20680
5.08046 19740
5.08406 18800
5.08766 17860
5.09126 16920
5.09485 15980
5.09845 15040
5.10205 14100
5.10565 13160
5.10925 12220
5.11285 11280
5.11645 10340
5.12004 9400
5.12364 8460
5.12724 7520
5.14649 6580
5.15009 5640
5.15369 4700
5.15729 3760
5.1609 2820
5.1609 3760
5.1645 2820
5.1645 3760
5.16808 2820
5.1681 3760
5.17169 4700
5.17529 5640
5.17889 6580
5.18249 7520
5.18609 8460
5.18969 9400
5.19329 10340
5.19689 11280
5.20048 12220
5.20408 13160
5.20768 14100
5.21128 15040
5.21488 15980
5.21848 16920
5.22208 17860
5.22567 18800
5.22927 19740
5.23287 20680
5.23647 21620
5.24007 22560
5.24367 23500
5.26653 22560
5.26653 23500
5.27013 22560
5.27013 23500
5.27373 21620
5.27373 22560
5.27732 23500
5.27732 22560
5.28092 21620
5.28452 20680
5.28812 19740
5.29172 18800
5.29532 17860
5.29892 16920
5.30251 15980
5.30611 15040
5.30971 14100
5.31331 13160
5.31691 12220
5.32051 11280
5.32411 10340
5.3277 9400
5.3313 8460
5.3349 7520
5.3385 6580
5.3421 5640
5.3457 4700
5.3493 3760
5.36808 0
5.36808 940
5.37576 1880
5.37934 0
5.37935 940
5.38295 1880
5.38655 2820
5.39015 3760
5.4737 2820
5.4737 3760
5.57932 0
5.57932 940
5.58292 1880
5.58651 2820
5.59011 3760
5.68853 1880
5.68853 2820
5.69213 3760
5.69573 1880
5.69573 2820
5.69933 3760
5.79775 1880
5.79775 2820
5.80135 3760
5.80495 1880
5.80495 2820
5.80854 3760
5.90696 1880
5.90696 2820
5.91056 3760
5.91416 1880
5.91416 2820
5.91776 3760
6.01618 1880
6.01618 2820
6.01978 3760
6.02338 1880
6.02338 2820
6.02698 3760
6.1254 1880
6.1254 2820
6.12899 3760
6.13259 1880
6.13259 2820
6.13619 3760
6.23461 1880
6.23461 2820
6.23821 3760
6.24181 1880
6.24181 2820
6.24541 3760
6.34383 1880
6.34383 2820
6.34743 3760
6.35102 1880
6.35102 2820
6.35462 3760
6.45304 1880
6.45304 2820
6.45664 3760
6.46024 1880
6.46024 2820
6.46384 3760
6.56226 1880
6.56226 2820
6.56586 3760
6.56945 1880
6.56945 2820
6.57305 3760
6.67147 1880
6.67147 2820
6.67507 3760
6.67867 1880
6.67867 2820
6.68227 3760
6.78069 1880
6.78069 2820
6.78429 3760
6.78789 1880
6.78789 2820
6.79148 3760
6.8899 1880
6.8899 2820
6.8935 3760
6.8971 1880
6.8971 2820
6.9007 3760
6.99912 1880
6.99912 2820
7.00272 3760
7.00632 1880
7.00632 2820
7.00992 3760
7.10834 1880
7.10834 2820
7.11193 3760
7.11553 1880
7.11553 2820
7.11913 3760
7.21755 1880
7.21755 2820
7.22115 3760
7.22475 1880
7.22475 2820
7.22835 3760
7.32677 1880
7.32677 2820
7.33036 3760
7.33396 1880
7.33396 2820
7.33756 3760
7.43598 1880
7.43598 2820
7.43958 3760
7.44318 1880
7.44318 2820
7.44678 3760
7.5452 1880
7.5452 2820
7.5488 3760
7.55239 1880
7.55239 2820
7.55599 3760
7.65441 1880
7.65441 2820
7.65801 3760
7.66162 2820
7.66162 3760
7.76004 2820
7.76004 3760
7.76364 1880
7.76364 2820
7.76724 3760
7.76725 2820
7.77084 3760
7.85441 0
7.85441 940
7.86567 1880
7.86926 0
7.86927 940
7.87287 1880
7.87645 0
7.87647 940
7.88007 1880
7.88366 2820
7.88726 3760
7.99288 0
7.99288 940
7.99648 1880
8.00008 2820
8.00368 3760
8.1021 1880
8.1021 2820
8.10569 3760
8.10929 1880
8.10929 2820
8.11289 3760
8.21492 2820
8.21492 3760
8.21492 2820
8.21852 3760
8.21852 2820
8.22212 3760
8.32055 1880
8.32055 2820
8.32415 3760
8.32415 2820
8.32775 3760
8.32775 2820
8.33135 3760
8.41492 0
8.41492 940
8.42617 0
8.42617 940
8.42977 1880
8.43326 940
8.43337 1880
8.43696 2820
8.44056 3760
8.44416 4700
8.44776 5640
8.45136 6580
8.45496 7520
8.52054 5640
8.52054 6580
8.52414 7520
8.54618 5640
8.54618 6580
8.54978 7520
8.55338 5640
8.55338 6580
8.55698 7520
8.56057 5640
8.56057 6580
8.56417 7520
8.62975 5640
8.62975 6580
8.63335 7520
8.6554 5640
8.6554 6580
8.65899 7520
8.66259 5640
8.66259 6580
8.66619 7520
8.66979 5640
8.66979 6580
8.67339 7520
8.73897 5640
8.73897 6580
8.74257 7520
8.76461 5640
8.76461 6580
8.76821 7520
8.77181 5640
8.77181 6580
8.77541 7520
8.77901 5640
8.77901 6580
8.7826 7520
8.84819 5640
8.84819 6580
8.85178 7520
8.87383 5640
8.87383 6580
8.87742 7520
8.88102 5640
8.88102 6580
8.88462 7520
8.88822 5640
8.88822 6580
8.89182 7520
8.9574 5640
8.9574 6580
8.961 7520
8.98304 5640
8.98304 6580
8.98664 7520
8.99024 5640
8.99024 6580
8.99384 7520
8.99744 5640
8.99744 6580
9.00103 7520
9.06662 5640
9.06662 6580
9.07022 7520
9.09226 5640
9.09226 6580
9.09586 7520
9.09945 5640
9.09945 6580
9.10305 7520
9.10665 5640
9.10665 6580
9.11025 7520
9.17583 5640
9.17583 6580
9.17943 7520
9.20147 5640
9.20147 6580
9.20507 7520
9.20867 5640
9.20867 6580
9.21227 7520
9.21587 5640
9.21587 6580
9.21947 7520
9.28505 5640
9.28505 6580
9.28865 7520
9.31069 5640
9.31069 6580
9.31429 7520
9.3215 6580
9.3215 7520
9.3215 6580
9.3251 7520
9.3251 6580
9.32869 7520
9.39068 5640
9.39068 6580
9.39428 7520
9.39428 6580
9.39787 7520
9.41632 6580
9.41992 5640
9.42713 4700
9.43072 3760
9.43432 2820
9.43432 3760
9.49629 2820
9.49989 3760
9.53995 2820
9.53995 3760
9.54355 4700
9.54715 5640
9.55075 6580
9.55435 7520
9.55795 8460
9.65638 1880
9.65638 2820
9.65998 3760
9.65998 2820
9.66357 3760
9.66357 2820
9.66717 3760
9.73995 0
9.73995 940
9.76199 0
9.76199 940
9.76559 1880
9.76919 2820
9.77033 1880
9.77279 2820
9.7728 1880
9.77639 2820
9.77999 3760
9.78359 4700
9.78718 5640
9.79078 6580
9.79438 7520
9.79798 8460
9.80158 9400
9.80518 10340
9.8964 3760
9.8964 4700
9.9 5640
9.9036 6580
9.9036 4700
9.9072 5640
9.91079 6580
9.91079 4700
9.91439 5640
9.91799 6580
9.92159 7520
9.92519 8460
9.92879 9400
9.93239 10340
10.0056 8460
10.0056 9400
10.0092 10340
10.0128 8460
10.0128 9400
10.0164 10340
10.02 8460
10.02 9400
10.0236 10340
10.0272 8460
10.0272 9400
10.0308 10340
10.0344 9400
10.0344 10340
10.038 9400
10.038 10340
10.1112 8460
10.1112 9400
10.1148 10340
10.1148 9400
10.1184 8460
10.122 7520
10.1256 6580
10.1292 5640
10.1328 4700
10.1364 3760
10.14 2820
10.14 3760
10.1436 2820
10.1436 3760
10.2169 2820
10.2169 3760
10.2205 4700
10.2241 5640
10.2277 6580
10.2313 7520
10.2349 8460
10.2385 9400
10.2421 10340
10.2457 11280
10.2457 9400
10.3225 7520
10.3297 5640
10.3369 3760
10.3369 4700
10.3405 5640
10.3441 6580
10.3441 4700
10.3477 5640
10.3513 6580
10.3513 4700
10.3549 5640
10.3585 6580
10.3621 7520
10.3657 8460
10.3693 9400
10.3729 10340
10.3765 11280
10.4461 9400
10.4461 10340
10.4497 11280
10.4533 9400
10.4533 10340
10.4569 11280
10.4605 9400
10.4605 10340
10.4641 11280
10.4677 9400
10.4677 10340
10.4713 11280
10.4749 9400
10.4749 10340
10.4785 11280
10.4821 9400
10.4821 10340
10.4857 11280
10.5553 9400
10.5553 10340
10.5589 11280
10.5625 9400
10.5625 10340
10.5661 11280
10.5697 9400
10.5697 10340
10.5733 11280
10.5769 9400
10.5769 10340
10.5805 11280
10.5841 9400
10.5841 10340
10.5877 11280
10.5913 9400
10.5913 10340
10.5949 11280
10.6681 10340
10.6681 11280
10.6681 10340
10.6717 11280
10.6717 10340
10.6753 11280
10.6753 9400
10.6789 10340
10.6789 9400
10.6825 10340
10.6825 9400
10.6861 8460
10.6897 7520
10.6933 6580
10.6969 5640
10.7005 4700
10.7738 3760
10.7774 2820
10.7774 3760
10.781 2820
10.781 3760
10.7845 2820
10.7846 3760
10.7882 4700
10.7918 5640
10.7954 6580
10.799 7520
10.8025 8460
10.8061 9400
10.8097 10340
