18.01 2 0.0478198
18.11 1 0.99755
18.11 2 0.0476023
18.21 1 0.992938
18.21 2 0.0474031
18.31 1 0.988828
18.31 2 0.0471689
18.41 1 0.986791
18.41 2 0.0469898
18.51 1 0.984727
18.51 2 0.0470572
18.61 1 0.98213
18.61 2 0.0469102
18.71 1 0.979712
18.71 2 0.0467769
18.81 1 0.976603
18.81 2 0.0467282
18.91 1 0.973371
18.91 2 0.0465979
19.01 1 0.971137
19.01 2 0.0464393
19.11 1 0.973023
19.11 2 0.0463443
19.21 1 0.971789
19.21 2 0.0462623
19.31 1 0.96989
19.31 2 0.0461908
19.41 1 0.968345
19.41 2 0.0461647
19.51 1 0.966421
19.51 2 0.0459574
19.61 1 0.964971
19.61 2 0.0458471
19.71 1 0.963874
19.71 2 0.045926
19.81 1 0.962732
19.81 2 0.045837
19.91 1 0.961326
19.91 2 0.0457436
20.01 1 0.959468
20.01 2 0.0456452
20.11 1 0.957424
20.11 2 0.045576
20.21 1 0.955604
20.21 2 0.0455023
20.31 1 0.9578
20.31 2 0.0454067
20.41 1 0.956777
20.41 2 0.0453399
20.51 1 0.95571
20.51 2 0.0452686
20.61 1 0.954386
20.61 2 0.0451671
20.71 1 0.953031
20.71 2 0.0450358
20.81 1 0.951351
20.81 2 0.0449594
20.91 1 0.948921
20.91 2 0.0450661
21.01 1 0.947977
21.01 2 0.0449308
21.11 1 0.946997
21.11 2 0.0449209
21.21 1 0.944146
21.21 2 0.0449325
21.31 1 0.943608
21.31 2 0.0448736
21.41 1 0.943906
21.41 2 0.0447491
21.51 1 0.944255
21.51 2 0.0446274
21.61 1 0.944575
21.61 2 0.0447376
21.71 1 0.942551
21.71 2 0.0448351
21.81 1 0.943139
21.81 2 0.0447858
21.91 1 0.943477
21.91 2 0.0447858
22.01 1 0.944056
22.01 2 0.0448932
22.11 1 0.945096
22.11 2 0.0449164
22.21 1 0.942065
22.21 2 0.0447783
22.31 1 0.94178
22.31 2 0.044646
22.41 1 0.943312
22.41 2 0.0446948
22.51 1 0.942597
22.51 2 0.0448428
22.61 1 0.942473
22.61 2 0.0448845
22.71 1 0.943611
22.71 2 0.0448429
22.81 1 0.942029
22.81 2 0.0450307
22.91 1 0.941333
22.91 2 0.0449046
23.01 1 0.941208
23.01 2 0.0451207
23.11 1 0.93822
23.11 2 0.0450593
23.21 1 0.935442
23.21 2 0.0449417
23.31 1 0.937655
23.31 2 0.0449684
23.41 1 0.940087
23.41 2 0.0450594
23.51 1 0.941036
23.51 2 0.0449987
23.61 1 0.942772
23.61 2 0.045096
23.71 1 0.946202
23.71 2 0.0451741
23.81 1 0.947462
23.81 2 0.0452941
23.91 1 0.951029
23.91 2 0.0455722
24.01 1 0.952484
24.01 2 0.0454183
24.11 1 0.954553
24.11 2 0.0454596
24.21 1 0.956548
24.21 2 0.0456153
24.31 1 0.960309
24.31 2 0.0457166
24.41 1 0.963642
24.41 2 0.0458305
24.51 1 0.966638
24.51 2 0.0459296
24.61 1 0.968615
24.61 2 0.0461175
24.71 1 0.969027
24.71 2 0.0463238
24.81 1 0.966157
24.81 2 0.0462044
24.91 1 0.968026
24.91 2 0.0462716
25.01 1 0.967338
25.01 2 0.0464531
25.11 1 0.966191
25.11 2 0.0463785
25.21 1 0.963947
25.21 2 0.0463638
25.31 1 0.962621
25.31 2 0.0462592
25.41 1 0.960379
25.41 2 0.0462511
25.51 1 0.960379
25.51 2 0.0462511
25.61 1 0.953155
25.61 2 0.0462511
25.71 1 0.953155
25.71 2 0.0462511
25.81 1 0.953155
25.81 2 0.0462511
25.91 1 0.953155
25.91 2 0.0462511
26.01 1 0.938748
26.01 2 0.0462511
26.11 1 0.938748
26.11 2 0.0462511
26.21 1 0.938748
26.21 2 0.0462511
26.31 1 0.938748
26.31 2 0.0462511
26.41 1 0.938748
26.41 2 0.0462511
26.51 1 0.938748
26.51 2 0.0462511
26.61 1 0.938748
26.61 2 0.0462511
26.71 1 0.938748
26.71 2 0.0462511
26.81 1 0.910946
26.81 2 0.0462511
26.91 1 0.910946
26.91 2 0.0462511
27.01 1 0.910946
27.01 2 0.0462511
27.11 1 0.910946
27.11 2 0.0462511
27.21 1 0.910946
27.21 2 0.0462511
27.31 1 0.910946
27.31 2 0.0462511
27.41 1 0.910946
27.41 2 0.0462511
27.51 1 0.910946
27.51 2 0.0462511
27.61 1 0.910946
27.61 2 0.0462511
27.71 1 0.910946
27.71 2 0.0462511
27.81 1 0.910946
27.81 2 0.0462511
27.91 1 0.910946
27.91 2 0.0462511
28.01 1 0.910946
28.01 2 0.0462511
28.11 1 0.910946
28.11 2 0.0462511
28.21 1 0.910946
28.21 2 0.0462511
28.31 1 0.910946
28.31 2 0.0462511
28.41 1 0.859783
28.41 2 0.0462511
28.51 1 0.859783
28.51 2 0.0462511
28.61 1 0.859783
28.61 2 0.0462511
28.71 1 0.859783
28.71 2 0.0462511
28.81 1 0.859783
28.81 2 0.0462511
28.91 1 0.859783
28.91 2 0.0462511
29.01 1 0.859783
29.01 2 0.0462511
29.11 1 0.859783
29.11 2 0.0462511
29.21 1 0.859783
29.21 2 0.0462511
29.31 1 0.859783
29.31 2 0.0462511
29.41 1 0.859783
29.41 2 0.0462511
29.51 1 0.859783
29.51 2 0.0462511
29.61 1 0.859783
29.61 2 0.0462511
29.71 1 0.859783
29.71 2 0.0462511
29.81 1 0.859783
29.81 2 0.0462511
29.91 1 0.859783
29.91 2 0.0462511
30.01 1 0.859783
30.01 2 0.0462511
30.11 1 0.859783
30.11 2 0.0462511
30.21 1 0.859783
30.21 2 0.0462511
30.31 1 0.859783
30.31 2 0.0462511
30.41 1 0.859783
30.41 2 0.0462511
30.51 1 0.859783
30.51 2 0.0462511
30.61 1 0.859783
30.61 2 0.0462511
30.71 1 0.859783
30.71 2 0.0462511
30.81 1 0.859783
30.81 2 0.0462511
30.91 1 0.859783
30.91 2 0.0462511
31.01 1 0.859783
31.01 2 0.0462511
31.11 1 0.859783
31.11 2 0.0462511
31.21 1 0.859783
31.21 2 0.0462511
31.31 1 0.859783
31.31 2 0.0462511
31.41 1 0.859783
31.41 2 0.0462511
31.51 1 0.859783
31.51 2 0.0462511
31.61 1 0.772789
31.61 2 0.0462511
31.71 1 0.772789
31.71 2 0.0462511
31.81 1 0.772789
31.81 2 0.0462511
31.91 1 0.772789
31.91 2 0.0462511
32.01 1 0.772789
32.01 2 0.0462511
32.11 1 0.772789
32.11 2 0.0462511
32.21 1 0.772789
32.21 2 0.0462511
32.31 1 0.772789
32.31 2 0.0462511
32.41 1 0.772789
32.41 2 0.0462511
32.51 1 0.772789
32.51 2 0.0462511
32.61 1 0.772789
32.61 2 0.0462511
32.71 1 0.772789
32.71 2 0.0462511
32.81 1 0.772789
32.81 2 0.0462511
32.91 1 0.772789
32.91 2 0.0462511
33.01 1 0.772789
33.01 2 0.0462511
33.11 1 0.772789
33.11 2 0.0462511
33.21 1 0.772789
33.21 2 0.0462511
33.31 1 0.772789
33.31 2 0.0462511
33.41 1 0.772789
33.41 2 0.0462511
33.51 1 0.772789
33.51 2 0.0462511
33.61 1 0.772789
33.61 2 0.0462511
33.71 1 0.772789
33.71 2 0.0462511
33.81 1 0.772789
33.81 2 0.0462511
33.91 1 0.772789
33.91 2 0.0462511
34.01 1 0.772789
34.01 2 0.0462511
34.11 1 0.772789
34.11 2 0.0462511
34.21 1 0.772789
34.21 2 0.0462511
34.31 1 0.772789
34.31 2 0.0462511
34.41 1 0.772789
34.41 2 0.0462511
34.51 1 0.772789
34.51 2 0.0462511
34.61 1 0.772789
34.61 2 0.0462511
34.71 1 0.772789
34.71 2 0.0462511
34.81 1 0.772789
34.81 2 0.0462511
34.91 1 0.772789
34.91 2 0.0462511
35.01 1 0.772789
35.01 2 0.0462511
35.11 1 0.772789
35.11 2 0.0462511
35.21 1 0.772789
35.21 2 0.0462511
35.31 1 0.772789
35.31 2 0.0462511
35.41 1 0.772789
35.41 2 0.0462511
35.51 1 0.772789
35.51 2 0.0462511
35.61 1 0.772789
35.61 2 0.0462511
35.71 1 0.772789
35.71 2 0.0462511
35.81 1 0.772789
35.81 2 0.0462511
35.91 1 0.772789
35.91 2 0.0462511
36.01 1 0.772789
36.01 2 0.0462511
36.11 1 0.772789
36.11 2 0.0462511
36.21 1 0.772789
36.21 2 0.0462511
36.31 1 0.772789
36.31 2 0.0462511
36.41 1 0.772789
36.41 2 0.0462511
36.51 1 0.772789
36.51 2 0.0462511
36.61 1 0.772789
36.61 2 0.0462511
36.71 1 0.772789
36.71 2 0.0462511
36.81 1 0.772789
36.81 2 0.0462511
36.91 1 0.772789
36.91 2 0.0462511
37.01 1 0.772789
37.01 2 0.0462511
37.11 1 0.772789
37.11 2 0.0462511
37.21 1 0.772789
37.21 2 0.0462511
37.31 1 0.772789
37.31 2 0.0462511
37.41 1 0.772789
37.41 2 0.0462511
37.51 1 0.772789
37.51 2 0.0462511
37.61 1 0.772789
37.61 2 0.0462511
37.71 1 0.772789
37.71 2 0.0462511
37.81 1 0.772789
37.81 2 0.0462511
37.91 1 0.772789
37.91 2 0.0462511
38.01 1 0.772789
38.01 2 0.0462511
38.11 1 0.772789
38.11 2 0.0462511
38.21 1 0.772789
38.21 2 0.0462511
38.31 1 0.772789
38.31 2 0.0462511
38.41 1 0.772789
38.41 2 0.0462511
38.51 1 0.772789
38.51 2 0.0462511
38.61 1 0.772789
38.61 2 0.0462511
38.71 1 0.772789
38.71 2 0.0462511
38.81 1 0.772789
38.81 2 0.0462511
38.91 1 0.772789
38.91 2 0.0462511
39.01 1 0.772789
39.01 2 0.0462511
39.11 1 0.772789
39.11 2 0.0462511
39.21 1 0.772789
39.21 2 0.0462511
39.31 1 0.772789
39.31 2 0.0462511
39.41 1 0.772789
39.41 2 0.0462511
39.51 1 0.772789
39.51 2 0.0462511
39.61 1 0.772789
39.61 2 0.0462511
39.71 1 0.772789
39.71 2 0.0462511
39.81 1 0.772789
39.81 2 0.0462511
39.91 1 0.772789
39.91 2 0.0462511
40.01 1 0.772789
40.01 2 0.0462511
40.11 1 0.772789
40.11 2 0.0462511
40.21 1 0.772789
40.21 2 0.0462511
40.31 1 0.772789
40.31 2 0.0462511
40.41 1 0.772789
40.41 2 0.0462511
40.51 1 0.772789
40.51 2 0.0462511
40.61 1 0.772789
40.61 2 0.0462511
40.71 1 0.772789
40.71 2 0.0462511
40.81 1 0.772789
40.81 2 0.0462511
40.91 1 0.772789
40.91 2 0.0462511
41.01 1 0.772789
41.01 2 0.0462511
41.11 1 0.772789
41.11 2 0.0462511
41.21 1 0.772789
41.21 2 0.0462511
41.31 1 0.772789
41.31 2 0.0462511
41.41 1 0.772789
41.41 2 0.0462511
41.51 1 0.772789
41.51 2 0.0462511
41.61 1 0.772789
41.61 2 0.0462511
41.71 1 0.772789
41.71 2 0.0462511
41.81 1 0.772789
41.81 2 0.0462511
41.91 1 0.772789
41.91 2 0.0462511
42.01 1 0.772789
42.01 2 0.0462511
42.11 1 0.772789
42.11 2 0.0462511
42.21 1 0.772789
42.21 2 0.0462511
42.31 1 0.772789
42.31 2 0.0462511
42.41 1 0.772789
42.41 2 0.0462511
42.51 1 0.772789
42.51 2 0.0462511
42.61 1 0.772789
42.61 2 0.0462511
42.71 1 0.772789
42.71 2 0.0462511
42.81 1 0.772789
42.81 2 0.0462511
42.91 1 0.772789
42.91 2 0.0462511
43.01 1 0.772789
43.01 2 0.0462511
43.11 1 0.772789
43.11 2 0.0462511
43.21 1 0.772789
43.21 2 0.0462511
43.31 1 0.772789
43.31 2 0.0462511
43.41 1 0.772789
43.41 2 0.0462511
43.51 1 0.772789
43.51 2 0.0462511
43.61 1 0.772789
43.61 2 0.0462511
43.71 1 0.772789
43.71 2 0.0462511
43.81 1 0.772789
43.81 2 0.0462511
43.91 1 0.772789
43.91 2 0.0462511
44.01 1 0.772789
44.01 2 0.0462511
44.11 1 0.772789
44.11 2 0.0462511
44.21 1 0.772789
44.21 2 0.0462511
44.31 1 0.772789
44.31 2 0.0462511
44.41 1 0.772789
44.41 2 0.0462511
44.51 1 0.772789
44.51 2 0.0462511
44.61 1 0.772789
44.61 2 0.0462511
44.71 1 0.772789
44.71 2 0.0462511
44.81 1 0.772789
44.81 2 0.0462511
44.91 1 0.772789
44.91 2 0.0462511
45.01 1 0.772789
45.01 2 0.0462511
45.11 1 0.772789
45.11 2 0.0462511
45.21 1 0.772789
45.21 2 0.0462511
45.31 1 0.772789
45.31 2 0.0462511
45.41 1 0.772789
45.41 2 0.0462511
45.51 1 0.772789
45.51 2 0.0462511
45.61 1 0.772789
45.61 2 0.0462511
45.71 1 0.772789
45.71 2 0.0462511
45.81 1 0.772789
45.81 2 0.0462511
45.91 1 0.772789
45.91 2 0.0462511
46.01 1 0.772789
46.01 2 0.0462511
46.11 1 0.772789
46.11 2 0.0462511
46.21 1 0.772789
46.21 2 0.0462511
46.31 1 0.772789
46.31 2 0.0462511
46.41 1 0.772789
46.41 2 0.0462511
46.51 1 0.772789
46.51 2 0.0462511
46.61 1 0.772789
46.61 2 0.0462511
46.71 1 0.772789
46.71 2 0.0462511
46.81 1 0.772789
46.81 2 0.0462511
46.91 1 0.772789
46.91 2 0.0462511
47.01 1 0.772789
47.01 2 0.0462511
47.11 1 0.772789
47.11 2 0.0462511
47.21 1 0.772789
47.21 2 0.0462511
47.31 1 0.772789
47.31 2 0.0462511
47.41 1 0.772789
47.41 2 0.0462511
47.51 1 0.772789
47.51 2 0.0462511
47.61 1 0.772789
47.61 2 0.0462511
47.71 1 0.772789
47.71 2 0.0462511
47.81 1 0.772789
47.81 2 0.0462511
47.91 1 0.772789
47.91 2 0.0462511
48.01 1 0.772789
48.01 2 0.0462511
48.11 1 0.772789
48.11 2 0.0462511
48.21 1 0.772789
48.21 2 0.0462511
48.31 1 0.772789
48.31 2 0.0462511
48.41 1 0.772789
48.41 2 0.0462511
48.51 1 0.772789
48.51 2 0.0462511
48.61 1 0.772789
48.61 2 0.0462511
48.71 1 0.772789
48.71 2 0.0462511
48.81 1 0.772789
48.81 2 0.0462511
48.91 1 0.772789
48.91 2 0.0462511
49.01 1 0.772789
49.01 2 0.0462511
49.11 1 0.772789
49.11 2 0.0462511
49.21 1 0.772789
49.21 2 0.0462511
49.31 1 0.772789
49.31 2 0.0462511
49.41 1 0.772789
49.41 2 0.0462511
49.51 1 0.772789
49.51 2 0.0462511
49.61 1 0.772789
49.61 2 0.0462511
49.71 1 0.772789
49.71 2 0.0462511
49.81 1 0.772789
49.81 2 0.0462511
49.91 1 0.772789
49.91 2 0.0462511
50.01 1 0.772789
50.01 2 0.0462511
50.11 1 0.772789
50.11 2 0.0462511
50.21 1 0.772789
50.21 2 0.0462511
50.31 1 0.772789
50.31 2 0.0462511
50.41 1 0.772789
50.41 2 0.0462511
50.51 1 0.772789
50.51 2 0.0462511
50.61 1 0.772789
50.61 2 0.0462511
50.71 1 0.772789
50.71 2 0.0462511
50.81 1 0.772789
50.81 2 0.0462511
50.91 1 0.772789
50.91 2 0.0462511
51.01 1 0.772789
51.01 2 0.0462511
51.11 1 0.772789
51.11 2 0.0462511
51.21 1 0.772789
51.21 2 0.0462511
51.31 1 0.772789
51.31 2 0.0462511
51.41 1 0.772789
51.41 2 0.0462511
51.51 1 0.772789
51.51 2 0.0462511
51.61 1 0.772789
51.61 2 0.0462511
51.71 1 0.772789
51.71 2 0.0462511
51.81 1 0.772789
51.81 2 0.0462511
51.91 1 0.772789
51.91 2 0.0462511
52.01 1 0.772789
52.01 2 0.0462511
52.11 1 0.772789
52.11 2 0.0462511
52.21 1 0.772789
52.21 2 0.0462511
52.31 1 0.772789
52.31 2 0.0462511
52.41 1 0.772789
52.41 2 0.0462511
52.51 1 0.772789
52.51 2 0.0462511
52.61 1 0.772789
52.61 2 0.0462511
52.71 1 0.772789
52.71 2 0.0462511
52.81 1 0.772789
52.81 2 0.0462511
52.91 1 0.772789
52.91 2 0.0462511
53.01 1 0.772789
53.01 2 0.0462511
53.11 1 0.772789
53.11 2 0.0462511
53.21 1 0.772789
53.21 2 0.0462511
53.31 1 0.772789
53.31 2 0.0462511
53.41 1 0.772789
53.41 2 0.0462511
53.51 1 0.772789
53.51 2 0.0462511
53.61 1 0.772789
53.61 2 0.0462511
53.71 1 0.772789
53.71 2 0.0462511
53.81 1 0.772789
53.81 2 0.0462511
53.91 1 0.772789
53.91 2 0.0462511
54.01 1 0.772789
54.01 2 0.0462511
54.11 1 0.772789
54.11 2 0.0462511
54.21 1 0.772789
54.21 2 0.0462511
54.31 1 0.772789
54.31 2 0.0462511
54.41 1 0.772789
54.41 2 0.0462511
54.51 1 0.772789
54.51 2 0.0462511
54.61 1 0.772789
54.61 2 0.0462511
54.71 1 0.772789
54.71 2 0.0462511
54.81 1 0.772789
54.81 2 0.0462511
54.91 1 0.772789
54.91 2 0.0462511
55.01 1 0.772789
55.01 2 0.0462511
55.11 1 0.772789
55.11 2 0.0462511
55.21 1 0.772789
55.21 2 0.0462511
55.31 1 0.772789
55.31 2 0.0462511
55.41 1 0.772789
55.41 2 0.0462511
55.51 1 0.772789
55.51 2 0.0462511
55.61 1 0.772789
55.61 2 0.0462511
55.71 1 0.772789
55.71 2 0.0462511
55.81 1 0.772789
55.81 2 0.0462511
55.91 1 0.772789
55.91 2 0.0462511
56.01 1 0.772789
56.01 2 0.0462511
56.11 1 0.772789
56.11 2 0.0462511
56.21 1 0.772789
56.21 2 0.0462511
56.31 1 0.772789
56.31 2 0.0462511
56.41 1 0.772789
56.41 2 0.0462511
56.51 1 0.772789
56.51 2 0.0462511
56.61 1 0.772789
56.61 2 0.0462511
56.71 1 0.772789
56.71 2 0.0462511
56.81 1 0.772789
56.81 2 0.0462511
56.91 1 0.772789
56.91 2 0.0462511
57.01 1 0.772789
57.01 2 0.0462511
57.11 1 0.772789
57.11 2 0.0462511
57.21 1 0.772789
57.21 2 0.0462511
57.31 1 0.772789
57.31 2 0.0462511
57.41 1 0.772789
57.41 2 0.0462511
57.51 1 0.772789
57.51 2 0.0462511
57.61 1 0.772789
57.61 2 0.0462511
57.71 1 0.772789
57.71 2 0.0462511
57.81 1 0.772789
57.81 2 0.0462511
57.91 1 0.772789
57.91 2 0.0462511
58.01 1 0.772789
58.01 2 0.0462511
58.11 1 0.772789
58.11 2 0.0462511
58.21 1 0.772789
58.21 2 0.0462511
58.31 1 0.772789
58.31 2 0.0462511
58.41 1 0.772789
58.41 2 0.0462511
58.51 1 0.772789
58.51 2 0.0462511
58.61 1 0.772789
58.61 2 0.0462511
58.71 1 0.772789
58.71 2 0.0462511
58.81 1 0.772789
58.81 2 0.0462511
58.91 1 0.772789
58.91 2 0.0462511
59.01 1 0.772789
59.01 2 0.0462511
59.11 1 0.772789
59.11 2 0.0462511
59.21 1 0.772789
59.21 2 0.0462511
59.31 1 0.772789
59.31 2 0.0462511
59.41 1 0.772789
59.41 2 0.0462511
59.51 1 0.772789
59.51 2 0.0462511
59.61 1 0.772789
59.61 2 0.0462511
59.71 1 0.772789
59.71 2 0.0462511
59.81 1 0.772789
59.81 2 0.0462511
59.91 1 0.772789
59.91 2 0.0462511
60.01 1 0.772789
60.01 2 0.0462511
60.11 1 0.772789
60.11 2 0.0462511
60.21 1 0.772789
60.21 2 0.0462511
60.31 1 0.772789
60.31 2 0.0462511
60.41 1 0.772789
60.41 2 0.0462511
60.51 1 0.772789
60.51 2 0.0462511
60.61 1 0.772789
60.61 2 0.0462511
60.71 1 0.772789
60.71 2 0.0462511
60.81 1 0.772789
60.81 2 0.0462511
60.91 1 0.772789
