3.68105 0.109703
3.7147 0.112866
3.72189 0.112382
3.72909 0.112085
3.73629 0.111699
3.74349 0.111362
3.75068 0.111066
3.75788 0.110808
3.77227 0.111582
3.77947 0.111259
3.78667 0.110977
3.79387 0.11073
3.82031 0.113014
3.82751 0.112512
3.83471 0.112073
3.84191 0.111689
3.8491 0.111478
3.8563 0.111168
3.8635 0.110897
3.87789 0.111535
3.88509 0.111343
3.89229 0.11105
3.89948 0.110794
3.92593 0.112945
3.93674 0.112952
4.45034 0.118833
4.49479 0.118979
4.50198 0.117731
4.50918 0.116765
4.51638 0.115794
4.52357 0.114945
4.53077 0.114202
4.53797 0.113552
4.54517 0.113108
4.55236 0.112594
4.55956 0.112145
4.56676 0.111752
4.57395 0.111408
4.604 0.111232
4.6112 0.111078
4.6184 0.110818
4.62559 0.110591
4.63279 0.110392
4.63999 0.110218
4.64718 0.110191
4.65438 0.110042
4.66158 0.109912
4.66878 0.109798
4.67597 0.109698
4.68317 0.109736
4.71322 0.109644
4.72041 0.109563
4.72761 0.109493
4.73481 0.109431
4.74201 0.109502
4.7492 0.109565
4.7564 0.109494
4.7636 0.109432
4.77079 0.109378
4.77799 0.109331
4.79239 0.10929
4.82243 0.109253
4.82963 0.109222
4.83683 0.109194
4.84402 0.109295
4.85122 0.109258
4.85842 0.109226
4.86562 0.109197
4.87281 0.109173
4.88001 0.109276
4.88721 0.109367
4.9016 0.109321
4.9088 0.109281
4.93165 0.109246
4.93884 0.109215
4.94604 0.109313
4.95324 0.109274
4.96044 0.10924
4.97483 0.10921
4.98203 0.109309
4.98923 0.10927
4.99642 0.109236
5.01082 0.109207
5.01801 0.109306
5.04086 0.109268
5.04806 0.109359
5.57932 0.120314
5.68853 0.1189
5.69573 0.117662
5.79775 0.11658
5.80495 0.115632
5.90696 0.114803
5.91416 0.114203
6.01618 0.113677
6.02338 0.113093
6.1254 0.112581
6.13259 0.112134
6.23461 0.111742
6.24181 0.111399
6.34383 0.111099
6.35102 0.110962
6.45304 0.110842
6.46024 0.110611
6.56226 0.11041
6.56945 0.110234
6.67147 0.110079
6.67867 0.109945
6.78069 0.109826
6.78789 0.109723
6.8899 0.109633
6.8971 0.109679
6.99912 0.109719
7.00632 0.109629
7.10834 0.10955
7.11553 0.109482
7.21755 0.109421
7.22475 0.109369
7.32677 0.109323
7.33396 0.109282
7.43598 0.109247
7.44318 0.109341
7.5452 0.109423
7.55239 0.109371
7.65441 0.109324
7.99288 0.110159
8.1021 0.110139
8.10929 0.109997
8.21492 0.110247
8.54618 0.110216
8.55338 0.110064
8.56057 0.109931
8.62975 0.109815
8.6554 0.109713
8.66259 0.109624
8.66979 0.109546
8.73897 0.109478
8.76461 0.109418
8.77181 0.109366
8.77901 0.109445
8.84819 0.109514
8.87383 0.10945
8.88102 0.109519
8.88822 0.109454
8.9574 0.109397
8.98304 0.109473
8.99024 0.109413
8.99744 0.109362
9.06662 0.109317
9.09226 0.109277
9.09945 0.109242
9.10665 0.109212
9.17583 0.109186
9.20147 0.109162
9.20867 0.109142
9.21587 0.109124
9.28505 0.109234
9.31069 0.109205
9.3215 0.109679
9.8964 0.112344
9.9036 0.111926
9.91079 0.11156
10.0056 0.11124
10.0128 0.11096
10.02 0.11084
10.0272 0.110735
10.2457 0.113268
10.3225 0.121485
10.3297 0.119924
10.3369 0.118559
10.3441 0.117489
10.3513 0.116428
10.4461 0.115624
10.4533 0.114796
10.4605 0.114072
10.4677 0.113438
10.4749 0.112883
10.4821 0.112523
10.5553 0.112082
10.5625 0.111697
10.5697 0.11136
10.5769 0.111065
10.5841 0.110932
10.5913 0.11069
10.6681 0.110979
10.8866 0.122607
11.1014 0.132406
11.1086 0.12948
11.1158 0.12692
11.123 0.124805
11.1302 0.122829
11.1374 0.121101
11.2106 0.119588
11.2178 0.118265
11.225 0.117232
11.2322 0.116203
11.2394 0.115302
11.2466 0.114515
11.3199 0.113825
11.3271 0.113347
11.3343 0.112804
11.3415 0.112328
11.3558 0.111912
11.4291 0.111673
11.4363 0.111339
11.6547 0.122422
11.6619 0.120744
11.6691 0.119401
11.6763 0.118101
11.6835 0.116963
11.6907 0.115968
11.7603 0.122972
11.7675 0.121225
11.7747 0.119697
11.7819 0.11836
11.7891 0.117315
11.7963 0.116276
11.8696 0.123616
12.0844 0.133289
12.0916 0.130253
12.0988 0.127596
12.106 0.125397
12.1132 0.123472
12.1204 0.121663
12.19 0.127955
12.1972 0.125586
12.2044 0.123513
12.2116 0.121699
12.2188 0.120111
12.226 0.118847
12.2957 0.125366
12.3029 0.123321
12.31 0.121656
12.3172 0.120074
12.3244 0.118689
12.3316 0.117478
12.4013 0.124293
12.4121 0.122882
12.6269 0.132522
12.6341 0.129706
12.6413 0.127118
12.6485 0.124853
12.6557 0.122872
12.6629 0.121138
12.7325 0.127495
12.7397 0.125184
12.7469 0.123161
12.7541 0.121516
12.7613 0.119951
12.7685 0.118582
12.8382 0.125259
12.8454 0.123227
12.8526 0.121449
12.8597 0.119893
12.8669 0.118531
12.8741 0.117465
12.9474 0.124657
13.1586 0.133699
13.1694 0.130612
13.1766 0.127911
13.1838 0.125547
13.191 0.123603
13.4095 0.125903
13.4755 0.131165
13.4827 0.128394
13.4899 0.12597
13.4971 0.123974
13.5043 0.122102
13.5115 0.120464
13.5811 0.126906
13.796 0.136043
13.8032 0.132788
13.8104 0.129814
13.8176 0.127212
13.8248 0.124936
13.832 0.122944
13.8392 0.121326
13.9052 0.11991
13.9124 0.118546
13.9196 0.117353
13.9268 0.116309
13.934 0.115395
13.9448 0.115096
14.2653 0.118834
14.3313 0.117605
14.3385 0.116529
14.3457 0.115588
14.3529 0.114764
14.3601 0.114169
14.3672 0.113523
14.3745 0.112957
14.4405 0.112463
14.4477 0.11203
14.4549 0.111651
14.4621 0.111445
14.4693 0.111139
14.4765 0.110872
14.4837 0.110638
14.5497 0.110433
14.5569 0.110254
14.5641 0.110222
14.5713 0.110069
14.5785 0.109936
14.5857 0.109819
14.5929 0.109716
14.6589 0.109627
14.6661 0.109674
14.6733 0.109589
14.6805 0.109516
14.6877 0.109451
14.6949 0.109395
14.7021 0.10947
14.7681 0.109537
14.7753 0.10947
14.7825 0.109411
14.7897 0.10936
14.7969 0.109315
14.8041 0.1094
15.0262 0.113975
15.0886 0.113353
15.0958 0.112809
15.103 0.112333
15.1102 0.112041
15.1174 0.111661
15.1246 0.111329
15.1318 0.111037
15.139 0.110783
15.1978 0.11056
15.205 0.11049
15.3502 0.112554
15.4307 0.112109
15.4379 0.111721
15.4451 0.111506
15.4523 0.111192
15.4595 0.110918
15.4667 0.110679
15.4738 0.110469
15.481 0.11041
15.5399 0.116609
15.6671 0.116158
15.7619 0.115263
15.7691 0.114605
15.7763 0.113905
15.7835 0.113291
15.7907 0.112755
15.7979 0.112286
15.8051 0.112
15.8123 0.111625
15.8676 0.117297
15.8747 0.11626
15.8819 0.115352
15.8891 0.114683
15.8963 0.113973
15.9035 0.113351
15.9107 0.112807
15.9179 0.112331
15.9732 0.11804
15.9804 0.11691
15.9876 0.115921
15.9948 0.115056
16.002 0.114299
16.0092 0.113762
16.0164 0.113166
16.0235 0.112646
16.0788 0.11819
16.086 0.117041
16.0932 0.116161
16.104 0.115641
16.326 0.114936
16.3296 0.114194
16.3368 0.113545
16.344 0.113102
16.3512 0.112589
16.3584 0.11214
16.4245 0.119123
16.4317 0.117857
16.4389 0.11675
16.4461 0.115906
16.4533 0.115043
16.4604 0.114288
16.4713 0.114127
16.6501 0.114486
16.7413 0.118925
16.7485 0.117685
16.7557 0.116599
16.7629 0.115649
16.7701 0.114943
16.7773 0.1142
17.225 0.113675
17.261 0.113091
17.3342 0.112579
17.3702 0.112257
17.4435 0.11185
17.4794 0.111494
17.5527 0.111182
17.5886 0.110909
17.9199 0.110671
17.9824 0.110462
18.088 0.117654
18.4192 0.116572
18.4264 0.115626
18.4336 0.114797
18.5249 0.116823
18.5321 0.11597
18.5393 0.115099
18.6305 0.124836
18.6377 0.122857
18.6449 0.121125
18.9474 0.131109
18.9545 0.128345
18.9617 0.125927
18.9689 0.123811
19.0566 0.12196
19.0638 0.12034
19.071 0.118922
19.0782 0.117807
19.1658 0.116706
19.173 0.115743
19.1802 0.115025
19.1874 0.114272
19.275 0.113613
19.2858 0.113536
19.5007 0.124344
19.5078 0.122426
19.515 0.120873
19.5222 0.119389
19.6099 0.11809
19.6171 0.117079
19.6243 0.116069
19.6315 0.115185
19.7191 0.114537
19.7263 0.113845
19.7335 0.113239
19.7407 0.11271
19.8283 0.112246
19.8355 0.11184
19.8427 0.111485
19.8499 0.111174
19.9375 0.110903
19.9447 0.110665
19.9519 0.110457
19.9591 0.1104
20.0467 0.110225
20.0539 0.110072
20.0611 0.110063
20.0683 0.10993
20.1559 0.109814
20.1631 0.109837
20.1703 0.109732
20.1775 0.109641
20.2652 0.109686
20.2724 0.1096
20.2796 0.109525
20.2868 0.109459
20.3744 0.109402
20.3816 0.109352
20.3888 0.109308
20.396 0.109269
20.4836 0.109236
20.4908 0.109206
20.498 0.10918
20.5052 0.109283
20.5928 0.109247
20.6 0.109342
20.6072 0.109424
20.6144 0.109371
20.702 0.10945
20.7164 0.110268
20.9349 0.11186
20.9493 0.111502
21.0225 0.11119
21.0333 0.111416
21.5098 0.111989
21.5169 0.111615
21.7354 0.122788
21.7462 0.12119
21.7534 0.119666
21.7606 0.118333
21.7678 0.117166
21.775 0.116145
21.841 0.122752
21.8518 0.121533
21.859 0.120092
21.8662 0.11883
21.8734 0.117601
21.8806 0.116526
21.9466 0.12296
21.9574 0.121715
22.2851 0.132501
22.2923 0.129563
22.2995 0.126993
22.3067 0.124744
22.3139 0.122776
22.3211 0.121179
22.3283 0.119656
22.3943 0.118324
22.6128 0.128534
22.62 0.126092
22.6272 0.124081
22.6344 0.122196
22.6416 0.120546
22.6488 0.119103
23.4097 0.11784
23.465 0.12286
23.5129 0.121127
23.5201 0.119737
23.5273 0.118394
23.5345 0.11722
23.5417 0.116193
23.5561 0.115419
23.5633 0.114616
23.5742 0.113914
23.6221 0.113425
23.6293 0.112872
23.6365 0.112388
23.6437 0.111964
23.6509 0.111594
23.6653 0.11127
23.6725 0.110986
23.6797 0.110738
23.6869 0.11052
23.7313 0.11033
23.7385 0.110164
23.7529 0.110019
23.7601 0.110016
23.7745 0.109889
23.7817 0.109778
24.0002 0.121181
24.0074 0.119658
24.0146 0.118326
24.0218 0.11716
24.029 0.11614
24.0434 0.115248
24.0505 0.114467
24.0577 0.113783
24.1058 0.11831
24.113 0.117147
24.1202 0.116253
24.1274 0.115347
24.1346 0.114553
24.1562 0.113984
24.1634 0.113361
24.1706 0.112816
24.2114 0.116589
24.2186 0.11564
24.2258 0.11481
24.233 0.114084
24.2402 0.113574
24.2618 0.114752
24.269 0.114033
24.2762 0.113529
24.2834 0.112963
24.317 0.115842
24.3242 0.114987
24.3314 0.114239
24.3386 0.113584
24.3458 0.113011
24.3674 0.114384
24.3746 0.113711
24.3818 0.113122
24.389 0.112607
24.4226 0.115531
24.4298 0.114715
24.437 0.114126
24.4442 0.113485
24.4514 0.112924
24.473 0.114309
24.4802 0.11377
24.4874 0.113174
24.4946 0.112652
24.5283 0.115571
24.5355 0.114749
24.5426 0.114031
24.5498 0.113402
