7.09919 10340
7.10625 11280
7.1133 12220
7.12036 13160
7.12742 14100
7.13448 15040
7.14154 15980
7.1486 16920
7.15566 17860
7.16272 18800
7.16977 19740
7.17683 20680
7.18389 21620
7.19095 22560
7.24112 20680
7.24112 21620
7.24818 22560
7.25524 20680
7.25524 21620
7.2623 22560
7.26936 20680
7.26936 21620
7.27642 22560
7.28348 20680
7.28348 21620
7.29054 22560
7.29759 20680
7.29759 21620
7.30465 22560
7.31171 20680
7.31171 21620
7.31877 22560
7.32583 20680
7.32583 21620
7.33289 22560
7.33995 20680
7.33995 21620
7.34701 22560
7.35407 20680
7.35407 21620
7.36112 22560
7.36818 20680
7.36818 21620
7.37524 22560
7.3823 20680
7.3823 21620
7.38936 22560
7.39642 20680
7.39642 21620
7.40348 22560
7.45365 20680
7.45365 21620
7.46071 22560
7.46777 20680
7.46777 21620
7.47483 22560
7.48189 20680
7.48189 21620
7.48894 22560
7.496 20680
7.496 21620
7.50306 22560
7.51012 20680
7.51012 21620
7.51718 22560
7.52424 20680
7.52424 21620
7.5313 22560
7.53836 20680
7.53836 21620
7.54541 22560
7.55247 20680
7.55247 21620
7.55953 22560
7.56659 20680
7.56659 21620
7.57365 22560
7.58071 20680
7.58071 21620
7.58777 22560
7.6019 21620
7.6019 22560
7.6019 21620
7.60896 22560
7.60896 21620
7.61601 22560
7.65913 20680
7.65913 21620
7.66619 22560
7.66619 21620
7.67325 22560
7.67325 21620
7.6803 20680
7.69443 19740
7.70149 18800
7.71561 15980
7.71561 16920
7.72267 15980
7.72973 15040
7.73679 14100
7.74385 13160
7.7509 12220
7.75796 11280
7.76502 10340
7.77208 9400
7.77914 8460
7.7862 7520
7.79326 6580
7.80739 5640
7.81445 4700
7.8215 3760
7.83148 0
7.83148 940
7.86461 0
7.86461 940
7.87167 1880
7.87167 940
7.87872 1880
7.87872 940
7.88578 1880
7.89284 2820
7.8999 3760
7.90696 4700
7.91402 5640
7.92108 6580
7.92108 0
7.92814 940
7.9352 1880
7.94225 2820
7.94931 3760
7.95637 4700
7.96343 5640
7.97049 6580
7.97755 7520
8.14066 5640
8.14066 6580
8.14772 7520
8.16185 6580
8.16185 7520
8.16185 6580
8.16891 7520
8.16891 6580
8.17597 7520
8.17597 5640
8.18303 6580
8.18303 5640
8.19009 6580
8.34614 5640
8.3532 4700
8.36733 3760
8.37439 2820
8.37439 3760
8.38145 2820
8.38145 3760
8.38849 2820
8.3885 3760
8.39556 4700
8.40262 5640
8.40968 6580
8.41674 7520
8.57985 5640
8.57985 6580
8.58691 7520
8.59397 5640
8.59397 6580
8.60103 7520
8.60809 5640
8.60809 6580
8.61515 7520
8.62221 5640
8.62221 6580
8.62927 7520
8.79238 5640
8.79238 6580
8.79944 7520
8.8065 5640
8.8065 6580
8.81356 7520
8.82062 5640
8.82062 6580
8.82767 7520
8.83473 5640
8.83473 6580
8.84179 7520
9.00491 5640
9.00491 6580
9.01197 7520
9.01902 5640
9.01902 6580
9.02608 7520
9.03314 5640
9.03314 6580
9.0402 7520
9.04726 5640
9.04726 6580
9.05432 7520
9.23156 6580
9.23156 7520
9.23156 5640
9.23862 6580
9.23862 5640
9.24568 6580
9.24568 4700
9.25274 5640
9.25274 4700
9.2598 5640
9.2598 4700
9.4441 2820
9.4441 3760
9.45116 2820
9.45116 3760
9.45821 2820
9.45822 3760
9.46528 4700
9.47233 5640
9.47939 6580
9.48645 7520
9.64958 6580
9.64958 7520
9.65664 6580
9.65664 7520
9.66369 5640
9.66369 6580
9.67075 7520
9.67075 6580
9.67781 5640
9.68487 4700
9.69193 3760
9.71896 0
9.71896 940
9.85506 1880
9.86211 2820
9.86211 940
9.86916 0
9.86917 940
9.87623 1880
9.88329 2820
9.89035 3760
9.92442 2820
9.92442 3760
10.0888 1880
10.0888 2820
10.0958 3760
10.1299 1880
10.1299 2820
10.137 3760
10.3424 0
10.3424 940
10.3495 1880
10.3565 2820
10.3636 3760
10.5549 1880
10.5549 2820
10.562 3760
10.5691 4700
10.5691 2820
10.5761 3760
10.5832 4700
10.5902 5640
10.5973 6580
10.6044 7520
10.6114 8460
10.7675 6580
10.7675 7520
10.7745 8460
10.7816 6580
10.7816 7520
10.7886 8460
10.8098 4700
10.8098 5640
10.8169 6580
10.8239 7520
10.831 8460
10.9729 6580
10.9729 7520
10.98 8460
11.0153 4700
11.0153 5640
11.0223 6580
11.0294 7520
11.0294 5640
11.0365 6580
11.0435 7520
11.0506 8460
11.1784 6580
11.1784 7520
11.1855 8460
11.2208 6580
11.2208 7520
11.2278 8460
11.2349 6580
11.2349 7520
11.2419 8460
11.249 6580
11.249 7520
11.2561 8460
11.3839 6580
11.3839 7520
11.3909 8460
11.4262 6580
11.4262 7520
11.4333 8460
11.4404 7520
11.4404 8460
11.4474 7520
11.4474 8460
11.4545 6580
11.4545 7520
11.4615 8460
11.4615 7520
11.5964 5640
11.5964 6580
11.6317 5640
11.6388 4700
11.6458 3760
11.6529 2820
11.6529 3760
11.6599 2820
11.6599 3760
11.667 4700
11.6741 5640
11.6811 6580
11.6882 7520
11.6952 8460
11.7023 9400
11.8019 7520
11.8019 8460
11.8089 9400
11.8795 8460
11.8795 9400
11.8795 8460
11.8866 9400
11.8866 8460
11.8937 9400
11.8937 6580
11.8937 7520
11.9007 8460
11.9007 7520
11.9078 6580
12.0074 5640
12.0144 4700
12.085 3760
12.0921 2820
12.0921 3760
12.0991 2820
12.0991 3760
12.1012 2820
12.1062 1880
12.1062 2820
12.1133 3760
12.1203 4700
12.1274 5640
12.1344 6580
12.1415 7520
12.1486 8460
12.1556 9400
12.1627 10340
12.3046 8460
12.3046 9400
12.3117 10340
12.3187 8460
12.3187 9400
12.3258 10340
12.3328 8460
12.3328 9400
12.3399 10340
12.347 8460
12.347 9400
12.354 10340
12.3611 8460
12.3611 9400
12.3681 10340
12.5101 8460
12.5101 9400
12.5171 10340
12.5242 8460
12.5242 9400
12.5313 10340
12.5383 8460
12.5383 9400
12.5454 10340
12.5524 8460
12.5524 9400
12.5595 10340
12.5665 8460
12.5665 9400
12.5736 10340
12.7155 8460
12.7155 9400
12.7226 10340
12.7297 8460
12.7297 9400
12.7367 10340
12.7438 8460
12.7438 9400
12.7508 10340
12.7579 8460
12.7579 9400
12.765 10340
12.772 8460
12.772 9400
12.7791 10340
12.921 8460
12.921 9400
12.9281 10340
12.9351 8460
12.9351 9400
12.9422 10340
12.9492 8460
12.9492 9400
12.9563 10340
12.9634 8460
12.9634 9400
12.9704 10340
12.9775 8460
12.9775 9400
12.9845 10340
13.1406 9400
13.1406 10340
13.1406 8460
13.1477 9400
13.1477 8460
13.1547 9400
13.1547 7520
13.1618 8460
13.1618 7520
13.1688 8460
13.1688 7520
13.1759 6580
13.183 5640
13.19 4700
13.3461 3760
13.3531 2820
13.3531 3760
13.3602 2820
13.3602 3760
13.3673 2820
13.3673 3760
13.3743 4700
13.3814 5640
13.3884 6580
13.3955 7520
13.4026 8460
13.4096 9400
13.4167 10340
13.5586 8460
13.5586 9400
13.5657 10340
13.5727 8460
13.5727 9400
13.5798 10340
13.5868 8460
13.5868 9400
13.5939 10340
13.601 8460
13.601 9400
13.608 10340
13.6151 8460
13.6151 9400
13.6221 10340
13.7641 8460
13.7641 9400
13.7711 10340
13.7782 8460
13.7782 9400
13.7853 10340
13.7923 8460
13.7923 9400
13.7994 10340
13.8064 8460
13.8064 9400
13.8135 10340
13.8205 8460
13.8205 9400
13.8276 10340
13.9696 9400
13.9696 10340
13.9766 9400
13.9766 10340
13.9837 8460
13.9837 9400
13.9907 10340
13.9907 9400
13.9978 8460
14.0119 6580
14.0119 7520
14.019 6580
14.026 5640
14.0331 4700
14.175 3760
14.1821 2820
14.1821 3760
14.2174 940
14.2174 1880
14.2244 2820
14.2315 3760
14.2386 4700
14.2456 5640
14.2527 6580
14.2597 7520
14.2668 8460
14.2738 9400
14.2809 10340
14.288 11280
14.437 7520
14.437 8460
14.444 9400
14.4511 10340
14.4511 8460
14.4581 9400
14.4652 10340
14.4652 8460
14.4723 9400
14.4793 10340
14.4793 8460
14.4864 9400
14.4934 10340
14.4934 8460
14.5005 9400
14.5075 10340
14.5146 11280
14.6495 10340
14.6495 11280
14.6566 10340
14.6566 11280
14.6636 9400
14.6636 10340
14.6707 11280
14.6707 10340
14.6777 9400
14.6848 8460
14.6919 7520
14.6989 6580
14.706 5640
14.713 4700
14.7201 3760
14.8195 0
14.8195 940
14.855 1880
14.862 2820
14.862 940
14.8691 0
14.8691 940
14.8762 1880
14.8832 2820
14.8903 3760
15.0249 2820
15.0249 3760
15.351 0
15.351 940
16.0031 0
16.0031 940
17.3073 0
17.3073 940
19.9156 0
19.9156 940
25.1324 0
25.1324 940
35.5658 0
35.5658 940
56.4327 0
