4.91 1 1.46226
4.91 2 0.0506909
5.01 1 1.47313
5.01 2 0.0508645
5.11 1 1.49
5.11 2 0.0510311
5.21 1 1.49979
5.21 2 0.0514582
5.31 1 1.50251
5.31 2 0.0525908
5.41 1 1.49012
5.41 2 0.0517864
5.51 1 1.48828
5.51 2 0.0515639
5.61 1 1.49949
5.61 2 0.0519381
5.71 1 1.50705
5.71 2 0.0520999
5.81 1 1.51867
5.81 2 0.0522593
5.91 1 1.52932
5.91 2 0.0524593
6.01 1 1.53909
6.01 2 0.0526669
6.11 1 1.54928
6.11 2 0.0528292
6.21 1 1.56106
6.21 2 0.05301
6.31 1 1.5712
6.31 2 0.053199
6.41 1 1.5797
6.41 2 0.053345
6.51 1 1.58983
6.51 2 0.0534459
6.61 1 1.59906
6.61 2 0.0535702
6.71 1 1.608
6.71 2 0.053689
6.81 1 1.61666
6.81 2 0.0538541
6.91 1 1.62388
6.91 2 0.0539797
7.01 1 1.63049
7.01 2 0.054123
7.11 1 1.63605
7.11 2 0.0546976
7.21 1 1.61823
7.21 2 0.0553862
7.31 1 1.62994
7.31 2 0.0548622
7.41 1 1.6376
7.41 2 0.0549652
7.51 1 1.64504
7.51 2 0.0550404
7.61 1 1.64945
7.61 2 0.0551179
7.71 1 1.65593
7.71 2 0.0552134
7.81 1 1.66181
7.81 2 0.0553258
7.91 1 1.66447
7.91 2 0.0553539
8.01 1 1.6707
8.01 2 0.0554312
8.11 1 1.6766
8.11 2 0.0554991
8.21 1 1.68102
8.21 2 0.0558915
8.31 1 1.68403
8.31 2 0.0564182
8.41 1 1.67455
8.41 2 0.0559033
8.51 1 1.68048
8.51 2 0.0559697
8.61 1 1.68593
8.61 2 0.0560738
8.71 1 1.69085
8.71 2 0.056147
8.81 1 1.69622
8.81 2 0.0562358
8.91 1 1.70147
8.91 2 0.0563384
9.01 1 1.70605
9.01 2 0.0565205
9.11 1 1.71108
9.11 2 0.0566119
9.21 1 1.71531
9.21 2 0.0567012
9.31 1 1.71931
9.31 2 0.0570757
9.41 1 1.72201
9.41 2 0.0575288
9.51 1 1.71293
9.51 2 0.0570392
9.61 1 1.71777
9.61 2 0.0571126
9.71 1 1.72015
9.71 2 0.0571506
9.81 1 1.72453
9.81 2 0.0571956
9.91 1 1.72846
9.91 2 0.0572738
10.01 1 1.73282
10.01 2 0.0573488
10.11 1 1.73645
10.11 2 0.0574656
10.21 1 1.74093
10.21 2 0.0575041
10.31 1 1.7254
10.31 2 0.0569955
10.41 1 1.71094
10.41 2 0.056526
10.51 1 1.69677
10.51 2 0.0565054
10.61 1 1.6829
10.61 2 0.0560256
10.71 1 1.66931
10.71 2 0.0555556
10.81 1 1.656
10.81 2 0.0550952
10.91 1 1.6428
10.91 2 0.0546441
11.01 1 1.63038
11.01 2 0.054202
11.11 1 1.63016
11.11 2 0.0537687
11.21 1 1.61762
11.21 2 0.0533438
11.31 1 1.60532
11.31 2 0.0529272
11.41 1 1.59326
11.41 2 0.0525186
11.51 1 1.58143
11.51 2 0.0521177
11.61 1 1.56982
11.61 2 0.0517384
11.71 1 1.55843
11.71 2 0.0517244
11.81 1 1.54725
11.81 2 0.0513385
11.91 1 1.53627
11.91 2 0.0509596
12.01 1 1.5255
12.01 2 0.0505878
12.11 1 1.51491
12.11 2 0.0502226
12.21 1 1.50461
12.21 2 0.0498641
12.31 1 1.50452
12.31 2 0.0495119
12.41 1 1.49431
12.41 2 0.049166
12.51 1 1.48428
12.51 2 0.0488261
12.61 1 1.47442
12.61 2 0.0484921
12.71 1 1.46473
12.71 2 0.0481639
12.81 1 1.45521
12.81 2 0.0478507
12.91 1 1.44585
12.91 2 0.0475127
13.01 1 1.43665
13.01 2 0.0475242
13.11 1 1.4276
13.11 2 0.0472123
13.21 1 1.41851
13.21 2 0.0469057
13.31 1 1.40938
13.31 2 0.0466122
13.41 1 1.39954
13.41 2 0.0463244
13.51 1 1.3904
13.51 2 0.0460431
13.61 1 1.38148
13.61 2 0.0458102
13.71 1 1.38226
13.71 2 0.0455361
13.81 1 1.37478
13.81 2 0.0452809
13.91 1 1.36644
13.91 2 0.0450059
14.01 1 1.35849
14.01 2 0.0447352
14.11 1 1.35066
14.11 2 0.0444687
14.21 1 1.34295
14.21 2 0.0442064
14.31 1 1.33537
14.31 2 0.0439324
14.41 1 1.32789
14.41 2 0.043948
14.51 1 1.32053
14.51 2 0.0436935
14.61 1 1.31328
14.61 2 0.0434429
14.71 1 1.30614
14.71 2 0.043196
14.81 1 1.2991
14.81 2 0.0429528
14.91 1 1.29164
14.91 2 0.0427132
15.01 1 1.29217
15.01 2 0.042477
15.11 1 1.28533
15.11 2 0.0422443
15.21 1 1.27859
15.21 2 0.0420149
15.31 1 1.27195
15.31 2 0.0417888
15.41 1 1.26541
15.41 2 0.0415659
15.51 1 1.25895
15.51 2 0.0413298
15.61 1 1.25259
15.61 2 0.0413462
15.71 1 1.24632
15.71 2 0.0411295
15.81 1 1.24013
15.81 2 0.0409158
15.91 1 1.23402
15.91 2 0.0407051
16.01 1 1.228
16.01 2 0.0404973
16.11 1 1.22152
16.11 2 0.0402923
16.21 1 1.21547
16.21 2 0.0400901
16.31 1 1.21621
16.31 2 0.0398906
16.41 1 1.21042
16.41 2 0.0396937
16.51 1 1.20426
16.51 2 0.0394753
16.61 1 1.19809
16.61 2 0.0392984
16.71 1 1.19208
16.71 2 0.039144
16.81 1 1.187
16.81 2 0.0389788
16.91 1 1.18204
16.91 2 0.0387856
17.01 1 1.17669
17.01 2 0.0388176
17.11 1 1.17142
17.11 2 0.0386351
17.21 1 1.16621
17.21 2 0.0384549
17.31 1 1.16107
17.31 2 0.038277
17.41 1 1.1556
17.41 2 0.0381013
17.51 1 1.15
17.51 2 0.0379279
17.61 1 1.15097
17.61 2 0.0377566
17.71 1 1.14602
17.71 2 0.0375874
17.81 1 1.14113
17.81 2 0.0374203
17.91 1 1.1363
17.91 2 0.0372552
18.01 1 1.13152
18.01 2 0.0370921
18.11 1 1.12681
18.11 2 0.0369068
18.21 1 1.12215
18.21 2 0.036931
18.31 1 1.11754
18.31 2 0.0367718
18.41 1 1.11299
18.41 2 0.0366146
18.51 1 1.1085
18.51 2 0.0364592
18.61 1 1.10405
18.61 2 0.0363056
18.71 1 1.09891
18.71 2 0.0361538
18.81 1 1.09966
18.81 2 0.0360038
18.91 1 1.09532
18.91 2 0.0358555
19.01 1 1.09103
19.01 2 0.0357089
19.11 1 1.08679
19.11 2 0.035564
19.21 1 1.08259
19.21 2 0.0354207
19.31 1 1.07845
19.31 2 0.0352557
19.41 1 1.07435
19.41 2 0.0352791
19.51 1 1.07029
19.51 2 0.0351391
19.61 1 1.06628
19.61 2 0.0350006
19.71 1 1.06232
19.71 2 0.0348637
19.81 1 1.0584
19.81 2 0.0347282
19.91 1 1.0538
19.91 2 0.0345943
20.01 1 1.05452
20.01 2 0.0344618
20.11 1 1.05068
20.11 2 0.0343308
20.21 1 1.04689
20.21 2 0.0342012
20.31 1 1.04314
20.31 2 0.034073
20.41 1 1.03942
20.41 2 0.0339462
20.51 1 1.03575
20.51 2 0.0338056
20.61 1 1.03212
20.61 2 0.0338207
20.71 1 1.02852
20.71 2 0.0336965
20.81 1 1.02496
20.81 2 0.0335737
20.91 1 1.02144
20.91 2 0.0334521
21.01 1 1.01795
21.01 2 0.0333318
21.11 1 1.01399
21.11 2 0.0332127
21.21 1 1.01021
21.21 2 0.0330949
21.31 1 1.01109
21.31 2 0.0329783
21.41 1 1.00771
21.41 2 0.0328629
21.51 1 1.00437
21.51 2 0.0327486
21.61 1 1.0007
21.61 2 0.0326171
21.71 1 0.99674
21.71 2 0.0325074
21.81 1 0.993151
21.81 2 0.0324233
21.91 1 0.990253
21.91 2 0.0322959
22.01 1 0.987421
22.01 2 0.0323304
22.11 1 0.984274
22.11 2 0.0322396
22.21 1 0.981159
22.21 2 0.0321318
22.31 1 0.978073
22.31 2 0.032025
22.41 1 0.974526
22.41 2 0.0319193
22.51 1 0.97114
22.51 2 0.0318146
22.61 1 0.971992
22.61 2 0.0317109
22.71 1 0.968995
22.71 2 0.0316082
22.81 1 0.966027
22.81 2 0.0315065
22.91 1 0.962756
22.91 2 0.0314084
23.01 1 0.959362
23.01 2 0.0313253
23.11 1 0.956481
23.11 2 0.0312387
23.21 1 0.956909
23.21 2 0.0311529
23.31 1 0.962201
23.31 2 0.031319
23.41 1 0.967239
23.41 2 0.0314597
23.51 1 0.971501
23.51 2 0.0315905
23.61 1 0.976162
23.61 2 0.031707
23.71 1 0.980963
23.71 2 0.0318274
23.81 1 0.984858
23.81 2 0.0321921
23.91 1 0.984255
23.91 2 0.032281
24.01 1 0.988323
24.01 2 0.032317
24.11 1 0.99187
24.11 2 0.032414
24.21 1 0.996505
24.21 2 0.0325162
24.31 1 1.00093
24.31 2 0.0328307
24.41 1 0.998008
24.41 2 0.0328951
24.51 1 1.00381
24.51 2 0.0329268
24.61 1 1.00925
24.61 2 0.0330664
24.71 1 1.0145
24.71 2 0.0332049
24.81 1 1.01908
24.81 2 0.0333657
24.91 1 1.02068
24.91 2 0.0337009
25.01 1 1.02094
25.01 2 0.0337013
25.11 1 1.02623
25.11 2 0.0337842
25.21 1 1.03129
25.21 2 0.0339219
25.31 1 1.03647
25.31 2 0.0340645
25.41 1 1.04145
25.41 2 0.0342
25.51 1 1.04654
25.51 2 0.0343345
25.61 1 1.05114
25.61 2 0.0344751
25.71 1 1.05642
25.71 2 0.0346061
25.81 1 1.06143
25.81 2 0.0347374
25.91 1 1.06655
25.91 2 0.0348548
26.01 1 1.07156
26.01 2 0.0349842
26.11 1 1.07487
26.11 2 0.0353396
26.21 1 1.07314
26.21 2 0.0354391
26.31 1 1.07724
26.31 2 0.0354417
26.41 1 1.08232
26.41 2 0.0357613
26.51 1 1.07958
26.51 2 0.0358966
26.61 1 1.08504
26.61 2 0.0358753
26.71 1 1.09032
26.71 2 0.0359986
26.81 1 1.09515
26.81 2 0.0361426
26.91 1 1.10062
26.91 2 0.0362714
27.01 1 1.10564
27.01 2 0.036418
27.11 1 1.11103
27.11 2 0.0365625
27.21 1 1.11639
27.21 2 0.0366957
27.31 1 1.12129
27.31 2 0.0368441
27.41 1 1.12657
27.41 2 0.0369854
27.51 1 1.13199
27.51 2 0.0371156
27.61 1 1.13716
27.61 2 0.037255
27.71 1 1.14195
27.71 2 0.037399
27.81 1 1.14708
27.81 2 0.0375264
27.91 1 1.15189
27.91 2 0.0376508
28.01 1 1.15682
28.01 2 0.0377809
28.11 1 1.16157
28.11 2 0.0379763
28.21 1 1.16287
28.21 2 0.0382902
28.31 1 1.16335
28.31 2 0.0382027
28.41 1 1.16856
28.41 2 0.0383327
28.51 1 1.17361
28.51 2 0.0384736
28.61 1 1.17875
28.61 2 0.0386105
28.71 1 1.1837
28.71 2 0.0387494
28.81 1 1.18852
28.81 2 0.0388873
28.91 1 1.19344
28.91 2 0.0390105
29.01 1 1.19795
29.01 2 0.0391213
29.11 1 1.20291
29.11 2 0.0392537
29.21 1 1.2077
29.21 2 0.039388
29.31 1 1.2121
29.31 2 0.0395235
29.41 1 1.21524
29.41 2 0.0399034
29.51 1 1.21373
29.51 2 0.0399388
29.61 1 1.21833
29.61 2 0.0400232
29.71 1 1.2199
29.71 2 0.0403283
29.81 1 1.21986
29.81 2 0.0402367
29.91 1 1.22465
29.91 2 0.0403657
30.01 1 1.22931
30.01 2 0.0404938
30.11 1 1.23404
30.11 2 0.040621
30.21 1 1.23873
30.21 2 0.040744
30.31 1 1.24314
30.31 2 0.0408585
30.41 1 1.24778
30.41 2 0.0409833
30.51 1 1.25225
30.51 2 0.0411073
30.61 1 1.25682
30.61 2 0.0412305
30.71 1 1.26137
30.71 2 0.0413529
30.81 1 1.26567
30.81 2 0.0414744
30.91 1 1.27006
30.91 2 0.0415952
31.01 1 1.27427
31.01 2 0.0417506
31.11 1 1.27686
31.11 2 0.0421044
31.21 1 1.27527
31.21 2 0.0419819
31.31 1 1.27978
31.31 2 0.0422508
31.41 1 1.27615
31.41 2 0.0424274
31.51 1 1.28052
31.51 2 0.0423612
31.61 1 1.28453
31.61 2 0.0424764
31.71 1 1.28884
31.71 2 0.042724
31.81 1 1.28926
31.81 2 0.0429215
31.91 1 1.28972
31.91 2 0.0428433
32.01 1 1.29385
32.01 2 0.042945
32.11 1 1.29808
32.11 2 0.0430539
32.21 1 1.30228
32.21 2 0.0431648
32.31 1 1.30637
32.31 2 0.0432751
32.41 1 1.31052
32.41 2 0.0433847
32.51 1 1.31465
32.51 2 0.0434832
32.61 1 1.31875
32.61 2 0.0435914
32.71 1 1.3226
32.71 2 0.043699
32.81 1 1.32583
32.81 2 0.0439084
32.91 1 1.32664
32.91 2 0.0441378
33.01 1 1.32508
33.01 2 0.0440695
33.11 1 1.32643
33.11 2 0.0440495
33.21 1 1.33042
33.21 2 0.0441541
33.31 1 1.33439
33.31 2 0.044258
33.41 1 1.33791
33.41 2 0.0443613
33.51 1 1.34131
33.51 2 0.0446246
33.61 1 1.33882
33.61 2 0.0447308
33.71 1 1.34271
33.71 2 0.0446778
33.81 1 1.34621
33.81 2 0.0447749
33.91 1 1.34927
33.91 2 0.0450702
34.01 1 1.34695
34.01 2 0.0451465
34.11 1 1.35069
34.11 2 0.0450948
34.21 1 1.35446
34.21 2 0.0451899
34.31 1 1.35824
34.31 2 0.0452877
34.41 1 1.362
34.41 2 0.045385
34.51 1 1.36563
34.51 2 0.0454817
34.61 1 1.36935
34.61 2 0.0455779
34.71 1 1.37282
34.71 2 0.0456919
34.81 1 1.37341
34.81 2 0.0459599
34.91 1 1.37309
34.91 2 0.0459018
35.01 1 1.37653
35.01 2 0.0459871
35.11 1 1.37845
35.11 2 0.0462878
35.21 1 1.37696
35.21 2 0.0461748
35.31 1 1.38035
35.31 2 0.0462898
35.41 1 1.38111
35.41 2 0.0465546
35.51 1 1.38094
35.51 2 0.0465014
35.61 1 1.38451
35.61 2 0.0465342
35.71 1 1.38784
35.71 2 0.0466552
35.81 1 1.38964
35.81 2 0.0469499
35.91 1 1.38799
35.91 2 0.0468289
36.01 1 1.3915
36.01 2 0.0469176
36.11 1 1.39478
36.11 2 0.0470074
36.21 1 1.39643
36.21 2 0.0472833
36.31 1 1.39489
36.31 2 0.0473078
36.41 1 1.39834
36.41 2 0.0472881
36.51 1 1.40177
36.51 2 0.0473742
36.61 1 1.40491
36.61 2 0.0474599
36.71 1 1.40768
36.71 2 0.0476976
36.81 1 1.40524
36.81 2 0.0477459
36.91 1 1.40855
36.91 2 0.0477313
37.01 1 1.41191
37.01 2 0.0478043
37.11 1 1.415
37.11 2 0.0478774
37.21 1 1.41832
37.21 2 0.0479603
37.31 1 1.42156
37.31 2 0.0480428
37.41 1 1.42485
37.41 2 0.0481169
37.51 1 1.42792
37.51 2 0.0481895
37.61 1 1.43091
37.61 2 0.0484167
37.71 1 1.42785
37.71 2 0.0485284
37.81 1 1.43109
37.81 2 0.0484651
37.91 1 1.4343
37.91 2 0.048538
38.01 1 1.43751
38.01 2 0.0486174
38.11 1 1.44063
38.11 2 0.0486964
38.21 1 1.4438
38.21 2 0.048775
38.31 1 1.44689
38.31 2 0.04885
38.41 1 1.44988
38.41 2 0.0490105
38.51 1 1.4502
38.51 2 0.0491872
38.61 1 1.44676
38.61 2 0.0490831
38.71 1 1.4433
38.71 2 0.0489664
38.81 1 1.44061
38.81 2 0.0488569
38.91 1 1.43742
38.91 2 0.0488591
39.01 1 1.43451
39.01 2 0.0487468
39.11 1 1.43162
39.11 2 0.0486441
39.21 1 1.42875
39.21 2 0.0485333
39.31 1 1.42589
39.31 2 0.0484317
39.41 1 1.42304
39.41 2 0.0483307
39.51 1 1.42021
39.51 2 0.0482302
39.61 1 1.41733
39.61 2 0.0481303
39.71 1 1.41447
39.71 2 0.0480308
39.81 1 1.4146
39.81 2 0.0479319
39.91 1 1.41181
39.91 2 0.0478336
40.01 1 1.40904
40.01 2 0.0477357
40.11 1 1.40629
40.11 2 0.0476384
40.21 1 1.40336
40.21 2 0.0475388
40.31 1 1.4005
40.31 2 0.047464
40.41 1 1.39798
40.41 2 0.0473837
40.51 1 1.39553
40.51 2 0.0472981
40.61 1 1.39329
40.61 2 0.0472116
40.71 1 1.39087
40.71 2 0.0472185
40.81 1 1.38865
40.81 2 0.0471296
40.91 1 1.38588
40.91 2 0.0470494
41.01 1 1.38279
41.01 2 0.0469421
41.11 1 1.37977
41.11 2 0.0468368
41.21 1 1.38027
41.21 2 0.0467417
41.31 1 1.37811
41.31 2 0.0466634
41.41 1 1.37576
41.41 2 0.0465678
41.51 1 1.37338
41.51 2 0.0464728
41.61 1 1.37106
41.61 2 0.0463943
41.71 1 1.36894
41.71 2 0.0463177
41.81 1 1.36665
41.81 2 0.0463208
41.91 1 1.36437
41.91 2 0.0462366
42.01 1 1.3621
42.01 2 0.0461748
42.11 1 1.35953
42.11 2 0.0461201
42.21 1 1.35728
42.21 2 0.0460363
42.31 1 1.3576
42.31 2 0.0459831
42.41 1 1.35548
42.41 2 0.0459332
42.51 1 1.35338
42.51 2 0.0458569
42.61 1 1.35171
42.61 2 0.0457926
42.71 1 1.34986
42.71 2 0.0457277
42.81 1 1.34821
42.81 2 0.0456919
42.91 1 1.34622
42.91 2 0.0457189
43.01 1 1.34469
43.01 2 0.0456431
43.11 1 1.34317
43.11 2 0.0455839
43.21 1 1.34166
43.21 2 0.0455249
43.31 1 1.34006
43.31 2 0.0454663
43.41 1 1.33829
43.41 2 0.0454079
43.51 1 1.33656
43.51 2 0.0453588
43.61 1 1.33477
43.61 2 0.0453487
43.71 1 1.33219
43.71 2 0.0452612
43.81 1 1.33305
43.81 2 0.0452055
43.91 1 1.33182
43.91 2 0.0451538
44.01 1 1.33077
44.01 2 0.04511
44.11 1 1.32955
44.11 2 0.0450572
44.21 1 1.32852
44.21 2 0.0450046
44.31 1 1.32731
44.31 2 0.0449461
44.41 1 1.32628
44.41 2 0.0449648
44.51 1 1.32509
44.51 2 0.0449219
44.61 1 1.3239
44.61 2 0.0448716
44.71 1 1.32242
44.71 2 0.0448552
44.81 1 1.32003
44.81 2 0.0448324
44.91 1 1.31874
44.91 2 0.0447723
45.01 1 1.31965
45.01 2 0.0447237
45.11 1 1.31863
45.11 2 0.0446812
45.21 1 1.3175
45.21 2 0.0446306
45.31 1 1.31649
45.31 2 0.0445802
45.41 1 1.31536
45.41 2 0.0445301
45.51 1 1.31437
45.51 2 0.0444802
45.61 1 1.31325
45.61 2 0.0445017
45.71 1 1.31227
45.71 2 0.0444544
45.81 1 1.3111
45.81 2 0.0444132
45.91 1 1.30977
45.91 2 0.0443664
46.01 1 1.30853
46.01 2 0.0443256
46.11 1 1.30715
46.11 2 0.0442792
46.21 1 1.30812
46.21 2 0.0442387
46.31 1 1.30704
46.31 2 0.0441928
46.41 1 1.30608
46.41 2 0.0441528
46.51 1 1.30501
46.51 2 0.0440966
46.61 1 1.30406
46.61 2 0.0440488
46.71 1 1.30299
46.71 2 0.0440012
46.81 1 1.30205
46.81 2 0.0440224
46.91 1 1.30064
46.91 2 0.0439747
47.01 1 1.29928
47.01 2 0.0439369
47.11 1 1.29956
47.11 2 0.0439371
47.21 1 1.29794
47.21 2 0.0438759
47.31 1 1.29688
47.31 2 0.0438614
47.41 1 1.29568
47.41 2 0.043847
47.51 1 1.29416
47.51 2 0.0437735
47.61 1 1.29336
47.61 2 0.0437365
47.71 1 1.29244
47.71 2 0.0436939
47.81 1 1.29164
47.81 2 0.0437149
47.91 1 1.29072
47.91 2 0.0436771
48.01 1 1.28993
48.01 2 0.0436406
48.11 1 1.28903
48.11 2 0.0436032
48.21 1 1.28798
48.21 2 0.043567
48.31 1 1.287
48.31 2 0.0435299
48.41 1 1.28597
48.41 2 0.043494
48.51 1 1.28498
48.51 2 0.0434585
48.61 1 1.28381
48.61 2 0.0434699
48.71 1 1.28191
48.71 2 0.0434327
48.81 1 1.28309
48.81 2 0.0433902
48.91 1 1.28256
48.91 2 0.0433628
49.01 1 1.28204
49.01 2 0.0433277
49.11 1 1.28152
49.11 2 0.043284
49.21 1 1.28082
49.21 2 0.0432528
49.31 1 1.2803
49.31 2 0.0432196
49.41 1 1.27979
49.41 2 0.0432403
49.51 1 1.27903
49.51 2 0.0432055
49.61 1 1.27824
49.61 2 0.0431711
49.71 1 1.27756
49.71 2 0.0431447
49.81 1 1.27682
49.81 2 0.0431184
49.91 1 1.27605
49.91 2 0.0431142
50.01 1 1.27658
50.01 2 0.0431243
50.11 1 1.27544
50.11 2 0.0430663
50.21 1 1.27504
50.21 2 0.0430434
50.31 1 1.27464
50.31 2 0.0430182
50.41 1 1.27424
50.41 2 0.0429879
50.51 1 1.27385
50.51 2 0.0429629
50.61 1 1.27345
50.61 2 0.0429405
50.71 1 1.27291
50.71 2 0.0429631
50.81 1 1.27224
50.81 2 0.0429696
50.91 1 1.27055
50.91 2 0.0429809
51.01 1 1.26992
51.01 2 0.0429349
51.11 1 1.26947
51.11 2 0.0429128
51.21 1 1.26888
51.21 2 0.0428907
51.31 1 1.26983
51.31 2 0.042896
51.41 1 1.26931
51.41 2 0.0429032
51.51 1 1.26822
51.51 2 0.0428343
51.61 1 1.26804
51.61 2 0.0428157
51.71 1 1.26802
51.71 2 0.0427999
51.81 1 1.26774
51.81 2 0.042832
51.91 1 1.26745
51.91 2 0.0428151
52.01 1 1.26709
52.01 2 0.0428047
52.11 1 1.26668
52.11 2 0.0427878
52.21 1 1.26599
52.21 2 0.0427898
52.31 1 1.26669
52.31 2 0.0428245
52.41 1 1.26539
52.41 2 0.0427722
52.51 1 1.2648
52.51 2 0.042727
52.61 1 1.26487
52.61 2 0.0427118
52.71 1 1.26465
52.71 2 0.0426989
52.81 1 1.26472
52.81 2 0.0427351
52.91 1 1.26352
52.91 2 0.0427967
53.01 1 1.26254
53.01 2 0.0427323
53.11 1 1.26234
53.11 2 0.0427241
53.21 1 1.2623
53.21 2 0.0427818
53.31 1 1.26046
53.31 2 0.0427914
53.41 1 1.25893
53.41 2 0.0427379
53.51 1 1.26036
53.51 2 0.0427042
53.61 1 1.26059
53.61 2 0.0427526
53.71 1 1.25995
53.71 2 0.0427695
53.81 1 1.2593
53.81 2 0.042717
53.91 1 1.25939
53.91 2 0.0427093
54.01 1 1.25886
54.01 2 0.0427585
54.11 1 1.25811
54.11 2 0.0427753
54.21 1 1.25821
54.21 2 0.0427421
54.31 1 1.25852
54.31 2 0.0427424
54.41 1 1.25882
54.41 2 0.0427354
54.51 1 1.25879
54.51 2 0.0427284
54.61 1 1.25879
54.61 2 0.042797
54.71 1 1.25725
54.71 2 0.042806
54.81 1 1.257
54.81 2 0.0427747
54.91 1 1.25739
54.91 2 0.0427665
55.01 1 1.25889
55.01 2 0.0427696
55.11 1 1.25957
55.11 2 0.0427727
55.21 1 1.25999
55.21 2 0.0427708
55.31 1 1.25965
55.31 2 0.0428209
55.41 1 1.25866
55.41 2 0.042846
55.51 1 1.25891
55.51 2 0.0428149
55.61 1 1.25905
55.61 2 0.0428761
55.71 1 1.2573
55.71 2 0.0429126
55.81 1 1.25551
55.81 2 0.0428617
55.91 1 1.25719
55.91 2 0.0428243
56.01 1 1.25782
56.01 2 0.0428169
56.11 1 1.25846
56.11 2 0.0428307
56.21 1 1.2592
56.21 2 0.0428412
56.31 1 1.2597
56.31 2 0.0428484
56.41 1 1.26005
56.41 2 0.042841
56.51 1 1.26055
56.51 2 0.0428492
56.61 1 1.26111
56.61 2 0.0428548
56.71 1 1.26161
56.71 2 0.0428652
56.81 1 1.26231
56.81 2 0.0428818
56.91 1 1.26256
56.91 2 0.0429601
57.01 1 1.26131
57.01 2 0.0429617
57.11 1 1.25945
57.11 2 0.0429145
57.21 1 1.25734
57.21 2 0.0428455
57.31 1 1.25895
57.31 2 0.0427984
57.41 1 1.25988
57.41 2 0.0428135
57.51 1 1.2608
57.51 2 0.0428238
57.61 1 1.26143
57.61 2 0.0428319
57.71 1 1.26192
57.71 2 0.0429073
57.81 1 1.26069
57.81 2 0.0429504
57.91 1 1.26131
57.91 2 0.0429245
58.01 1 1.26199
58.01 2 0.0429413
58.11 1 1.26274
58.11 2 0.0429566
58.21 1 1.2641
58.21 2 0.0429576
58.31 1 1.26485
58.31 2 0.0429602
58.41 1 1.26575
58.41 2 0.0429696
58.51 1 1.26651
58.51 2 0.0429846
58.61 1 1.26671
58.61 2 0.0430658
58.71 1 1.26559
58.71 2 0.0430989
58.81 1 1.26607
58.81 2 0.0430687
58.91 1 1.26698
58.91 2 0.0430756
59.01 1 1.26783
59.01 2 0.0430853
59.11 1 1.26862
59.11 2 0.0430902
59.21 1 1.26981
59.21 2 0.0430909
59.31 1 1.27077
59.31 2 0.0431072
59.41 1 1.27171
59.41 2 0.0431244
59.51 1 1.27266
59.51 2 0.0431384
59.61 1 1.2736
59.61 2 0.0431582
59.71 1 1.27425
59.71 2 0.0431767
59.81 1 1.27491
59.81 2 0.0432483
59.91 1 1.2733
59.91 2 0.0433038
60.01 1 1.27432
60.01 2 0.0432728
60.11 1 1.2759
60.11 2 0.0432935
60.21 1 1.27687
60.21 2 0.0433406
60.31 1 1.27693
60.31 2 0.0434499
60.41 1 1.27659
60.41 2 0.0433965
60.51 1 1.27735
60.51 2 0.0434189
60.61 1 1.27842
60.61 2 0.0434605
60.71 1 1.27965
60.71 2 0.0434853
60.81 1 1.28035
60.81 2 0.0435079
60.91 1 1.28146
60.91 2 0.0435218
61.01 1 1.28257
61.01 2 0.0435507
