26.0725 15980
26.0761 15040
26.0797 14100
26.0833 13160
26.0869 12220
26.0905 11280
26.0941 10340
26.0977 9400
26.1013 8460
26.1049 7520
26.1085 6580
26.1121 5640
26.1157 4700
26.1193 3760
26.1229 2820
26.1229 3760
26.1265 2820
26.1265 3760
26.1301 2820
26.1301 3760
26.1301 26320
26.3371 27260
26.3371 26320
26.3479 25380
26.3515 24440
26.3551 23500
26.3586 22560
26.3622 21620
26.3658 20680
26.3694 19740
26.373 18800
26.3766 17860
26.3802 16920
26.3838 15980
26.3874 15040
26.391 14100
26.3946 13160
26.3982 12220
26.4018 11280
26.4054 10340
26.409 9400
26.4126 8460
26.4162 7520
26.4198 6580
26.4234 5640
26.427 4700
26.4306 3760
26.4342 2820
26.4342 3760
26.4387 2820
26.4387 3760
26.4423 2820
26.4423 3760
26.4423 27260
28.0815 28200
28.0815 27260
28.0851 26320
28.0968 25380
28.1004 24440
28.104 23500
28.1076 22560
28.1112 21620
28.1148 20680
28.1184 19740
28.122 18800
28.1256 17860
28.1292 16920
28.1328 15980
28.1364 15040
28.14 14100
28.1436 13160
28.1472 12220
28.1507 11280
28.1543 10340
28.1579 9400
28.1615 8460
28.1651 7520
28.1687 6580
28.1723 5640
28.1759 4700
28.1795 3760
28.1831 2820
28.1831 3760
28.1867 2820
28.1867 3760
28.1867 28200
29.314 29140
29.314 28200
29.3176 27260
29.3212 26320
29.3257 25380
29.3293 24440
29.3329 23500
29.3365 22560
29.3401 21620
29.3437 20680
29.3473 19740
29.3509 18800
29.3545 17860
29.3581 16920
29.3617 15980
29.3653 15040
29.3689 14100
29.3725 13160
29.3761 12220
29.3797 11280
29.3833 10340
29.3869 9400
29.3905 8460
29.3941 7520
29.3977 6580
29.4013 5640
29.4049 4700
29.4085 3760
29.4121 2820
29.4121 3760
29.4157 2820
29.4157 3760
29.4193 2820
29.4193 3760
29.4193 29140
29.5821 28200
29.5857 27260
29.5893 26320
29.5929 25380
29.5965 24440
29.6001 23500
29.6037 22560
29.6073 21620
29.6109 20680
29.6145 19740
29.6181 18800
29.6217 17860
29.6253 16920
29.6289 15980
29.6325 15040
29.6361 14100
29.6397 13160
29.6433 12220
29.6469 11280
29.6505 10340
29.6541 9400
29.6577 8460
29.6613 7520
29.6649 6580
29.6685 5640
29.6721 4700
29.6766 3760
29.6802 2820
29.6802 3760
29.6838 2820
29.6838 3760
29.6874 2820
29.6874 3760
29.6874 29140
31.0018 30080
31.0018 29140
31.0054 28200
31.009 27260
31.0126 26320
31.0162 25380
31.0198 24440
31.0234 23500
31.027 22560
31.0306 21620
31.0342 20680
31.0378 19740
31.0414 18800
31.045 17860
31.0486 16920
31.0522 15980
31.0558 15040
31.0594 14100
31.063 13160
31.0666 12220
31.0702 11280
31.0738 10340
31.0774 9400
31.081 8460
31.0846 7520
31.0882 6580
31.0918 5640
31.0954 4700
31.099 3760
31.1025 2820
31.1025 3760
31.1061 2820
31.1061 3760
31.1077 2820
31.1077 3760
31.1077 30080
31.251 29140
31.2546 28200
31.2582 27260
31.2618 26320
31.2654 25380
31.269 24440
31.2726 23500
31.2762 22560
31.2798 21620
31.2834 20680
31.287 19740
31.2906 18800
31.2942 17860
31.2978 16920
31.3014 15980
31.305 15040
31.3086 14100
31.3122 13160
31.3158 12220
31.3194 11280
31.323 10340
31.3266 9400
31.3302 8460
31.3338 7520
31.3374 6580
31.341 5640
31.3446 4700
31.3482 3760
31.3518 2820
31.3518 3760
31.3554 2820
31.3554 3760
31.3563 2820
31.3563 3760
31.3563 30080
31.6586 29140
31.6621 28200
31.6657 27260
31.6693 26320
31.6729 25380
31.6765 24440
31.6801 23500
31.6837 22560
31.6873 21620
31.6909 20680
31.6945 19740
31.6981 18800
31.7017 17860
31.7053 16920
31.7089 15980
31.7125 15040
31.7161 14100
31.7197 13160
31.7233 12220
31.7269 11280
31.7305 10340
31.7341 9400
31.7377 8460
31.7413 7520
31.7449 6580
31.7485 5640
31.7521 4700
31.7557 3760
31.7593 2820
31.7593 3760
31.7629 2820
31.7629 3760
31.7638 2820
31.7638 3760
31.7638 30080
32.7651 29140
32.7687 28200
32.7723 27260
32.7759 26320
32.7795 25380
32.7831 24440
32.7867 23500
32.7903 22560
32.7939 21620
32.7975 20680
32.8011 19740
32.8047 18800
32.8083 17860
32.8155 16920
32.8191 15980
32.8227 14100
32.8263 12220
32.8299 10340
32.8335 8460
32.8371 6580
32.8407 4700
32.8443 2820
32.8443 3760
32.8479 1880
32.8479 2820
32.8479 3760
32.8515 1880
32.8515 2820
32.8515 3760
32.8587 1880
32.8587 2820
32.8587 3760
32.8623 1880
32.8623 2820
32.8623 3760
32.8659 940
32.8659 1880
32.8659 3760
32.8695 940
32.8695 1880
32.8695 3760
32.8704 940
32.8704 15980
32.8731 14100
32.9712 12220
32.9748 11280
32.9748 30080
33.4363 29140
33.4363 28200
33.4399 27260
33.4471 26320
33.4507 25380
33.4543 24440
33.4579 23500
33.4615 22560
33.4651 21620
33.4687 20680
33.4723 19740
33.4759 18800
33.4795 17860
33.4831 16920
33.4867 15980
33.4903 15040
33.4939 14100
33.4975 13160
33.5011 12220
33.5047 11280
33.5083 10340
33.5119 9400
33.5155 8460
33.5191 7520
33.5227 6580
33.5263 5640
33.5299 4700
33.5335 3760
33.5371 2820
33.5371 3760
33.5407 2820
33.5407 3760
33.5407 30080
33.8268 29140
33.8268 28200
33.8304 27260
33.834 26320
33.8376 25380
33.8412 24440
33.8448 23500
33.8484 22560
33.852 21620
33.8556 20680
33.8592 19740
33.8628 18800
33.8664 17860
33.8699 16920
33.8735 15980
33.8771 15040
33.8807 14100
33.8843 13160
33.8879 12220
33.8915 11280
33.8951 10340
33.8987 9400
33.9023 8460
33.9059 7520
33.9095 6580
33.9131 5640
33.9167 4700
33.9203 3760
33.9239 2820
33.9239 3760
33.9275 2820
33.9275 3760
33.9311 2820
33.9311 3760
33.9311 30080
34.7066 29140
34.7066 28200
34.7102 27260
34.7138 26320
34.7174 25380
34.721 24440
34.7246 23500
34.7282 22560
34.7318 21620
34.7354 20680
34.739 19740
34.7462 18800
34.7498 17860
34.7534 16920
34.757 15980
34.7606 15040
34.7642 14100
34.7678 13160
34.7714 12220
34.7786 11280
34.7822 10340
34.7858 9400
34.7894 8460
34.793 7520
34.7966 6580
34.8002 5640
34.8038 4700
34.8074 3760
34.811 2820
34.811 3760
34.811 30080
35.0026 29140
35.0026 28200
35.0062 27260
35.0098 26320
35.0134 25380
35.017 24440
35.0206 23500
35.0242 22560
35.0278 21620
35.0314 20680
35.035 19740
35.0386 18800
35.0422 17860
35.0458 16920
35.0494 15980
35.053 15040
35.0566 14100
35.0602 13160
35.0638 12220
35.0674 11280
35.071 10340
35.0746 9400
35.0782 8460
35.0818 7520
35.0854 6580
35.089 5640
35.0926 4700
35.0962 3760
35.0998 2820
35.0998 3760
35.1034 2820
35.1034 3760
35.107 2820
35.107 3760
35.107 30080
35.2986 29140
35.3022 28200
35.3094 27260
35.313 26320
35.3166 25380
35.3202 24440
35.3238 23500
35.3274 22560
35.331 21620
35.3346 20680
35.3382 19740
35.3454 18800
35.349 17860
35.3526 16920
35.3562 15980
35.3634 15040
35.367 14100
35.3706 13160
35.3742 12220
35.3778 11280
35.3814 10340
35.385 9400
35.3886 8460
35.3922 7520
35.3958 6580
35.3994 5640
35.403 4700
35.4039 3760
35.4039 30080
35.6999 29140
35.7035 28200
35.7071 27260
35.7107 26320
35.7143 25380
35.7179 24440
35.7215 23500
35.7251 22560
35.7287 21620
35.7323 20680
35.7359 19740
35.7394 18800
35.743 17860
35.7466 16920
35.7502 15980
35.7538 15040
35.7574 14100
35.761 13160
35.7646 12220
35.7682 11280
35.7718 10340
35.7754 9400
35.779 8460
35.7826 7520
35.7862 6580
35.7898 5640
35.7934 4700
35.797 3760
35.8006 2820
35.8006 3760
35.8042 2820
35.8042 3760
35.8051 2820
35.8051 3760
35.8051 30080
36.1146 29140
36.1182 28200
36.1218 27260
36.1254 26320
36.129 25380
36.1326 24440
36.1362 23500
36.1434 22560
36.147 21620
36.1506 20680
36.1542 19740
36.1578 18800
36.1614 17860
36.165 16920
36.1686 15980
36.1722 15040
36.1758 14100
36.1794 13160
36.183 12220
36.1866 11280
36.1902 10340
36.1938 9400
36.1974 8460
36.201 7520
36.2046 6580
36.2082 5640
36.2118 4700
36.2154 3760
36.219 2820
36.219 3760
36.2199 2820
36.2199 3760
36.2199 30080
36.6301 29140
36.6301 28200
36.6337 27260
36.6373 26320
36.6409 25380
36.6445 24440
36.6481 23500
36.6517 22560
36.6553 21620
36.6589 20680
36.6625 19740
36.6697 18800
36.6733 17860
36.6769 16920
36.6805 15980
36.6841 15040
36.6877 14100
36.6913 13160
36.6949 12220
36.6985 11280
36.7021 10340
36.7057 9400
36.7093 8460
36.7129 7520
36.7165 6580
36.7201 5640
36.7237 4700
36.7273 3760
36.7309 2820
36.7309 3760
36.7345 2820
36.7345 3760
36.7345 30080
37.5388 29140
37.5424 28200
37.546 27260
37.5496 26320
37.5532 25380
37.5568 24440
37.5604 23500
37.564 22560
37.5676 21620
37.5712 20680
37.5748 19740
37.5784 18800
37.582 17860
37.5856 16920
37.5892 15980
37.5928 15040
37.5964 14100
37.6 13160
37.6036 12220
37.6072 11280
37.6108 10340
37.6144 9400
37.6179 8460
37.6215 7520
37.6251 6580
37.6287 5640
37.6323 4700
37.6359 3760
37.6395 2820
37.6395 3760
37.6431 2820
37.6431 3760
37.644 2820
37.644 3760
37.644 30080
38.371 29140
38.3746 28200
38.3782 27260
38.3818 26320
38.3854 25380
38.389 24440
38.3926 23500
38.3962 22560
38.3998 21620
38.4034 20680
38.407 19740
38.4106 18800
38.4142 17860
38.4178 16920
38.4213 15980
38.4249 15040
38.4285 14100
38.4321 13160
38.4357 12220
38.4393 11280
38.4429 10340
38.4465 9400
38.4501 8460
38.4537 7520
38.4573 6580
38.4609 5640
38.4645 4700
38.4681 3760
38.4762 2820
38.4762 3760
38.6762 940
38.6868 4700
40.2944 5640
40.2944 4700
40.298 3760
40.3889 2820
40.3889 3760
40.3925 2820
40.3925 3760
40.3997 2820
40.3997 3760
40.3997 5640
40.8207 3760
41.0564 5640
41.9489 6580
41.9489 5640
42.0325 4700
42.0361 3760
42.0469 2820
42.0469 3760
42.0505 2820
42.0505 3760
42.0541 2820
42.0541 3760
42.0541 6580
42.2719 7520
42.2719 6580
42.2755 5640
42.3627 4700
42.3663 3760
42.3699 2820
42.3699 3760
42.3735 2820
42.3735 3760
42.3771 2820
42.3771 3760
42.3771 7520
42.7145 8460
42.7145 7520
42.7982 6580
42.8018 5640
42.8054 4700
42.809 3760
42.8126 2820
42.8126 3760
42.8162 2820
42.8162 3760
42.8198 2820
42.8198 3760
42.8198 8460
43.5494 9400
43.5494 8460
43.553 7520
43.5566 6580
43.5602 5640
43.5638 4700
43.5674 3760
43.571 2820
43.571 3760
43.5746 2820
43.5746 3760
43.6546 2820
43.6546 3760
43.6546 9400
44.6523 8460
44.6559 7520
44.6595 6580
44.736 5640
44.7396 4700
44.7468 3760
44.7504 2820
44.7504 3760
44.754 2820
44.754 3760
44.7576 2820
44.7576 3760
44.7576 9400
46.9599 8460
47.0292 7520
47.0328 6580
47.0364 5640
47.04 4700
47.0544 3760
47.058 2820
47.058 3760
47.0616 2820
47.0616 3760
47.0652 2820
47.0652 3760
47.0652 9400
47.2937 10340
47.2937 9400
47.2973 8460
47.3009 7520
47.3774 6580
47.381 5640
47.3846 4700
47.3882 3760
47.3918 2820
47.3918 3760
47.3954 2820
47.3954 3760
47.399 2820
47.399 3760
47.399 10340
48.5568 11280
48.5568 10340
48.5604 9400
48.564 8460
48.5676 7520
48.5712 6580
48.5748 5640
48.582 4700
48.5856 3760
48.6549 2820
48.6549 3760
48.6585 2820
48.6585 3760
48.6637 2820
48.6637 3760
48.6637 11280
49.8791 12220
49.8791 11280
49.8827 10340
49.8863 9400
49.954 8460
49.9576 7520
49.9612 6580
49.9648 5640
49.9684 4700
49.972 3760
49.9772 2820
49.9772 3760
49.9808 2820
49.9808 3760
49.9844 2820
49.9844 3760
49.9844 12220
50.7428 11280
50.7464 10340
50.75 9400
50.7536 8460
50.8193 7520
50.8229 6580
50.8265 5640
50.8301 4700
50.8373 3760
50.8409 2820
50.8409 3760
50.8445 2820
50.8445 3760
50.8481 2820
50.8481 3760
50.8481 12220
51.2907 13160
51.2907 12220
51.2943 11280
51.2979 10340
51.3015 9400
51.3672 8460
51.3708 7520
51.3744 6580
51.378 5640
51.3816 4700
51.3852 3760
51.3888 2820
51.3888 3760
51.396 2820
51.396 3760
51.396 13160
52.1903 14100
52.1903 12220
52.1939 10340
52.256 8460
52.2632 6580
52.2668 3760
52.2704 940
52.2704 1880
52.2704 3760
52.274 940
52.274 1880
52.274 3760
52.2776 940
52.2776 1880
52.2776 3760
52.2812 940
52.2812 1880
52.2812 3760
52.2884 940
52.2884 1880
52.2884 3760
52.292 940
52.292 1880
52.292 3760
52.2956 940
52.2956 1880
52.2956 3760
52.2992 1880
52.2992 6580
52.3937 5640
52.3937 14100
52.8147 15040
52.8147 14100
52.8183 13160
52.8219 12220
52.8255 11280
52.8291 10340
52.8327 9400
52.8363 8460
52.8399 7520
52.8435 6580
52.8471 5640
52.8507 4700
52.8543 3760
52.8579 2820
52.8579 3760
52.8615 2820
52.8615 3760
52.92 2820
52.92 3760
52.92 15040
53.1485 15980
53.1485 15040
53.1521 14100
53.1593 13160
53.1629 12220
53.1665 10340
53.1701 8460
53.1737 6580
53.1773 4700
53.1809 2820
53.1809 3760
53.1845 1880
53.1845 2820
53.1845 3760
53.2394 1880
53.2394 2820
53.2394 3760
53.243 1880
53.243 2820
53.243 3760
53.2466 1880
53.2466 2820
53.2466 3760
53.2502 1880
53.2502 2820
53.2502 3760
53.2538 1880
53.2538 6580
53.2574 5640
53.3518 4700
53.3518 15980
53.5803 15040
53.5839 14100
53.5875 13160
53.5911 12220
53.5947 11280
53.5983 10340
53.6019 9400
53.6055 8460
53.6091 7520
53.6127 6580
53.6163 5640
53.6199 4700
53.6748 3760
53.6784 2820
53.6784 3760
53.682 2820
53.682 3760
53.6856 2820
53.6856 3760
53.6856 15980
53.9105 15040
53.9105 14100
53.9141 13160
53.9177 12220
53.9213 11280
53.9249 10340
53.9285 9400
53.9321 8460
53.9357 7520
53.9942 6580
53.9978 5640
54.0014 4700
54.005 3760
54.0086 2820
54.0086 3760
54.0122 2820
54.0122 3760
54.0158 2820
54.0158 3760
54.0158 15980
54.5421 16920
54.5421 15980
54.5457 15040
54.5493 14100
54.5529 13160
54.5565 12220
54.5601 11280
54.5637 10340
54.5673 9400
54.5781 8460
54.5817 7520
54.5889 6580
54.5961 5640
54.5997 3760
54.6402 1880
54.6402 2820
54.6402 3760
54.6438 1880
54.6438 15040
54.6474 14100
54.6482 13160
54.651 12220
54.7454 11280
54.7454 16920
55.2168 15040
55.2168 14100
55.2204 13160
55.224 12220
55.2276 11280
55.2312 10340
55.2348 9400
55.2384 8460
55.2861 7520
55.2897 6580
55.2933 5640
55.2969 4700
55.3113 3760
55.3149 2820
55.3149 3760
55.3185 2820
55.3185 3760
55.3221 2820
55.3221 3760
55.3221 16920
55.5506 17860
55.5506 16920
55.5542 15980
55.5578 15040
55.565 14100
55.5686 13160
55.5722 11280
55.5794 9400
55.583 7520
55.5866 4700
55.6343 1880
55.6343 2820
55.6343 3760
55.6379 940
55.6379 1880
55.6379 3760
55.6415 940
55.6415 1880
55.6415 3760
55.6451 940
55.6451 1880
55.6451 3760
55.6487 940
55.6487 1880
55.6487 3760
55.6523 940
55.6523 1880
55.6523 3760
55.6559 940
55.6559 6580
55.6595 4700
55.754 2820
55.754 3760
55.7576 2820
55.7576 3760
55.7576 17860
56.821 18800
56.821 17860
56.8246 16920
56.8282 15980
56.8318 15040
56.839 14100
56.8498 13160
56.8534 12220
56.8642 11280
56.8678 10340
56.8714 9400
56.8749 8460
56.8894 7520
56.893 6580
56.8966 5640
56.9001 4700
56.919 3760
56.9226 2820
56.9226 3760
56.927 2820
56.927 3760
56.927 18800
56.9442 3760
57.1511 18800
57.6298 17860
57.6406 16920
57.6441 15980
57.6477 15040
57.6513 14100
57.6549 13160
57.6585 12220
57.6918 11280
57.6954 10340
57.699 9400
57.7026 8460
57.7062 7520
57.7098 6580
57.7134 5640
57.717 4700
57.7242 3760
57.7278 2820
57.7278 3760
57.7314 2820
57.7314 3760
57.735 2820
57.735 3760
57.735 18800
58.5222 19740
58.5222 18800
58.5258 17860
58.5294 16920
58.533 15980
58.5366 15040
58.5402 14100
58.5438 13160
58.5474 12220
58.551 11280
58.5915 10340
58.5951 9400
58.5987 8460
58.6023 7520
58.6059 6580
58.6095 5640
58.6131 4700
58.6167 3760
58.6203 2820
58.6203 3760
58.6239 2820
58.6239 3760
58.6275 2820
58.6275 3760
58.6275 19740
59.7448 20680
59.7448 19740
59.7484 18800
59.752 17860
59.7556 16920
59.7592 15980
59.7628 15040
59.7925 14100
59.7961 13160
59.7997 12220
59.8033 11280
59.8069 10340
59.8105 9400
59.8213 8460
59.8249 7520
59.8285 6580
59.8321 5640
59.8357 4700
59.8393 3760
59.8429 2820
59.8429 3760
59.8465 2820
59.8465 3760
59.8501 2820
59.8501 3760
59.8501 20680
60.1983 21620
60.1983 19740
60.2019 17860
60.2055 15980
60.2091 14100
60.2127 12220
60.2163 10340
60.2199 8460
60.2235 6580
60.2271 4700
60.2307 2820
60.2307 3760
60.2343 1880
60.2343 2820
60.2343 3760
60.2379 1880
60.2379 2820
60.2379 3760
60.2712 1880
60.2712 2820
60.2712 3760
60.2748 1880
60.2748 2820
60.2748 3760
60.2784 1880
60.2784 2820
60.2784 3760
60.2892 1880
60.2892 2820
60.2892 3760
60.2928 1880
60.2928 2820
60.2928 3760
60.2964 940
60.2964 1880
60.2964 3760
60.3 940
60.3 2820
60.3 3760
60.3036 1880
60.3036 2820
60.3036 3760
60.3052 1880
60.3052 3760
60.3072 1880
60.3072 18800
60.4016 17860
60.4016 21620
61.2869 22560
61.2869 21620
61.2905 20680
61.2941 19740
61.2977 18800
61.3013 17860
61.3049 16920
61.3085 15980
61.3121 15040
61.3157 14100
61.3193 13160
61.3229 12220
61.3265 11280
61.3562 10340
61.3598 9400
61.3634 8460
61.367 7520
61.3706 6580
61.3742 5640
61.3778 4700
61.3814 3760
61.385 2820
61.385 3760
61.3886 2820
61.3886 3760
61.3921 2820
61.3921 3760
61.3921 22560
61.7223 21620
61.7259 20680
61.7295 19740
61.7331 18800
61.7367 17860
61.7403 16920
61.7439 15980
61.7475 15040
61.7511 14100
61.7547 13160
61.7583 12220
61.7619 11280
61.7655 10340
61.7691 9400
61.7727 8460
61.7763 7520
61.7799 6580
61.7835 5640
61.7871 4700
61.8168 3760
61.8204 2820
61.8204 3760
61.824 2820
61.824 3760
61.8276 2820
61.8276 3760
61.8276 22560
62.317 23500
62.317 22560
62.3206 21620
62.3242 20680
62.3278 19740
62.3314 18800
62.3575 17860
62.3611 16920
62.3647 15980
62.3683 15040
62.3719 14100
62.3755 13160
62.3791 12220
62.3827 11280
62.3863 10340
62.3899 9400
62.3935 8460
62.3971 7520
62.4007 6580
62.4043 5640
62.4079 4700
62.4115 3760
62.4151 2820
62.4151 3760
62.4187 2820
62.4187 3760
62.4223 2820
62.4223 3760
62.4223 23500
64.0443 24440
64.0443 23500
64.0479 22560
64.0515 21620
64.0551 20680
64.0587 19740
64.0623 18800
64.0659 17860
64.0695 16920
64.0731 15980
64.0767 15040
64.0803 14100
64.0839 13160
64.0992 12220
64.1028 11280
64.1064 10340
64.11 9400
64.1136 8460
64.1172 7520
64.1208 6580
64.1244 5640
64.1316 4700
64.1352 3760
64.1388 2820
64.1388 3760
64.1424 2820
64.1424 3760
64.1496 2820
64.1496 3760
64.1496 24440
64.4285 25380
64.4285 24440
64.4321 23500
64.4357 22560
64.4393 21620
64.4429 20680
64.4582 19740
64.4618 18800
64.469 17860
64.4726 16920
64.4762 15980
64.4798 15040
64.4834 14100
64.487 13160
64.4906 12220
64.4942 11280
64.4978 10340
64.5014 9400
64.505 8460
64.5086 7520
64.5122 6580
64.5158 5640
64.5194 4700
64.523 3760
64.5266 2820
64.5266 3760
64.5302 2820
64.5302 3760
64.5338 2820
64.5338 3760
64.5338 25380
65.7132 24440
65.7168 23500
65.7204 22560
65.724 21620
65.7276 20680
65.7312 19740
65.742 18800
65.7456 17860
65.7492 16920
65.7528 15980
65.7564 15040
65.76 14100
65.7636 13160
65.7672 12220
65.7708 11280
65.7744 10340
65.778 9400
65.7816 8460
65.7897 7520
65.7933 6580
65.7969 5640
65.8005 4700
65.8077 3760
65.8113 2820
65.8113 3760
65.8149 2820
65.8149 3760
65.8185 2820
65.8185 3760
65.8185 25380
66.4932 24440
66.4968 23500
66.5004 22560
66.504 21620
66.5076 20680
66.5112 19740
66.5148 18800
66.5184 17860
66.5292 16920
66.5364 15980
66.54 15040
66.5481 13160
66.5517 11280
66.5553 9400
66.5589 7520
66.5625 5640
66.5661 3760
66.5697 1880
66.5697 2820
66.5697 3760
66.5733 1880
66.5733 2820
