2.3237 19740
2.3273 17860
2.3273 18800
2.3309 19740
2.3345 17860
2.3345 18800
2.33809 19740
2.34169 17860
2.34169 18800
2.34529 19740
2.34889 17860
2.34889 18800
2.35249 19740
2.35609 17860
2.35609 18800
2.35969 19740
2.39657 17860
2.39657 18800
2.40017 19740
2.40377 17860
2.40377 18800
2.40737 19740
2.41096 17860
2.41096 18800
2.41456 19740
2.41816 17860
2.41816 18800
2.42176 19740
2.42536 17860
2.42536 18800
2.42896 19740
2.43256 17860
2.43256 18800
2.43616 19740
2.43975 17860
2.43975 18800
2.44335 19740
2.44695 17860
2.44695 18800
2.45055 19740
2.45415 17860
2.45415 18800
2.45775 19740
2.46135 17860
2.46135 18800
2.46494 19740
2.50183 17860
2.50183 18800
2.50543 19740
2.50903 17860
2.50903 18800
2.51262 19740
2.51622 17860
2.51622 18800
2.51982 19740
2.52342 17860
2.52342 18800
2.52702 19740
2.53062 17860
2.53062 18800
2.53422 19740
2.53781 17860
2.53781 18800
2.54141 19740
2.54501 17860
2.54501 18800
2.54861 19740
2.55221 17860
2.55221 18800
2.55581 19740
2.55941 17860
2.55941 18800
2.563 19740
2.5666 17860
2.5666 18800
2.5702 19740
2.60709 17860
2.60709 18800
2.61068 19740
2.61428 17860
2.61428 18800
2.61788 19740
2.62148 17860
2.62148 18800
2.62508 19740
2.62868 17860
2.62868 18800
2.63228 19740
2.63587 17860
2.63587 18800
2.63947 19740
2.64307 17860
2.64307 18800
2.64667 19740
2.65027 17860
2.65027 18800
2.65387 19740
2.65747 17860
2.65747 18800
2.66106 19740
2.66466 17860
2.66466 18800
2.66826 19740
2.67186 17860
2.67186 18800
2.67546 19740
2.71234 17860
2.71234 18800
2.71594 19740
2.71954 17860
2.71954 18800
2.72314 19740
2.72674 17860
2.72674 18800
2.73034 19740
2.73393 17860
2.73393 18800
2.73753 19740
2.74113 17860
2.74113 18800
2.74473 19740
2.74833 17860
2.74833 18800
2.75193 19740
2.75553 17860
2.75553 18800
2.75913 19740
2.76272 17860
2.76272 18800
2.76632 19740
2.76992 17860
2.76992 18800
2.77352 19740
2.77712 17860
2.77712 18800
2.78072 19740
2.8176 17860
2.8176 18800
2.8212 19740
2.8248 17860
2.8248 18800
2.8284 19740
2.832 17860
2.832 18800
2.83559 19740
2.83919 17860
2.83919 18800
2.84279 19740
2.84639 17860
2.84639 18800
2.84999 19740
2.85359 17860
2.85359 18800
2.85719 19740
2.86078 17860
2.86078 18800
2.86438 19740
2.86798 17860
2.86798 18800
2.87158 19740
2.87518 17860
2.87518 18800
2.87878 19740
2.88238 17860
2.88238 18800
2.88597 19740
2.92286 17860
2.92286 18800
2.92646 19740
2.93006 17860
2.93006 18800
2.93365 19740
2.93725 17860
2.93725 18800
2.94085 19740
2.94445 17860
2.94445 18800
2.94805 19740
2.95165 17860
2.95165 18800
2.95525 19740
2.95884 17860
2.95884 18800
2.96244 19740
2.96604 17860
2.96604 18800
2.96964 19740
2.97324 17860
2.97324 18800
2.97684 19740
2.98044 17860
2.98044 18800
2.98403 19740
2.98763 17860
2.98763 18800
2.99123 19740
3.02812 17860
3.02812 18800
3.03171 19740
3.03531 17860
3.03531 18800
3.03891 19740
3.04251 17860
3.04251 18800
3.04611 19740
3.04971 17860
3.04971 18800
3.05331 19740
3.0569 17860
3.0569 18800
3.0605 19740
3.0641 17860
3.0641 18800
3.0677 19740
3.0713 17860
3.0713 18800
3.0749 19740
3.0785 17860
3.0785 18800
3.0821 19740
3.08569 17860
3.08569 18800
3.08929 19740
3.09289 17860
3.09289 18800
3.09649 19740
3.13337 17860
3.13337 18800
3.13697 19740
3.14057 17860
3.14057 18800
3.14417 19740
3.14777 17860
3.14777 18800
3.15137 19740
3.15497 17860
3.15497 18800
3.15856 19740
3.16216 17860
3.16216 18800
3.16576 19740
3.16936 17860
3.16936 18800
3.17296 19740
3.17656 17860
3.17656 18800
3.18016 19740
3.18375 17860
3.18375 18800
3.18735 19740
3.19095 17860
3.19095 18800
3.19455 19740
3.19815 17860
3.19815 18800
3.20175 19740
3.23863 17860
3.23863 18800
3.24223 19740
3.24583 17860
3.24583 18800
3.24943 19740
3.25303 17860
3.25303 18800
3.25662 19740
3.26022 17860
3.26022 18800
3.26382 19740
3.26742 17860
3.26742 18800
3.27102 19740
3.27462 17860
3.27462 18800
3.27822 19740
3.28181 17860
3.28181 18800
3.28541 19740
3.28901 17860
3.28901 18800
3.29261 19740
3.29621 17860
3.29621 18800
3.29981 19740
3.30342 18800
3.30342 19740
3.30701 18800
3.30701 19740
3.3439 17860
3.3439 18800
3.3475 19740
3.3475 18800
3.3511 17860
3.35469 16920
3.35829 15980
3.36189 15040
3.36549 14100
3.36909 13160
3.37269 12220
3.37629 11280
3.37988 10340
3.38348 9400
3.38708 8460
3.39068 7520
3.39428 6580
3.39788 5640
3.40148 4700
3.40507 3760
3.40868 2820
3.40868 3760
3.41228 2820
3.41228 3760
3.44916 2820
3.44916 3760
3.45275 4700
3.45635 5640
3.45995 6580
3.46355 7520
3.46715 8460
3.47075 9400
3.47435 10340
3.47794 11280
3.48154 12220
3.48514 13160
3.48874 14100
3.49234 15040
3.49594 15980
3.49954 16920
3.50314 17860
3.50673 18800
3.51033 19740
3.51393 20680
3.51394 18800
3.51753 19740
3.52113 20680
3.55441 18800
3.55441 19740
3.55801 20680
3.56881 16920
3.56881 17860
3.57241 18800
3.57601 19740
3.57601 17860
3.5796 18800
3.5832 19740
3.5832 17860
3.5868 18800
3.5904 19740
3.5904 17860
3.594 18800
3.5976 19740
3.5976 17860
3.6012 18800
3.60479 19740
3.60479 17860
3.60839 18800
3.61199 19740
3.61199 17860
3.61559 18800
3.61919 19740
3.61919 17860
3.62279 18800
3.62639 19740
3.62639 17860
3.62998 18800
3.63358 19740
3.63718 20680
3.66327 18800
3.66327 19740
3.66687 20680
3.67766 18800
3.67766 19740
3.68126 20680
3.68486 18800
3.68486 19740
3.68846 20680
3.69206 18800
3.69206 19740
3.69566 20680
3.69926 18800
3.69926 19740
3.70285 20680
3.70645 18800
3.70645 19740
3.71005 20680
3.71365 18800
3.71365 19740
3.71725 20680
3.72085 18800
3.72085 19740
3.72445 20680
3.72804 18800
3.72804 19740
3.73164 20680
3.73524 18800
3.73524 19740
3.73884 20680
3.74244 18800
3.74244 19740
3.74604 20680
3.77213 18800
3.77213 19740
3.77572 20680
3.78652 18800
3.78652 19740
3.79012 20680
3.79372 18800
3.79372 19740
3.79732 20680
3.80091 18800
3.80091 19740
3.80451 20680
3.80811 18800
3.80811 19740
3.81171 20680
3.81531 18800
3.81531 19740
3.81891 20680
3.82251 18800
3.82251 19740
3.82611 20680
3.8297 18800
3.8297 19740
3.8333 20680
3.8369 18800
3.8369 19740
3.8405 20680
3.8441 18800
3.8441 19740
3.8477 20680
3.8513 18800
3.8513 19740
3.85489 20680
3.88098 18800
3.88098 19740
3.88458 20680
3.89538 18800
3.89538 19740
3.89898 20680
3.90257 18800
3.90257 19740
3.90617 20680
3.90977 18800
3.90977 19740
3.91337 20680
3.91697 18800
3.91697 19740
3.92057 20680
3.92417 18800
3.92417 19740
3.92776 20680
3.93136 18800
3.93136 19740
3.93496 20680
3.93856 18800
3.93856 19740
3.94216 20680
3.94576 18800
3.94576 19740
3.94936 20680
3.95295 18800
3.95295 19740
3.95655 20680
3.96015 18800
3.96015 19740
3.96375 20680
3.98984 18800
3.98984 19740
3.99344 20680
4.00423 18800
4.00423 19740
4.00783 20680
4.01143 18800
4.01143 19740
4.01503 20680
4.01863 18800
4.01863 19740
4.02223 20680
4.02582 18800
4.02582 19740
4.02942 20680
4.03302 18800
4.03302 19740
4.03662 20680
4.04022 18800
4.04022 19740
4.04382 20680
4.04742 18800
4.04742 19740
4.05101 20680
4.05461 18800
4.05461 19740
4.05821 20680
4.06181 18800
4.06181 19740
4.06541 20680
4.06901 18800
4.06901 19740
4.07261 20680
4.09869 18800
4.09869 19740
4.10229 20680
4.11309 18800
4.11309 19740
4.11669 20680
4.12029 18800
4.12029 19740
4.12388 20680
4.12748 18800
4.12748 19740
4.13108 20680
4.13468 18800
4.13468 19740
4.13828 20680
4.14188 18800
4.14188 19740
4.14548 20680
4.14908 19740
4.14908 20680
4.15268 19740
4.15268 20680
4.15628 18800
4.15628 19740
4.15988 20680
4.15988 19740
4.16348 18800
4.16708 17860
4.17068 16920
4.17428 15980
4.17787 15040
4.20396 14100
4.20756 13160
4.21836 12220
4.22195 11280
4.22555 10340
4.22915 9400
4.23275 8460
4.23635 7520
4.23995 6580
4.24355 5640
4.24715 4700
4.25074 3760
4.25435 2820
4.25435 3760
4.26154 2820
4.26514 3760
4.35962 2820
4.35962 3760
4.3668 2820
4.3668 3760
4.3704 4700
4.37399 5640
4.37759 6580
4.38119 7520
4.38479 8460
4.38839 9400
4.39199 10340
4.39559 11280
4.39918 12220
4.40278 13160
4.40638 14100
4.40998 15040
4.41358 15980
4.41718 16920
4.42078 17860
4.42438 18800
4.42797 19740
4.43157 20680
4.43517 21620
4.46488 19740
4.46488 20680
4.46848 21620
4.47565 19740
4.47565 20680
4.47925 21620
4.48285 19740
4.48285 20680
4.48645 21620
4.49005 19740
4.49005 20680
4.49365 21620
4.49725 19740
4.49725 20680
4.50084 21620
4.50444 19740
4.50444 20680
4.50804 21620
4.51165 19740
4.51165 20680
4.51525 21620
4.51525 20680
4.51885 21620
4.51885 19740
4.51885 20680
4.52245 21620
4.52245 20680
4.52604 19740
4.52964 18800
4.53324 17860
4.53684 16920
4.54044 15980
4.57375 15040
4.58093 14100
4.58453 12220
4.58813 11280
4.59173 10340
4.59532 9400
4.59892 8460
4.60252 7520
4.60612 6580
4.60972 5640
4.61332 4700
4.62053 3760
4.62413 2820
4.62413 3760
4.62573 2820
4.62772 940
4.62773 1880
4.63133 2820
4.63493 3760
4.63853 4700
4.64213 5640
4.64572 6580
4.64932 7520
4.65292 8460
4.65652 9400
4.7294 8460
4.73299 7520
4.733 8460
4.7366 9400
4.74019 7520
4.7402 8460
4.74379 9400
4.74738 7520
4.74739 8460
4.75099 9400
4.75458 7520
4.75459 8460
4.75819 9400
4.76178 7520
4.76179 8460
4.76539 9400
4.76899 10340
4.77258 11280
4.77618 12220
4.77978 13160
4.78338 14100
4.78698 15040
4.79058 15980
4.79418 16920
4.79777 17860
4.80137 18800
4.80497 19740
4.80857 20680
4.81217 21620
4.81577 22560
4.84186 20680
4.84186 21620
4.84545 22560
4.84905 20680
4.84905 21620
4.85265 22560
4.85625 20680
4.85625 21620
4.85985 22560
4.86345 20680
4.86345 21620
4.86705 22560
4.87064 20680
4.87064 21620
4.87424 22560
4.87784 20680
4.87784 21620
4.88144 22560
4.88504 20680
4.88504 21620
4.88864 22560
4.89224 20680
4.89224 21620
4.89583 22560
4.89943 20680
4.89943 21620
4.90303 22560
4.90663 20680
4.90663 21620
4.91023 22560
4.91383 20680
4.91383 21620
4.91743 22560
4.92102 20680
4.92102 21620
4.92462 22560
4.95071 20680
4.95071 21620
4.95431 22560
4.95791 20680
4.95791 21620
4.96151 22560
4.96511 20680
4.96511 21620
4.9687 22560
4.9723 20680
4.9723 21620
4.9759 22560
4.9795 20680
4.9795 21620
4.9831 22560
4.9867 20680
4.9867 21620
4.9903 22560
4.99389 20680
4.99389 21620
4.99749 22560
5.00109 20680
5.00109 21620
5.00469 22560
5.01549 18800
5.01549 19740
5.01909 20680
5.02268 21620
5.02268 19740
5.02628 20680
5.02988 21620
5.02988 19740
5.03348 20680
5.03708 21620
5.04068 22560
5.05957 20680
5.05957 21620
5.06317 22560
5.06676 20680
5.06676 21620
5.07036 22560
5.07396 20680
5.07396 21620
5.07756 22560
5.08116 20680
5.08116 21620
5.08476 22560
5.08836 20680
5.08836 21620
5.09196 22560
5.09555 20680
5.09555 21620
5.09915 22560
5.10275 20680
5.10275 21620
5.10635 22560
5.10995 20680
5.10995 21620
5.11355 22560
5.12434 20680
5.12434 21620
5.12794 22560
5.13154 20680
5.13154 21620
5.13514 22560
5.13874 20680
5.13874 21620
5.14234 22560
5.14593 20680
5.14593 21620
5.14953 22560
5.16842 20680
5.16842 21620
5.17202 22560
5.17562 20680
5.17562 21620
5.17922 22560
5.18282 20680
5.18282 21620
5.18642 22560
5.19003 21620
5.19003 22560
5.19362 21620
5.19362 22560
5.19722 20680
5.19722 21620
5.20082 22560
5.20082 21620
5.20442 20680
5.20802 19740
5.21162 18800
5.21522 17860
5.21881 16920
5.22961 15980
5.23321 15040
5.23681 14100
5.24041 13160
5.24761 12220
5.25121 11280
5.25481 9400
5.2737 8460
5.2773 7520
5.2809 6580
5.2845 5640
5.29169 3760
5.2953 2820
5.2953 3760
5.2989 2820
5.2989 3760
5.30249 2820
5.3025 3760
5.30609 2820
5.3061 3760
5.3097 4700
5.31329 5640
5.31689 6580
5.32049 7520
5.32409 8460
5.32769 9400
5.33129 10340
5.33489 11280
5.33849 12220
5.34208 13160
5.34568 14100
5.40056 13160
5.40056 14100
5.40416 15040
5.40775 14100
5.40776 15040
5.41136 15980
5.41136 14100
5.41495 15040
5.41855 15980
5.41855 14100
5.42215 15040
5.42575 15980
5.42575 14100
5.42935 15040
5.43295 15980
5.43295 14100
5.43655 15040
5.44014 15980
5.44014 14100
5.44374 15040
5.44734 15980
5.44734 14100
5.45094 15040
5.45454 15980
5.45814 16920
5.46174 17860
5.46533 18800
5.46893 19740
5.47253 20680
5.47613 21620
5.47973 22560
5.48333 23500
5.50582 21620
5.50582 22560
5.50942 23500
5.51301 21620
5.51301 22560
5.51661 23500
5.52021 21620
5.52021 22560
5.52381 23500
5.52741 21620
5.52741 22560
5.53101 23500
5.53461 21620
5.53461 22560
5.5382 23500
5.5418 21620
5.5418 22560
5.5454 23500
5.549 21620
5.549 22560
5.5526 23500
5.5562 21620
5.5562 22560
5.5598 23500
5.5634 21620
5.5634 22560
5.56699 23500
5.57059 21620
5.57059 22560
5.57419 23500
5.57779 21620
5.57779 22560
5.58139 23500
5.58499 21620
5.58499 22560
5.58859 23500
5.61107 21620
5.61107 22560
5.61467 23500
5.61827 21620
5.61827 22560
5.62187 23500
5.63267 19740
5.63267 20680
5.63627 21620
5.63986 22560
5.63986 20680
5.64346 21620
5.64706 22560
5.64706 20680
5.65066 21620
5.65426 22560
5.65426 20680
5.65786 21620
5.66146 22560
5.66146 20680
5.66505 21620
5.66865 22560
5.66865 20680
5.67225 21620
5.67585 22560
5.67585 20680
5.67945 21620
5.68305 22560
5.68305 20680
5.68665 21620
5.69024 22560
5.69024 20680
5.69384 21620
5.69744 22560
5.70104 23500
5.71633 21620
5.71633 22560
5.71993 23500
5.72353 21620
5.72353 22560
5.72713 23500
5.73792 21620
5.73792 22560
5.74152 23500
5.74512 21620
5.74512 22560
5.74872 23500
5.75232 21620
5.75232 22560
5.75592 23500
5.75952 21620
5.75952 22560
5.76311 23500
5.76671 21620
5.76671 22560
5.77031 23500
5.77391 21620
5.77391 22560
5.77751 23500
5.78111 21620
5.78111 22560
5.78471 23500
5.7883 21620
5.7883 22560
5.7919 23500
5.7955 21620
5.7955 22560
5.7991 23500
5.8027 21620
5.8027 22560
5.8063 23500
5.82159 21620
5.82159 22560
5.82519 23500
5.82879 21620
5.82879 22560
5.83239 23500
5.84318 21620
5.84318 22560
5.84678 23500
5.85038 21620
5.85038 22560
5.85398 23500
5.85758 21620
5.85758 22560
5.86117 23500
5.86477 21620
5.86477 22560
5.86837 23500
5.87197 21620
5.87197 22560
5.87557 23500
5.87917 21620
5.87917 22560
5.88277 23500
5.88637 21620
5.88637 22560
5.88996 23500
5.89356 21620
5.89356 22560
5.89716 23500
5.90076 21620
5.90076 22560
5.90436 23500
5.90796 21620
5.90796 22560
5.91156 23500
5.92685 21620
5.92685 22560
5.93045 23500
5.93404 21620
5.93404 22560
5.93764 23500
5.94844 21620
5.94844 22560
5.95204 23500
5.95564 21620
5.95564 22560
5.95924 23500
5.96283 21620
5.96283 22560
5.96643 23500
5.97003 21620
5.97003 22560
5.97363 23500
5.97723 21620
5.97723 22560
5.98083 23500
5.98443 21620
5.98443 22560
5.98802 23500
5.99162 21620
5.99162 22560
5.99522 23500
5.99882 21620
5.99882 22560
6.00242 23500
6.00602 21620
6.00602 22560
6.00962 23500
6.01321 21620
6.01321 22560
6.01681 23500
6.03211 21620
6.03211 22560
6.0357 23500
6.0393 21620
6.0393 22560
6.0429 23500
6.0537 21620
6.0537 22560
6.0573 23500
6.06089 21620
6.06089 22560
6.06449 23500
6.06809 21620
6.06809 22560
6.07169 23500
6.07529 21620
6.07529 22560
6.07889 23500
6.08249 21620
6.08249 22560
6.08608 23500
6.08968 21620
6.08968 22560
6.09328 23500
6.09688 21620
6.09688 22560
6.10048 23500
6.10408 21620
6.10408 22560
6.10768 23500
6.11127 21620
6.11127 22560
6.11487 23500
6.11847 21620
6.11847 22560
6.12207 23500
6.13736 21620
6.13736 22560
6.14096 23500
6.14456 21620
6.14456 22560
6.14816 23500
6.15895 21620
6.15895 22560
6.16255 23500
6.16615 21620
6.16615 22560
6.16975 23500
6.17335 21620
6.17335 22560
6.17695 23500
6.18055 21620
6.18055 22560
6.18414 23500
6.18774 21620
6.18774 22560
6.19134 23500
6.19494 21620
6.19494 22560
6.19854 23500
6.20214 21620
6.20214 22560
6.20574 23500
6.20934 21620
6.20934 22560
6.21293 23500
6.21653 21620
6.21653 22560
6.22013 23500
6.22373 21620
6.22373 22560
6.22733 23500
6.24262 21620
6.24262 22560
6.24622 23500
6.24982 21620
6.24982 22560
6.25342 23500
6.26421 21620
6.26421 22560
6.26781 23500
6.27141 21620
6.27141 22560
6.27501 23500
6.27861 21620
6.27861 22560
6.28221 23500
6.2858 21620
6.2858 22560
6.2894 23500
6.293 21620
6.293 22560
6.2966 23500
6.3002 21620
6.3002 22560
6.3038 23500
6.3074 21620
6.3074 22560
6.31099 23500
6.31459 21620
6.31459 22560
6.31819 23500
6.32179 21620
6.32179 22560
6.32539 23500
6.32899 21620
6.32899 22560
6.33259 23500
6.34788 21620
6.34788 22560
6.35148 23500
6.35508 21620
6.35508 22560
6.35867 23500
6.36947 21620
6.36947 22560
6.37307 23500
6.37667 21620
6.37667 22560
6.38027 23500
6.38386 21620
6.38386 22560
6.38746 23500
6.39106 21620
6.39106 22560
6.39466 23500
6.39826 21620
6.39826 22560
6.40186 23500
6.40546 21620
6.40546 22560
6.40905 23500
6.41265 21620
6.41265 22560
6.41625 23500
6.41985 21620
6.41985 22560
6.42345 23500
6.42705 21620
6.42705 22560
6.43065 23500
6.43424 21620
6.43424 22560
6.43784 23500
6.46033 19740
6.46033 20680
6.46393 21620
6.46753 22560
6.47113 23500
6.47473 21620
6.47473 22560
6.47833 23500
6.48192 21620
6.48192 22560
6.48552 23500
6.48912 21620
6.48912 22560
6.49272 23500
6.49632 21620
6.49632 22560
6.49992 23500
6.50352 21620
6.50352 22560
6.50711 23500
6.51071 21620
6.51071 22560
6.51431 23500
6.51791 21620
6.51791 22560
6.52151 23500
6.52511 21620
6.52511 22560
6.52871 23500
6.53231 21620
6.53231 22560
6.5359 23500
6.5395 21620
6.5395 22560
6.5431 23500
6.56559 21620
6.56559 22560
6.56919 23500
6.57279 21620
6.57279 22560
6.57639 23500
6.57998 21620
6.57998 22560
6.58358 23500
6.58718 21620
6.58718 22560
6.59078 23500
6.59438 21620
6.59438 22560
6.59798 23500
6.60158 21620
6.60158 22560
