18.2777 0.242991
18.2921 0.225488
18.2993 0.216705
18.3757 0.253562
18.3972 0.236572
18.4044 0.227779
18.4808 0.259988
18.5024 0.237381
18.5132 0.22772
18.7308 0.215953
18.7999 0.214938
18.8071 0.210055
18.8143 0.203692
18.8215 0.2
18.9051 0.237663
18.9123 0.227441
18.9231 0.213531
19.2526 0.427063
19.3578 0.213531
19.467 0.204762
19.4742 0.2
20.881 0.225633
21.1066 0.451266
21.1966 0.225633
21.3161 0.211018
21.4105 0.273491
21.4249 0.256613
21.5301 0.230392
22.1792 0.21936
22.2772 0.280999
22.2844 0.265585
22.3824 0.31004
22.3896 0.293697
22.4875 0.326816
22.4947 0.311126
22.5927 0.335463
22.5999 0.322058
22.6979 0.341341
22.7051 0.328202
22.803 0.345188
23.0206 0.33335
23.1258 0.31857
23.133 0.303197
23.2345 0.286133
23.2417 0.2694
23.2489 0.254281
23.3433 0.238913
23.3505 0.224768
23.3577 0.211868
23.4521 0.200187
23.4593 0.2
23.8768 0.4
23.8916 0.2
24.2179 0.200154
24.2359 0.2
24.4499 0.254776
24.4571 0.24223
24.4643 0.229834
24.4715 0.217922
24.555 0.264865
24.6602 0.316831
24.9793 0.343002
24.9865 0.328794
24.9937 0.312602
25.0009 0.296488
25.0081 0.279149
25.0917 0.259827
25.0989 0.246028
25.1061 0.231784
25.1133 0.218599
25.1969 0.264782
25.2041 0.249931
25.2113 0.235781
25.2185 0.222533
25.302 0.26822
25.3092 0.253367
25.3164 0.239108
25.534 0.213435
25.6176 0.258294
25.6247 0.248007
25.6356 0.234287
25.8495 0.288912
25.8603 0.275213
25.8675 0.261028
25.8819 0.247843
25.9583 0.233946
25.9691 0.220921
25.9763 0.208876
25.9906 0.2
26.5273 0.229343
26.7413 0.289307
26.7485 0.270893
26.7557 0.25375
26.7629 0.238852
26.7701 0.224111
27.0604 0.289022
27.2744 0.325557
27.2816 0.307654
27.2888 0.289696
27.296 0.27314
27.3032 0.256239
27.3104 0.240547
27.3831 0.226138
27.3903 0.213022
27.6079 0.277263
27.6151 0.260232
27.6223 0.24433
28.1006 0.22704
28.195 0.280907
28.2022 0.265068
28.2094 0.249797
28.2166 0.235375
28.6445 0.292016
28.6625 0.274967
28.6697 0.258592
28.6769 0.244046
28.6841 0.229373
28.6913 0.215983
28.8728 0.2
28.96 0.249162
28.9672 0.23737
28.9744 0.22562
28.9816 0.214264
28.9888 0.204398
28.996 0.2
29.6131 0.4
29.7183 0.2
32.6446 0.4
32.6586 0.2
33.1849 0.4
33.1953 0.2
33.3952 0.212463
33.42 0.202572
33.4272 0.2
33.5004 0.236792
33.7144 0.271966
34.0583 0.312488
34.069 0.298164
34.0762 0.282852
34.0834 0.267371
34.1634 0.29086
34.1742 0.273584
34.1814 0.260729
34.1886 0.247551
34.2794 0.231948
34.2866 0.220585
34.2938 0.209642
34.3845 0.266319
34.3917 0.25164
34.3989 0.238425
34.4061 0.224802
34.4897 0.268602
34.4969 0.254607
34.5041 0.239966
34.5113 0.226265
34.5949 0.26949
34.6021 0.254633
34.6093 0.240332
34.7 0.279079
34.7072 0.264313
34.7144 0.24977
34.8052 0.29255
34.8124 0.277068
34.8196 0.261656
34.8268 0.247646
34.9104 0.282751
34.9248 0.267701
34.932 0.25374
35.0155 0.28626
35.0299 0.265402
35.0443 0.25317
35.1207 0.276467
35.1351 0.25875
35.1567 0.248787
35.2259 0.263767
35.2403 0.248564
35.2619 0.228319
35.2727 0.221367
35.5414 0.268966
35.5558 0.254416
35.563 0.247542
35.5774 0.237795
35.6466 0.258408
35.661 0.24358
35.6682 0.235082
35.6825 0.219439
35.6897 0.212066
35.7517 0.233277
35.9765 0.286626
35.9837 0.275218
35.9909 0.263412
36.2157 0.249933
36.2193 0.236683
36.2265 0.223998
36.2337 0.21208
36.3136 0.255855
36.3208 0.243028
36.328 0.229515
36.3352 0.216881
36.3424 0.205219
36.3496 0.2
36.4188 0.232678
36.426 0.220592
36.4332 0.209173
36.444 0.2
37.0967 0.240019
37.1039 0.228073
37.1111 0.215606
37.1183 0.204093
37.3439 0.2
37.637 0.257452
37.645 0.241504
37.6594 0.227804
37.6666 0.2151
37.6738 0.204323
37.681 0.2
37.7422 0.224263
37.7502 0.212022
37.7646 0.2
39.1095 0.218951
39.1167 0.205579
39.1239 0.2
39.4507 0.4
39.461 0.2
39.7914 0.251558
40.0125 0.235419
40.1141 0.220876
40.1213 0.207837
40.2193 0.275342
40.2265 0.257984
40.3244 0.306625
40.3316 0.288565
40.4296 0.323591
40.4368 0.307474
40.542 0.290663
40.6471 0.333875
40.6543 0.315763
40.7523 0.340513
40.7595 0.324607
40.8575 0.344516
40.8647 0.330569
40.9626 0.345848
40.9698 0.334568
41.075 0.319211
41.1802 0.348982
41.1874 0.334185
41.4957 0.348379
41.5029 0.33667
41.5101 0.320965
41.6045 0.304035
41.6153 0.28333
41.92 0.324711
41.9272 0.308793
41.9344 0.292103
41.9416 0.275429
42.0324 0.25666
42.2643 0.242448
42.5871 0.228951
42.6851 0.216345
42.6923 0.204717
42.6995 0.2
42.7939 0.26164
42.9206 0.245903
43.229 0.302167
43.2362 0.284262
43.2434 0.267035
43.4645 0.235041
43.5517 0.226418
43.5589 0.217966
43.5661 0.208107
43.5733 0.2
44.0012 0.230902
44.0084 0.217654
44.0156 0.205564
44.0228 0.2
44.1064 0.249733
44.4327 0.308633
44.6466 0.33511
44.6538 0.320087
44.661 0.302725
44.6682 0.285277
44.7518 0.305622
44.9658 0.330954
44.973 0.319105
44.9802 0.303857
44.9873 0.287761
44.9945 0.271612
45.0745 0.255932
45.0817 0.241051
45.0889 0.228034
45.0961 0.214865
45.1033 0.202915
45.1833 0.2
45.5937 0.4
45.604 0.2
45.9591 0.225607
46.0643 0.293994
46.0715 0.275827
46.2854 0.258691
46.2926 0.242768
46.387 0.229013
46.3942 0.21533
46.4014 0.203028
46.4086 0.2
46.4922 0.248258
46.4994 0.233698
46.5102 0.216746
46.7385 0.205879
46.8365 0.2
47.3911 0.223935
47.3983 0.210172
47.4055 0.2
47.7139 0.208264
47.9314 0.27135
47.9458 0.255092
47.953 0.238951
47.9602 0.224297
47.9674 0.211078
48.0402 0.2
48.8201 0.4
48.8232 0.2
49.1752 0.22748
49.1824 0.213562
49.1896 0.201161
49.1968 0.2
49.3927 0.208035
49.3999 0.2
49.4979 0.225678
49.5051 0.212927
49.5195 0.201312
49.5267 0.2
49.6031 0.239423
49.6103 0.226145
49.6247 0.207645
49.6319 0.2
49.9186 0.227622
49.9258 0.218518
49.933 0.209089
49.9402 0.2
50.0238 0.238075
50.031 0.2263
50.0382 0.214
50.049 0.200022
50.2521 0.2
50.3393 0.222463
50.3465 0.214472
50.564 0.272113
50.5784 0.259169
50.5856 0.245982
50.5928 0.233922
50.6 0.221197
50.6692 0.250304
50.6836 0.23174
50.6908 0.222941
50.698 0.213575
50.7052 0.203254
50.7744 0.238672
50.7888 0.220962
50.796 0.21306
50.8032 0.203716
50.8104 0.2
50.8796 0.233041
50.8939 0.215793
50.9047 0.204855
51.1187 0.269301
51.1259 0.257202
51.1331 0.243725
51.1403 0.230671
51.1475 0.218301
51.2239 0.256318
51.2311 0.24301
51.2383 0.230089
51.2455 0.217825
51.2527 0.206376
51.659 0.2
51.7642 0.247928
51.7714 0.232996
52.4205 0.290897
52.4277 0.273379
52.4348 0.257622
52.442 0.24173
52.4492 0.227153
52.4564 0.213895
52.7468 0.277842
52.754 0.261627
52.7612 0.24531
52.7684 0.230342
52.7756 0.216728
52.852 0.254916
52.8592 0.240802
52.8663 0.22742
52.8735 0.214938
52.8807 0.203436
53.1675 0.272006
53.1783 0.255522
53.1855 0.240126
53.1927 0.225925
53.1999 0.213826
53.2071 0.201704
53.2834 0.2
53.3886 0.21856
53.3958 0.20769
53.403 0.2
53.4938 0.230956
53.501 0.218987
53.5082 0.206789
53.5154 0.2
53.5989 0.236223
53.6061 0.223088
53.6133 0.210903
53.6205 0.2
53.7041 0.238525
53.7113 0.225423
53.7185 0.213187
53.7257 0.201901
53.7329 0.2
53.8093 0.240545
53.8165 0.227127
53.8237 0.214631
53.8309 0.204004
53.8381 0.2
53.9144 0.240961
53.9216 0.227552
54.2696 0.208922
54.3568 0.200793
54.364 0.2
54.7011 0.24067
54.7083 0.226863
54.7155 0.214119
54.7227 0.202471
54.7299 0.2
54.8063 0.240857
54.8134 0.227275
55.031 0.286891
55.0382 0.270054
55.0454 0.253972
55.0526 0.238888
55.0598 0.225805
55.3537 0.210038
55.3609 0.200127
55.3681 0.2
56.2779 0.209588
56.5027 0.2
56.8259 0.4
56.8434 0.2
57.4925 0.212242
57.5213 0.202225
57.5285 0.2
57.7496 0.268148
57.7568 0.253035
58.0099 0.50607
58.115 0.253035
58.2238 0.238585
58.231 0.225021
58.3326 0.211587
58.3398 0.2
58.7573 0.4
58.8625 0.2
59.1748 0.4
59.1852 0.2
60.1785 0.230188
60.1857 0.216088
60.1929 0.204364
60.2001 0.2
60.5049 0.252282
60.5121 0.236305
60.7484 0.47261
60.8535 0.236305
60.9724 0.221841
61.0812 0.208823
61.0884 0.2
61.2951 0.270414
61.5163 0.252624
61.625 0.236461
61.7302 0.30141
61.7374 0.282204
61.8354 0.321612
61.8462 0.29988
62.3649 0.284154
62.3721 0.267454
62.47 0.31178
62.4772 0.294621
62.5752 0.327768
62.586 0.308049
62.8036 0.292513
62.9015 0.276583
62.9087 0.260892
62.9159 0.246723
63.0067 0.290172
63.0139 0.274858
63.0211 0.258719
63.1119 0.297429
63.1191 0.281383
63.1263 0.265466
63.217 0.302353
63.2314 0.286636
63.3222 0.314526
63.3366 0.293808
63.3438 0.281655
63.4274 0.301524
63.6521 0.323296
63.6665 0.313425
63.6737 0.300558
63.7573 0.312144
63.7717 0.295198
63.7789 0.285477
63.9928 0.273551
64.0908 0.312459
64.098 0.298981
64.1052 0.283292
64.1124 0.26755
64.2032 0.252265
64.2104 0.237757
64.2175 0.224212
64.3083 0.277221
64.3155 0.261253
64.3263 0.242516
64.5511 0.229673
64.5583 0.217473
64.6527 0.206077
64.6599 0.2
65.3305 0.220625
65.3377 0.208001
65.3449 0.2
65.86 0.234533
65.8672 0.221099
65.8744 0.20878
65.8816 0.2
65.9651 0.237285
65.9723 0.224123
65.9795 0.211888
65.9867 0.200644
65.9975 0.2
66.2807 0.260382
66.2896 0.244386
66.2968 0.231439
66.3076 0.215585
66.5018 0.205444
66.5287 0.2
67.1231 0.24013
67.1303 0.226316
67.1375 0.213585
67.1447 0.201962
67.1555 0.2
67.3478 0.237501
67.3766 0.225178
67.3838 0.214334
67.391 0.203021
67.3982 0.2
68.1897 0.4
68.2 0.2
68.6175 0.238823
68.6247 0.223686
68.6319 0.211043
68.6391 0.2
68.7227 0.237851
68.7299 0.225005
68.7371 0.212043
68.7443 0.200317
68.7515 0.2
69.3722 0.4
69.3862 0.2
69.6109 0.222025
69.6181 0.208401
69.6253 0.2
70.2635 0.206206
70.2707 0.2
70.499 0.250913
70.5099 0.236193
70.5171 0.221652
70.5242 0.20859
70.5314 0.2
70.749 0.268312
70.7598 0.252272
70.767 0.237237
70.7742 0.222457
70.7814 0.209212
70.7886 0.2
70.8542 0.217663
70.865 0.203783
70.8722 0.2
71.6192 0.20036
71.63 0.2
72.0476 0.4
72.0579 0.2
72.5182 0.219294
72.5254 0.208723
72.5362 0.2
72.8554 0.239883
72.8626 0.226265
72.8697 0.213664
72.8841 0.202124
72.8913 0.2
72.9605 0.203718
72.9677 0.2
73.3372 0.2472
73.3444 0.232928
73.3552 0.21619
73.9121 0.43238
74.0173 0.21619
74.3387 0.43238
74.4277 0.21619
74.5401 0.201981
74.7576 0.273099
74.7648 0.258978
74.772 0.244118
74.8736 0.224018
75.0911 0.213578
75.3159 0.2
75.7294 0.224646
75.947 0.211788
75.9542 0.2
76.0521 0.240858
76.0593 0.226425
76.0737 0.213283
76.1573 0.261677
76.1645 0.24661
76.3929 0.297735
76.4001 0.280895
76.4072 0.264472
76.4144 0.248836
76.498 0.284691
76.5052 0.269383
76.5124 0.254326
76.5196 0.239903
76.6032 0.277767
76.6104 0.263036
76.6176 0.248556
77.1363 0.234692
77.1435 0.221666
77.2378 0.210471
77.245 0.2
77.4522 0.4
77.5574 0.2
78.0909 0.4
78.1049 0.2
78.3224 0.242018
78.5436 0.227409
78.6452 0.214121
78.6523 0.202116
78.7503 0.271497
78.7575 0.254599
78.8555 0.304427
78.8627 0.286533
78.9607 0.322328
78.9679 0.306233
79.0658 0.333538
79.073 0.317776
79.171 0.339356
79.1782 0.325334
79.2762 0.343976
79.2834 0.331384
79.3813 0.346754
79.3885 0.335448
79.4865 0.348454
79.4937 0.338239
79.5917 0.348391
79.5989 0.340086
79.6968 0.349192
79.704 0.34047
79.802 0.350047
79.8092 0.341879
79.9072 0.350582
79.9144 0.342867
80.0123 0.350923
80.0195 0.343573
80.1175 0.351146
80.1247 0.344085
80.2227 0.350171
80.2299 0.344351
80.3278 0.350396
80.335 0.343616
80.433 0.350881
80.6506 0.344221
80.7485 0.350045
80.7557 0.343639
80.7629 0.332977
80.8573 0.318075
80.8681 0.298262
81.0857 0.276845
81.18 0.263889
81.1944 0.250546
81.2852 0.292388
81.2996 0.271659
81.3068 0.260192
81.3903 0.288728
81.412 0.263795
81.6295 0.255283
81.7131 0.245125
81.7203 0.234206
81.7275 0.223127
81.829 0.21229
81.8362 0.20195
82.0382 0.403901
82.0502 0.20195
82.2606 0.269426
82.3693 0.25383
82.3765 0.239069
82.4781 0.225317
82.4853 0.212658
82.5869 0.201986
82.5941 0.2
83.5694 0.227823
83.7905 0.213179
83.8921 0.200313
83.8993 0.2
83.9973 0.263539
84.0045 0.24653
84.1024 0.299805
84.1096 0.281458
84.2076 0.319616
84.2148 0.302968
84.3128 0.331927
84.32 0.3165
84.4179 0.33915
84.4251 0.324334
84.7335 0.343801
84.7407 0.330607
84.7479 0.315897
84.8422 0.298873
84.8494 0.281767
84.8566 0.265142
84.951 0.249353
84.9582 0.234605
84.9654 0.221001
85.0598 0.209449
85.067 0.2
85.6984 0.4
85.7125 0.2
85.9196 0.4
85.9408 0.2
86.2248 0.4
86.6248 0.8
87.4248 1.6
89.0248 3.2
92.2248 6.4
98.6248 12.8
111.425 25.6
