1.45154 16920
1.45196 17860
1.45556 18800
1.45624 16920
1.45916 17860
1.46276 18800
1.46344 16920
1.46636 17860
1.46995 18800
1.47355 19740
1.50476 17860
1.50476 18800
1.50835 19740
1.51195 17860
1.51195 18800
1.51555 19740
1.51915 17860
1.51915 18800
1.52275 19740
1.52635 17860
1.52635 18800
1.52995 19740
1.53806 17860
1.53806 18800
1.54124 16920
1.54166 17860
1.54525 18800
1.54885 19740
1.55446 17860
1.55446 18800
1.55806 19740
1.56166 17860
1.56166 18800
1.56526 19740
1.56885 17860
1.56885 18800
1.57245 19740
1.57605 17860
1.57605 18800
1.57965 19740
1.61447 18800
1.61447 19740
1.61447 18800
1.61807 19740
1.62458 18800
1.62458 19740
1.62618 17860
1.62777 16920
1.62777 17860
1.62818 18800
1.62936 17860
1.63246 16920
1.63606 15980
1.64417 15040
1.64777 14100
1.65137 13160
1.65496 12220
1.66419 11280
1.66778 10340
1.67138 8460
1.67498 7520
1.6851 6580
1.68669 5640
1.72061 4700
1.72421 3760
1.73073 1880
1.73073 2820
1.73389 1880
1.73433 2820
1.73548 1880
1.73793 2820
1.74152 3760
1.74512 4700
1.74872 5640
1.75232 6580
1.75592 7520
1.75952 8460
1.76312 9400
1.76672 10340
1.83684 9400
1.84158 8460
1.84158 9400
1.84518 10340
1.84762 8460
1.84878 9400
1.85238 10340
1.85482 8460
1.85597 9400
1.85957 10340
1.86202 8460
1.86317 9400
1.86677 10340
1.86921 8460
1.87037 9400
1.87397 10340
1.87757 11280
1.88117 12220
1.88476 13160
1.88836 14100
1.89196 15040
1.89556 15980
1.89916 16920
1.90276 17860
1.90636 18800
1.90995 19740
1.94294 18800
1.94294 19740
1.95127 17860
1.95127 18800
1.95487 19740
1.95847 17860
1.95847 18800
1.96207 19740
1.96567 17860
1.96567 18800
1.96927 19740
1.97287 17860
1.97287 18800
1.97647 19740
1.98006 17860
1.98006 18800
1.98366 19740
1.98726 17860
1.98726 18800
1.99086 19740
1.99446 17860
1.99446 18800
1.99806 19740
2.00617 17860
2.00617 18800
2.00935 16920
2.00977 17860
2.01336 18800
2.01605 16920
2.01696 17860
2.02056 18800
2.02416 19740
2.05739 18800
2.05739 19740
2.06099 18800
2.06099 19740
2.06458 17860
2.06458 18800
2.06818 19740
2.06818 18800
2.07178 17860
2.07538 16920
2.07898 15980
2.08258 15040
2.0927 14100
2.09429 13160
2.09588 12220
2.09747 11280
2.10057 10340
2.10417 9400
2.11228 8460
2.11948 6580
2.11948 7520
2.12307 6580
2.12667 5640
2.13027 4700
2.1635 3760
2.1671 2820
2.1671 3760
2.17068 2820
2.1707 3760
2.17429 4700
2.17789 5640
2.18149 6580
2.18509 7520
2.18869 8460
2.19229 9400
2.19589 10340
2.19949 11280
2.20308 12220
2.20668 13160
2.21028 14100
2.21388 15040
2.21748 15980
2.22108 16920
2.22468 17860
2.22557 15980
2.22827 16920
2.23187 17860
2.23547 18800
2.23907 19740
2.24267 20680
2.27679 18800
2.27679 19740
2.28039 20680
2.28399 18800
2.28399 19740
2.28759 20680
2.29119 18800
2.29119 19740
2.29479 20680
2.30558 16920
2.30558 17860
2.30918 18800
2.31278 19740
2.31278 17860
2.31638 18800
2.31998 19740
2.31998 17860
2.32357 18800
2.32717 19740
2.33077 20680
2.3317 19740
2.33329 18800
2.33437 19740
2.33488 17860
2.33488 18800
2.33797 19740
2.33798 18800
2.34158 17860
2.34518 16920
2.34878 15980
2.3829 15040
2.3865 14100
2.3901 13160
2.3937 12220
2.3973 11280
2.4009 10340
2.42183 9400
2.42342 8460
2.42501 6580
2.4266 5640
2.4297 4700
2.4333 3760
2.4369 2820
2.4369 3760
2.4405 2820
2.4405 3760
2.44207 2820
2.4441 3760
2.4477 4700
2.45129 5640
2.45489 6580
2.45849 7520
2.46209 8460
2.46569 9400
2.46929 10340
2.47289 11280
2.47648 12220
2.48008 13160
2.48368 14100
2.48728 15040
2.543 13160
2.543 14100
2.54659 15040
2.54818 14100
2.55019 15040
2.55379 15980
2.55379 14100
2.55739 15040
2.56099 15980
2.56099 14100
2.56459 15040
2.56819 15980
2.57178 16920
2.57471 15040
2.57538 15980
2.57789 14100
2.57898 15040
2.58258 15980
2.58258 14100
2.58618 15040
2.58978 15980
2.58978 14100
2.59338 15040
2.59697 15980
2.60057 16920
2.60417 17860
2.60777 18800
2.61137 19740
2.61497 20680
2.64909 18800
2.64909 19740
2.65269 20680
2.65629 18800
2.65629 19740
2.65989 20680
2.66349 18800
2.66349 19740
2.66708 20680
2.67068 18800
2.67068 19740
2.67428 20680
2.68239 18800
2.68239 19740
2.68557 17860
2.68599 18800
2.68959 19740
2.69227 17860
2.69319 18800
2.69679 19740
2.69947 17860
2.70038 18800
2.70398 19740
2.70667 17860
2.70758 18800
2.71118 19740
2.71387 17860
2.71478 18800
2.71838 19740
2.72198 20680
2.76531 16920
2.76531 17860
2.76849 15980
2.7689 16920
2.7725 17860
2.77318 15980
2.7761 16920
2.7797 17860
2.78038 15980
2.7833 16920
2.7869 17860
2.7905 18800
2.79209 16920
2.79409 17860
2.79769 18800
2.79928 16920
2.80129 17860
2.80489 18800
2.80648 16920
2.80849 17860
2.81209 18800
2.81368 16920
2.81569 17860
2.81929 18800
2.82288 19740
2.82539 17860
2.82648 18800
2.82857 16920
2.83008 17860
2.83368 18800
2.83728 19740
2.84088 20680
2.875 18800
2.875 19740
2.8786 20680
2.8822 18800
2.8822 19740
2.8858 20680
2.88939 18800
2.88939 19740
2.89299 20680
2.89659 18800
2.89659 19740
2.90019 20680
2.90379 18800
2.90379 19740
2.90739 20680
2.91751 18800
2.91751 19740
2.92069 17860
2.9211 18800
2.9247 19740
2.92538 17860
2.9283 18800
2.9319 19740
2.93258 17860
2.9355 18800
2.9391 19740
2.93978 17860
2.9427 18800
2.9463 19740
2.94697 17860
2.94989 18800
2.95349 19740
2.95709 20680
2.98469 18800
2.98469 19740
2.98829 20680
2.99189 18800
2.99189 19740
2.99549 20680
3.0036 18800
3.0036 19740
3.00678 17860
3.0072 18800
3.0108 19740
3.01348 17860
3.0144 18800
3.018 19740
3.02159 20680
3.0272 18800
3.0272 19740
3.0308 20680
3.0344 18800
3.0344 19740
3.038 20680
3.0416 18800
3.0416 19740
3.04519 20680
3.04879 18800
3.04879 19740
3.05239 20680
3.06251 18800
3.06251 19740
3.06569 17860
3.06611 18800
3.06971 19740
3.07331 20680
3.09439 18800
3.09439 19740
3.09799 20680
3.10159 18800
3.10159 19740
3.10519 20680
3.1133 18800
3.1133 19740
3.11689 20680
3.12049 18800
3.12049 19740
3.12409 20680
3.12769 18800
3.12769 19740
3.13129 20680
3.1369 18800
3.1369 19740
3.14049 20680
3.1486 18800
3.1486 19740
3.15179 17860
3.1522 18800
3.1558 19740
3.15849 17860
3.1594 18800
3.163 19740
3.1666 20680
3.1722 18800
3.1722 19740
3.1758 20680
3.1794 18800
3.1794 19740
3.183 20680
3.20408 18800
3.20408 19740
3.20768 20680
3.21128 18800
3.21128 19740
3.21488 20680
3.22951 18800
3.22951 19740
3.23269 17860
3.23311 18800
3.23671 19740
3.23738 17860
3.24031 18800
3.2439 19740
3.2475 20680
3.2583 16920
3.2583 17860
3.2619 18800
3.2655 19740
3.2655 17860
3.26909 18800
3.27269 19740
3.27269 17860
3.27629 18800
3.27989 19740
3.2819 17860
3.28349 18800
3.28709 19740
3.29069 20680
3.29361 18800
3.29429 19740
3.29788 20680
3.31378 18800
3.31378 19740
3.31738 20680
3.32098 18800
3.32098 19740
3.32457 20680
3.3464 16920
3.3464 17860
3.35 18800
3.3536 19740
3.3536 17860
3.3572 18800
3.3608 19740
3.3644 20680
3.36799 18800
3.36799 19740
3.37159 20680
3.38171 18800
3.38171 19740
3.38489 17860
3.38531 18800
3.38891 19740
3.38959 17860
3.39251 18800
3.39611 19740
3.39678 17860
3.3997 18800
3.4033 19740
3.40398 17860
3.4069 18800
3.4105 19740
3.4141 20680
3.42347 18800
3.42347 19740
3.42707 20680
3.43067 18800
3.43067 19740
3.43427 20680
3.4561 18800
3.4561 19740
3.4597 20680
3.46781 18800
3.46781 19740
3.47099 17860
3.4714 18800
3.475 19740
3.4786 20680
3.49141 16920
3.49141 17860
3.495 18800
3.4986 19740
3.4986 17860
3.5022 18800
3.5058 19740
3.5058 17860
3.5094 18800
3.513 19740
3.513 17860
3.5166 18800
3.52019 19740
3.52379 20680
3.52671 18800
3.52739 19740
3.53099 20680
3.53317 18800
3.53459 19740
3.53819 20680
3.56579 16920
3.56579 17860
3.56939 18800
3.57299 19740
3.57659 20680
3.5775 18800
3.58019 19740
3.58378 20680
3.60112 19740
3.60112 20680
3.60112 19740
3.60471 20680
3.60471 19740
3.60831 20680
3.60831 17860
3.60831 18800
3.61191 19740
3.61843 18800
3.62002 17860
3.62161 16920
3.6232 15980
3.62631 15040
3.6299 14100
3.6335 13160
3.6371 12220
3.6407 11280
3.6443 10340
3.6719 9400
3.6755 8460
3.6791 7520
3.6827 6580
3.6863 5640
3.69642 4700
3.70723 3760
3.71083 2820
3.71083 3760
3.71443 2820
3.71443 3760
3.71602 2820
3.71801 1880
3.71802 2820
3.72162 3760
3.72522 4700
3.72882 5640
3.73242 6580
3.73602 7520
3.73962 8460
3.74321 9400
3.74681 10340
3.75041 11280
3.75401 12220
3.75761 13160
3.76121 14100
3.76481 15040
3.7684 15980
3.772 16920
3.7756 17860
3.7792 18800
3.7828 19740
3.7864 20680
3.79 21620
3.82052 19740
3.82052 20680
3.82412 21620
3.82772 19740
3.82772 20680
3.83132 21620
3.83493 20680
3.83493 21620
3.83853 20680
3.83853 21620
3.84213 19740
3.84213 20680
3.84573 21620
3.84573 20680
3.84933 19740
3.85292 18800
3.86304 17860
3.86463 16920
3.86622 15980
3.86781 15040
3.87092 14100
3.87452 13160
3.87812 12220
3.88171 11280
3.88531 10340
3.88891 9400
3.89251 8460
3.89611 7520
3.92663 6580
3.93023 5640
3.93383 4700
3.94395 3760
3.94554 2820
3.94554 3760
3.94713 2820
3.9487 1880
3.94914 2820
3.95274 3760
3.95634 4700
3.95993 5640
3.96353 6580
3.96713 7520
3.97073 8460
3.97433 9400
3.97793 10340
3.98153 11280
3.98512 12220
3.98872 13160
3.99232 14100
3.99592 15040
3.99952 15980
4.00312 16920
4.00672 17860
4.01031 18800
4.01391 19740
4.01751 20680
4.02111 21620
4.02471 22560
4.05164 20680
4.05164 21620
4.05523 22560
4.05883 20680
4.05883 21620
4.06243 22560
4.06603 20680
4.06603 21620
4.06963 22560
4.07323 20680
4.07323 21620
4.07683 22560
4.08042 20680
4.08042 21620
4.08402 22560
4.08762 20680
4.08762 21620
4.09122 22560
4.10094 20680
4.10094 21620
4.10253 19740
4.10454 20680
4.10563 19740
4.10813 20680
4.10923 19740
4.11644 18800
4.12004 17860
4.12364 15980
4.12724 15040
4.15778 14100
4.16138 13160
4.16498 11280
4.17509 10340
4.17669 9400
4.17828 8460
4.17987 7520
4.18297 6580
4.18657 5640
4.19017 4700
4.19377 3760
4.19736 2820
4.19736 3760
4.20708 2820
4.20708 3760
4.21066 2820
4.21068 3760
4.21426 2820
4.21428 3760
4.21788 4700
4.30348 3760
4.31318 2820
4.31318 3760
4.31678 4700
4.32037 5640
4.32037 3760
4.32397 4700
4.32757 5640
4.33117 6580
4.33477 7520
4.33837 8460
4.34197 9400
4.34556 10340
4.34916 11280
4.35276 12220
4.35636 13160
4.35996 14100
4.36356 15040
4.36716 15980
4.37075 16920
4.37435 17860
4.37795 18800
4.38155 19740
4.38515 20680
4.38875 21620
4.39235 22560
4.40957 21620
4.40957 22560
4.42939 20680
4.42939 21620
4.43257 19740
4.43299 20680
4.43659 21620
4.43727 19740
4.44019 20680
4.44379 21620
4.44738 22560
4.45168 21620
4.45168 22560
4.45168 21620
4.45527 22560
4.45527 21620
4.45887 22560
4.45887 19740
4.45887 20680
4.46247 21620
4.46247 20680
4.46607 19740
4.46967 18800
4.47327 17860
4.48339 16920
4.48498 15980
4.48657 15040
4.48816 14100
4.49126 13160
4.49486 12220
4.49846 11280
4.51568 10340
4.5355 9400
4.5391 8460
4.5427 7520
4.5463 6580
4.5499 5640
4.5535 4700
4.55779 3760
4.56791 2820
4.56791 3760
4.57109 2820
4.57151 3760
4.57266 2820
4.5751 3760
4.67879 2820
4.67879 3760
4.68036 2820
4.68239 3760
4.68599 4700
4.68959 5640
4.69318 6580
4.69678 7520
4.70038 8460
4.70398 9400
4.70758 10340
4.71118 11280
4.71478 12220
4.71837 13160
4.72197 14100
4.72557 15040
4.72917 15980
4.73277 16920
4.73637 17860
4.73997 18800
4.74356 19740
4.74716 20680
4.75076 21620
4.75436 22560
4.75796 23500
4.78489 21620
4.78489 22560
4.78848 23500
4.79208 21620
4.79208 22560
4.79568 23500
4.79928 21620
4.79928 22560
4.80288 23500
4.80648 21620
4.80648 22560
4.81008 23500
4.81367 21620
4.81367 22560
4.81727 23500
4.82739 21620
4.82739 22560
4.83057 20680
4.83099 21620
4.83459 22560
4.83527 20680
4.83819 21620
4.84179 22560
4.84246 20680
4.84538 21620
4.84898 22560
4.84966 20680
4.85258 21620
4.85618 22560
4.85686 20680
4.85978 21620
4.86338 22560
4.86406 20680
4.86698 21620
4.87058 22560
4.87417 23500
4.89458 21620
4.89458 22560
4.89818 23500
4.90629 21620
4.90629 22560
4.90947 20680
4.90989 21620
4.91349 22560
4.91617 20680
4.91709 21620
4.92068 22560
4.92337 20680
4.92428 21620
4.92788 22560
4.93148 23500
4.93709 21620
4.93709 22560
4.94068 23500
4.94428 21620
4.94428 22560
4.94788 23500
4.95148 21620
4.95148 22560
4.95508 23500
4.9652 21620
4.9652 22560
4.9688 23500
4.97307 19740
4.97307 20680
4.97667 21620
4.98027 22560
4.98027 20680
4.98387 21620
4.98747 22560
4.99107 23500
5.00427 21620
5.00427 22560
5.00787 23500
5.01598 21620
5.01598 22560
5.01958 23500
5.02318 21620
5.02318 22560
5.02678 23500
5.03038 21620
5.03038 22560
5.03398 23500
5.0421 21620
5.0421 22560
5.0457 23500
5.04681 22560
5.0493 23500
5.05041 21620
5.05041 22560
5.0529 23500
5.05401 21620
5.05761 20680
5.06121 19740
5.07133 18800
5.07492 17860
5.0792 16920
5.0828 15980
5.0864 15040
5.09 14100
5.0936 13160
5.10371 12220
5.1104 11280
5.114 10340
5.12211 9400
5.12571 8460
5.12931 7520
5.13291 6580
5.13651 5640
5.1401 4700
5.15183 2820
5.15183 3760
5.15543 2820
5.15543 3760
5.157 2820
5.15901 1880
5.15903 2820
5.16263 3760
5.25793 2820
5.25793 3760
5.26152 4700
5.26311 3760
5.26512 4700
5.26872 5640
5.27232 6580
5.27524 4700
5.27592 5640
5.27952 6580
5.28312 7520
5.28671 8460
5.29031 9400
5.29391 10340
5.29751 11280
5.30111 12220
5.30471 13160
5.30831 14100
5.3119 15040
5.3155 15980
5.3191 16920
5.3227 17860
5.3263 18800
5.3299 19740
5.3335 20680
5.3371 21620
5.34069 22560
5.34429 23500
5.34789 24440
5.36762 22560
5.36762 23500
5.37122 24440
5.37482 22560
5.37482 23500
5.37842 24440
5.38563 23500
5.38563 24440
5.38563 23500
5.38923 24440
5.38923 23500
5.39283 24440
5.39643 21620
5.39643 22560
5.40002 23500
5.40002 22560
5.40362 23500
5.40362 22560
5.40722 21620
5.41082 20680
5.42094 19740
5.42253 18800
5.42412 17860
5.42883 16920
5.43243 15980
5.43603 14100
5.43962 13160
5.44322 12220
5.44682 11280
5.45042 10340
5.45402 9400
5.47375 8460
5.47735 7520
5.48095 6580
5.49106 5640
5.49265 4700
5.49536 3760
5.49895 2820
5.49895 3760
5.50254 2820
5.50255 3760
5.50614 2820
5.50615 3760
5.50973 2820
5.50975 3760
5.51335 4700
5.51695 5640
5.52055 6580
5.52414 7520
5.52774 8460
5.53134 9400
5.53494 10340
5.60505 9400
5.60505 10340
5.60865 11280
5.61225 12220
5.61225 10340
5.61585 11280
5.61945 12220
5.61945 10340
5.62304 11280
5.62664 12220
5.62664 10340
5.63024 11280
5.63384 12220
5.63384 10340
5.63744 11280
5.64104 12220
5.64464 13160
5.64756 11280
5.64823 12220
5.65183 13160
5.65543 14100
5.65903 15040
5.66263 15980
5.66623 16920
5.66983 17860
5.67342 18800
5.67702 19740
5.68062 20680
5.68422 21620
5.68782 22560
5.69142 23500
5.69502 24440
5.71475 22560
5.71475 23500
5.71834 24440
5.72194 22560
5.72194 23500
5.72554 24440
5.73634 20680
5.73634 21620
5.73994 22560
5.74353 23500
5.74353 21620
5.74713 22560
5.75073 23500
5.75073 21620
5.75433 22560
5.75793 23500
5.75793 21620
5.76153 22560
5.76513 23500
5.76872 24440
5.76964 22560
5.77232 23500
5.77282 21620
5.77592 22560
5.77952 23500
5.77952 21620
5.78312 22560
5.78672 23500
5.78672 21620
5.79032 22560
5.79391 23500
5.79391 21620
5.79751 22560
5.80111 23500
5.80111 21620
5.80471 22560
5.80831 23500
5.81191 24440
5.82444 22560
5.82444 23500
5.82804 24440
5.83816 22560
5.83816 23500
5.84176 24440
5.84603 22560
5.84603 23500
5.84963 24440
5.85323 22560
5.85323 23500
5.85683 24440
5.86043 22560
5.86043 23500
5.86402 24440
5.86762 22560
5.86762 23500
5.87122 24440
5.87482 22560
5.87482 23500
5.87842 24440
5.88202 22560
5.88202 23500
5.88562 24440
5.88922 22560
5.88922 23500
5.89281 24440
5.90092 22560
5.90092 23500
5.9041 21620
5.90452 22560
5.90812 23500
5.91172 24440
5.91442 23500
5.91442 22560
5.91532 23500
5.91802 22560
5.91892 23500
5.92252 24440
5.93055 22560
5.93055 23500
5.93415 24440
5.93415 23500
5.93775 24440
5.94427 23500
5.94787 22560
5.95214 21620
5.95574 20680
5.95934 19740
5.96946 18800
5.97105 17860
5.97264 16920
5.97423 15980
5.97733 15040
5.98093 14100
5.98453 13160
5.98813 12220
5.99173 11280
5.99894 10340
6.00705 9400
6.01065 7520
6.01425 6580
6.01785 5640
6.02797 4700
6.02956 3760
6.03115 2820
6.03115 3760
6.03666 2820
6.04026 3760
6.04026 2820
6.04386 3760
6.04386 2820
6.04746 3760
6.05106 4700
6.05466 5640
6.05826 6580
6.06185 7520
6.06545 8460
6.06905 9400
6.07265 10340
6.07625 11280
6.07985 12220
6.08345 13160
6.08704 14100
6.09064 15040
6.09424 15980
6.09784 16920
6.13724 15980
6.13724 16920
6.14084 17860
6.14444 18800
6.14804 19740
6.14996 17860
6.15164 18800
6.15524 19740
6.15715 17860
6.15883 18800
6.16243 19740
6.16435 17860
6.16603 18800
6.16963 19740
6.17156 18800
6.17323 19740
6.17516 18800
6.17683 19740
6.17876 17860
6.17876 18800
6.18043 19740
6.18888 18800
6.19047 17860
6.19206 16920
6.19365 15980
6.19676 15040
6.20035 14100
6.20395 13160
6.24335 12220
6.24695 11280
6.25055 10340
6.25415 9400
6.25775 8460
6.26135 7520
6.26495 6580
6.26855 5640
6.27866 4700
6.28025 3760
6.28184 2820
6.28184 3760
6.28501 2820
6.28544 3760
6.38796 2820
6.38796 3760
6.39111 2820
6.39156 3760
6.39515 4700
6.39875 5640
6.40235 6580
6.40595 7520
6.40955 8460
6.41315 9400
6.41675 10340
6.42034 11280
6.42394 12220
6.42754 13160
6.43114 14100
6.43474 15040
6.43834 15980
6.44194 16920
6.44553 17860
6.44913 18800
6.45273 19740
6.45633 20680
6.45993 21620
6.46353 22560
6.46713 23500
6.47072 24440
6.47432 25380
6.49405 23500
6.49405 24440
6.49765 25380
6.50125 23500
6.50125 24440
6.50485 25380
6.50845 23500
6.50845 24440
6.51205 25380
6.51564 23500
6.51564 24440
6.51924 25380
6.52936 23500
6.52936 24440
6.53254 22560
6.53296 23500
6.53656 24440
6.53724 22560
6.54016 23500
6.54376 24440
6.54443 22560
6.54735 23500
6.55095 24440
6.55455 25380
6.55883 21620
6.55883 22560
6.56243 23500
6.56602 24440
6.56962 25380
6.57322 21620
6.57322 22560
6.57682 23500
6.58042 24440
6.58402 25380
6.58493 23500
6.58762 24440
6.59122 25380
6.60375 23500
6.60375 24440
6.60735 25380
6.61094 23500
6.61094 24440
6.61454 25380
6.61814 23500
6.61814 24440
6.62174 25380
6.62534 23500
6.62534 24440
6.62894 25380
6.63906 23500
6.63906 24440
6.64265 25380
6.64625 23500
6.64625 24440
6.64985 25380
6.65997 23500
6.65997 24440
6.66315 22560
6.66357 23500
6.66717 24440
6.66852 22560
6.67077 23500
6.67436 24440
6.67572 22560
6.67796 23500
6.68156 24440
6.68292 22560
6.68516 23500
6.68876 24440
6.69011 22560
6.69236 23500
6.69596 24440
6.69731 22560
6.69955 23500
6.70315 24440
6.70675 25380
6.71344 23500
6.71344 24440
6.71704 25380
6.72515 23500
6.72515 24440
6.72875 25380
6.73503 21620
6.73503 22560
6.73863 23500
6.74223 24440
6.74583 25380
6.74875 23500
6.74943 24440
6.75303 25380
6.75595 23500
6.75663 24440
6.76022 25380
6.76966 23500
6.76966 24440
6.77326 25380
6.77688 23500
6.77688 24440
6.78048 25380
6.78048 24440
6.78408 25380
6.79059 23500
6.79059 24440
6.79219 23500
6.79378 22560
6.79419 23500
6.79537 22560
6.79847 21620
6.80207 20680
6.80567 19740
6.80927 18800
6.81286 17860
6.81955 16920
6.82315 15980
6.83126 15040
6.83486 14100
6.84115 13160
6.84474 12220
6.85486 11280
6.85645 10340
6.85804 9400
6.85963 8460
6.86274 7520
6.86634 6580
6.87578 5640
6.87938 4700
6.88299 3760
6.88659 2820
6.88659 3760
6.89019 2820
6.89019 3760
6.89669 2820
6.89669 3760
6.90029 4700
6.90389 5640
6.90749 6580
6.91109 7520
6.91468 8460
6.91828 9400
6.92188 10340
6.92548 11280
6.92908 12220
6.93268 13160
6.93628 14100
6.93987 15040
6.94347 15980
6.94707 16920
6.95067 17860
6.95427 18800
6.95787 19740
6.96147 20680
6.96506 21620
6.96866 22560
6.97226 23500
6.97586 24440
6.97946 25380
6.98306 26320
6.99268 24440
6.99268 25380
6.99628 26320
7.00279 24440
7.00279 25380
7.00639 26320
7.01768 22560
7.01768 23500
7.02128 24440
7.02438 22560
7.02487 23500
7.02847 24440
7.03158 22560
7.03207 23500
7.03567 24440
7.03877 22560
7.03927 23500
7.04287 24440
7.04597 22560
7.04647 23500
7.05006 24440
7.05317 22560
7.05366 23500
7.05726 24440
7.06086 25380
7.06446 26320
7.0669 25380
7.06806 26320
7.06849 25380
7.07008 23500
7.07008 24440
7.07166 25380
7.07167 24440
7.07478 23500
7.07837 22560
7.08197 21620
7.08557 20680
7.08917 19740
7.0988 18800
7.1024 17860
7.1089 16920
7.1125 15980
7.12379 15040
7.12739 14100
7.13751 13160
7.1391 12220
7.14069 11280
7.14228 10340
7.14538 9400
7.14898 8460
7.15258 7520
7.15618 6580
7.15977 5640
7.16337 4700
7.16697 3760
7.17057 2820
7.17057 3760
7.17417 2820
7.17417 3760
7.17618 2820
7.17777 3760
7.18137 4700
7.18497 5640
7.18856 6580
7.19216 7520
7.19576 8460
7.19936 9400
7.20296 10340
7.20656 11280
7.21016 12220
7.21375 13160
