3.5775 0.110489
3.60112 0.112428
3.82052 0.112124
3.82772 0.111734
4.05164 0.123517
4.05883 0.121702
4.06603 0.12024
4.07323 0.11896
4.08042 0.11784
4.08762 0.11686
4.32037 0.116002
4.40957 0.125502
4.42939 0.124314
4.43257 0.122775
4.43727 0.121178
4.45168 0.120656
4.78489 0.131699
4.79208 0.128986
4.79928 0.126613
4.80648 0.124537
4.81367 0.122719
4.82739 0.12188
4.83057 0.120645
4.83527 0.119314
4.84246 0.11815
4.84966 0.117131
4.85686 0.116115
4.86406 0.11535
4.89458 0.114682
4.90629 0.114596
4.90947 0.114022
4.91617 0.113519
4.92337 0.113079
4.93709 0.112694
4.94428 0.112358
4.95148 0.112063
4.9652 0.11268
4.97307 0.112345
4.98027 0.112052
5.00427 0.111795
5.01598 0.111446
5.02318 0.111265
5.03038 0.111107
5.26311 0.110719
5.27524 0.111379
5.36762 0.111206
5.37482 0.110931
5.38563 0.111189
5.61225 0.111041
5.61945 0.110911
5.62664 0.110797
5.63384 0.110572
5.64756 0.111251
5.71475 0.110969
5.72194 0.110723
5.73634 0.110633
5.74353 0.110554
5.75073 0.110359
5.75793 0.11019
5.76964 0.110666
5.77282 0.110583
5.77952 0.11051
5.78672 0.110321
5.79391 0.110156
5.80111 0.110136
5.82444 0.110119
5.83816 0.110979
5.84603 0.110857
5.85323 0.11075
5.86043 0.110656
5.86762 0.110574
5.87482 0.110377
5.88202 0.11033
5.88922 0.110289
5.90092 0.110753
5.9041 0.110784
5.91442 0.111061
6.14996 0.110803
6.15715 0.110703
6.16435 0.110615
6.49405 0.122913
6.50125 0.121299
6.50845 0.119887
6.51564 0.118651
6.52936 0.118319
6.53254 0.117529
6.53724 0.116588
6.54443 0.115765
6.55883 0.114919
6.57322 0.114304
6.58493 0.114266
6.60375 0.113608
6.61094 0.113032
6.61814 0.112653
6.62534 0.112321
6.63906 0.112031
6.64625 0.111777
6.65997 0.112305
6.66315 0.112392
6.66852 0.112093
6.67572 0.111706
6.68292 0.111368
6.69011 0.111197
6.69731 0.111047
6.71344 0.110916
6.72515 0.111427
6.73503 0.111249
6.74875 0.110967
6.75595 0.110722
6.76966 0.110631
6.99268 0.121552
7.00279 0.120358
7.01768 0.119064
7.02438 0.117931
7.03158 0.116939
7.03877 0.115947
7.04597 0.115079
7.05317 0.114444
7.27667 0.125763
7.28838 0.124293
7.29156 0.122506
7.29826 0.120943
7.30546 0.119575
7.31265 0.118378
7.31985 0.117206
7.32705 0.116305
7.34076 0.116267
7.34395 0.115734
7.34864 0.115017
7.35945 0.114765
7.57867 0.126044
7.80168 0.124039
8.24704 0.123159
8.25022 0.121764
8.35673 0.120168
8.36393 0.118772
8.46643 0.117676
8.47363 0.116716
8.57612 0.115877
8.58332 0.115142
8.68582 0.114374
8.69302 0.113828
8.79551 0.113349
8.80271 0.112806
8.90521 0.112455
8.9124 0.112148
9.0149 0.111754
9.02862 0.112285
9.1246 0.112
9.13831 0.11175
9.23429 0.111531
9.24801 0.11134
9.34399 0.111047
9.3577 0.110791
9.45368 0.110692
