1.18075 9660
1.18075 8280
1.18435 8970
1.18794 9660
1.18794 8280
1.19154 8970
1.19514 9660
1.19514 8280
1.19874 8970
1.20234 9660
1.20594 10350
1.20954 11040
1.21313 11730
1.21673 12420
1.22033 13110
1.22393 13800
1.22753 14490
1.26454 13110
1.26454 13800
1.26814 14490
1.27174 13110
1.27174 13800
1.27533 14490
1.27893 13110
1.27893 13800
1.28253 14490
1.28613 13110
1.28613 13800
1.28973 14490
1.29333 13110
1.29333 13800
1.29693 14490
1.30052 13110
1.30052 13800
1.30412 14490
1.30772 13110
1.30772 13800
1.31132 14490
1.31492 13110
1.31492 13800
1.31852 14490
1.32212 13110
1.32212 13800
1.32571 14490
1.32931 13110
1.32931 13800
1.33291 14490
1.37712 11730
1.37712 12420
1.38072 13110
1.38432 13800
1.38432 12420
1.38791 13110
1.39151 13800
1.39153 13110
1.39511 13800
1.39513 13110
1.39871 13800
1.39872 12420
1.39872 13110
1.40231 13800
1.40232 13110
1.40592 12420
1.40952 11730
1.41312 11040
1.41672 10350
1.42032 9660
1.42391 8970
1.42751 8280
1.43111 7590
1.43471 6900
1.43831 6210
1.48252 5520
1.48611 4830
1.48971 4140
1.49615 3450
1.49714 2760
1.50051 2070
1.50051 2760
1.50411 2070
1.50411 2760
1.50509 2070
1.50771 2760
1.5113 3450
1.5149 4140
1.5185 4830
1.5221 5520
1.5257 6210
1.5293 6900
1.5329 7590
1.5365 8280
1.54009 8970
1.54369 9660
1.54729 10350
1.55089 11040
1.55449 11730
1.55809 12420
1.56169 13110
1.56528 13800
1.56888 14490
1.60589 13110
1.60589 13800
1.60949 14490
1.6167 13800
1.6167 14490
1.6167 13800
1.6203 14490
1.6203 13800
1.6239 14490
1.6239 13110
1.6275 13800
1.6275 13110
1.6311 13800
1.6311 13110
1.63469 12420
1.63829 11730
1.64189 11040
1.64549 10350
1.64909 9660
1.65269 8970
1.65629 8280
1.65989 7590
1.66348 6900
1.66708 6210
1.67068 5520
1.67428 4830
1.71129 4140
1.71489 3450
1.7221 2760
1.7257 2070
1.7257 2760
1.7293 2070
1.7293 2760
1.73288 2070
1.73289 2760
1.73649 3450
1.74009 4140
1.74369 4830
1.74729 5520
1.75089 6210
1.75449 6900
1.75809 7590
1.76168 8280
1.76528 8970
1.76888 9660
1.77248 10350
1.77608 11040
1.77968 11730
1.78328 12420
1.78687 13110
1.79047 13800
1.79407 14490
1.83108 13110
1.83108 13800
1.83468 14490
1.83828 13110
1.83828 13800
1.84188 14490
1.84548 13110
1.84548 13800
1.84907 14490
1.85267 13110
1.85267 13800
1.85627 14490
1.85987 13110
1.85987 13800
1.86347 14490
1.86707 13110
1.86707 13800
1.87067 14490
1.87426 13110
1.87426 13800
1.87786 14490
1.88146 13110
1.88146 13800
1.88506 14490
1.88866 13110
1.88866 13800
1.89226 14490
1.89586 13110
1.89586 13800
1.89945 14490
1.93646 13110
1.93646 13800
1.94006 14490
1.94366 13110
1.94366 13800
1.94726 14490
1.95086 13110
1.95086 13800
1.95446 14490
1.95806 13110
1.95806 13800
1.96165 14490
1.96525 13110
1.96525 13800
1.96885 14490
1.97245 13110
1.97245 13800
1.97605 14490
1.97965 13110
1.97965 13800
1.98325 14490
1.98684 13110
1.98684 13800
1.99044 14490
1.99406 13800
1.99406 14490
1.99765 13800
1.99765 14490
2.00125 13110
2.00125 13800
2.00485 14490
2.04186 13110
2.04186 13800
2.04546 13110
2.04906 12420
2.05266 11730
2.05626 11040
2.05985 10350
2.06345 9660
2.06705 8970
2.07065 8280
2.07425 7590
2.07785 6900
2.08145 6210
2.08788 5520
2.08887 4830
2.09224 4140
2.09584 3450
2.09945 2760
2.10305 2070
2.10305 2760
2.11025 2070
2.11025 2760
2.14726 2070
2.14726 2760
2.18684 0
2.18684 690
2.20845 1380
2.21205 2070
2.21565 2760
2.21565 0
2.21924 690
2.22284 1380
2.22644 2070
2.23004 2760
2.25266 690
2.25266 1380
2.25625 2070
2.25985 2760
2.29223 0
2.29223 690
2.29583 1380
2.29943 2070
2.30302 2760
2.40121 1380
2.40121 2070
2.40481 2760
2.40841 1380
2.40841 2070
2.41201 2760
2.51019 1380
2.51019 2070
2.51379 2760
2.51739 1380
2.51739 2070
2.52099 2760
2.61917 1380
2.61917 2070
2.62277 2760
2.62637 1380
2.62637 2070
2.62997 2760
2.72816 1380
2.72816 2070
2.73175 2760
2.83714 0
2.83714 690
2.84074 1380
2.84433 2070
2.84793 2760
2.94612 1380
2.94612 2070
2.94972 2760
2.95332 1380
2.95332 2070
2.95691 2760
3.0551 1380
3.0551 2070
3.0587 2760
3.0623 1380
3.0623 2070
3.0659 2760
3.1641 2070
3.1641 2760
3.16769 2070
3.16769 2760
3.17129 1380
3.17129 2070
3.17489 2760
3.2623 0
3.2623 690
3.26949 1380
3.27309 2070
3.27309 690
3.27668 0
3.27669 690
3.28029 1380
3.28389 2070
3.28749 2760
3.36768 2070
3.36768 2760
3.56768 0
3.56768 690
3.96768 0
3.96768 690
4.76768 0
4.76768 690
6.36768 0
6.36768 690
9.56768 0
9.56768 690
15.9677 0
15.9677 690
28.7677 0
