6.41 1 0.378002
6.41 2 0.0319405
6.51 1 0.284546
6.51 2 0.0319405
6.61 1 0.284546
6.61 2 0.0319405
6.71 1 0.284546
6.71 2 0.0319405
6.81 1 0.284546
6.81 2 0.0319405
6.91 1 0.284546
6.91 2 0.0319405
7.01 1 0.284546
7.01 2 0.0319405
7.11 1 0.284546
7.11 2 0.0319405
7.21 1 0.284546
7.21 2 0.0319405
7.31 1 0.284546
7.31 2 0.0319405
7.41 1 0.284546
7.41 2 0.0319405
7.51 1 0.284546
7.51 2 0.0319405
7.61 1 0.284546
7.61 2 0.0319405
7.71 1 0.284546
7.71 2 0.0319405
7.81 1 0.284546
7.81 2 0.0319405
7.91 1 0.284546
7.91 2 0.0319405
8.01 1 0.284546
8.01 2 0.0319405
8.11 1 0.284546
8.11 2 0.0319405
8.21 1 0.284546
8.21 2 0.0319405
8.31 1 0.284546
8.31 2 0.0319405
8.41 1 0.284546
8.41 2 0.0319405
8.51 1 0.284546
8.51 2 0.0319405
8.61 1 0.284546
8.61 2 0.0319405
8.71 1 0.284546
8.71 2 0.0319405
8.81 1 0.284546
8.81 2 0.0319405
8.91 1 0.284546
8.91 2 0.0319405
9.01 1 0.284546
9.01 2 0.0319405
9.11 1 0.284546
9.11 2 0.0319405
9.21 1 0.284546
9.21 2 0.0319405
9.31 1 0.284546
9.31 2 0.0319405
9.41 1 0.284546
9.41 2 0.0319405
9.51 1 0.284546
9.51 2 0.0319405
9.61 1 0.284546
9.61 2 0.0319405
9.71 1 0.190395
9.71 2 0.0319405
9.81 1 0.190395
9.81 2 0.0319405
9.91 1 0.190395
9.91 2 0.0319405
10.01 1 0.190395
10.01 2 0.0319405
10.11 1 0.190395
10.11 2 0.0319405
10.21 1 0.190395
10.21 2 0.0319405
10.31 1 0.190395
10.31 2 0.0319405
10.41 1 0.190395
10.41 2 0.0319405
10.51 1 0.190395
10.51 2 0.0319405
10.61 1 0.190395
10.61 2 0.0319405
10.71 1 0.190395
10.71 2 0.0319405
10.81 1 0.190395
10.81 2 0.0319405
10.91 1 0.190395
10.91 2 0.0319405
11.01 1 0.190395
11.01 2 0.0319405
11.11 1 0.190395
11.11 2 0.0319405
11.21 1 0.190395
11.21 2 0.0319405
11.31 1 0.190395
11.31 2 0.0319405
11.41 1 0.190395
11.41 2 0.0319405
11.51 1 0.190395
11.51 2 0.0319405
11.61 1 0.190395
11.61 2 0.0319405
11.71 1 0.190395
11.71 2 0.0319405
11.81 1 0.190395
11.81 2 0.0319405
11.91 1 0.190395
11.91 2 0.0319405
12.01 1 0.190395
12.01 2 0.0319405
12.11 1 0.190395
12.11 2 0.0319405
12.21 1 0.190395
12.21 2 0.0319405
12.31 1 0.190395
12.31 2 0.0319405
12.41 1 0.190395
12.41 2 0.0319405
12.51 1 0.190395
12.51 2 0.0319405
12.61 1 0.190395
12.61 2 0.0319405
12.71 1 0.190395
12.71 2 0.0319405
12.81 1 0.190395
12.81 2 0.0319405
12.91 1 0.190395
12.91 2 0.0319405
13.01 1 0.190395
13.01 2 0.0319405
13.11 1 0.190395
13.11 2 0.0319405
13.21 1 0.190395
13.21 2 0.0319405
13.31 1 0.190395
13.31 2 0.0319405
13.41 1 0.190395
13.41 2 0.0319405
13.51 1 0.190395
13.51 2 0.0319405
13.61 1 0.190395
13.61 2 0.0319405
13.71 1 0.190395
13.71 2 0.0319405
13.81 1 0.190395
13.81 2 0.0319405
13.91 1 0.190395
13.91 2 0.0319405
14.01 1 0.190395
14.01 2 0.0319405
14.11 1 0.190395
14.11 2 0.0319405
14.21 1 0.190395
14.21 2 0.0319405
14.31 1 0.190395
14.31 2 0.0319405
14.41 1 0.190395
14.41 2 0.0319405
14.51 1 0.190395
14.51 2 0.0319405
14.61 1 0.190395
14.61 2 0.0319405
14.71 1 0.190395
14.71 2 0.0319405
14.81 1 0.190395
14.81 2 0.0319405
14.91 1 0.190395
14.91 2 0.0319405
15.01 1 0.190395
15.01 2 0.0319405
15.11 1 0.190395
15.11 2 0.0319405
15.21 1 0.190395
15.21 2 0.0319405
15.31 1 0.190395
15.31 2 0.0319405
15.41 1 0.190395
15.41 2 0.0319405
15.51 1 0.190395
15.51 2 0.0319405
15.61 1 0.190395
15.61 2 0.0319405
15.71 1 0.190395
15.71 2 0.0319405
15.81 1 0.190395
15.81 2 0.0319405
15.91 1 0.190395
15.91 2 0.0319405
16.01 1 0.190395
16.01 2 0.0319405
16.11 1 0.114643
16.11 2 0.0319405
16.21 1 0.114643
16.21 2 0.0319405
16.31 1 0.114643
16.31 2 0.0319405
16.41 1 0.114643
16.41 2 0.0319405
16.51 1 0.114643
16.51 2 0.0319405
16.61 1 0.114643
16.61 2 0.0319405
16.71 1 0.114643
16.71 2 0.0319405
16.81 1 0.114643
16.81 2 0.0319405
16.91 1 0.114643
16.91 2 0.0319405
17.01 1 0.114643
17.01 2 0.0319405
17.11 1 0.114643
17.11 2 0.0319405
17.21 1 0.114643
17.21 2 0.0319405
17.31 1 0.114643
17.31 2 0.0319405
17.41 1 0.114643
17.41 2 0.0319405
17.51 1 0.114643
17.51 2 0.0319405
17.61 1 0.114643
17.61 2 0.0319405
17.71 1 0.114643
17.71 2 0.0319405
17.81 1 0.114643
17.81 2 0.0319405
17.91 1 0.114643
17.91 2 0.0319405
18.01 1 0.114643
18.01 2 0.0319405
18.11 1 0.114643
18.11 2 0.0319405
18.21 1 0.114643
18.21 2 0.0319405
18.31 1 0.114643
18.31 2 0.0319405
18.41 1 0.114643
18.41 2 0.0319405
18.51 1 0.114643
18.51 2 0.0319405
18.61 1 0.114643
18.61 2 0.0319405
18.71 1 0.114643
18.71 2 0.0319405
18.81 1 0.114643
18.81 2 0.0319405
18.91 1 0.114643
18.91 2 0.0319405
19.01 1 0.114643
19.01 2 0.0319405
19.11 1 0.114643
19.11 2 0.0319405
19.21 1 0.114643
19.21 2 0.0319405
19.31 1 0.114643
19.31 2 0.0319405
19.41 1 0.114643
19.41 2 0.0319405
19.51 1 0.114643
19.51 2 0.0319405
19.61 1 0.114643
19.61 2 0.0319405
19.71 1 0.114643
19.71 2 0.0319405
19.81 1 0.114643
19.81 2 0.0319405
19.91 1 0.114643
19.91 2 0.0319405
20.01 1 0.114643
20.01 2 0.0319405
20.11 1 0.114643
20.11 2 0.0319405
20.21 1 0.114643
20.21 2 0.0319405
20.31 1 0.114643
20.31 2 0.0319405
20.41 1 0.114643
20.41 2 0.0319405
20.51 1 0.114643
20.51 2 0.0319405
20.61 1 0.114643
20.61 2 0.0319405
20.71 1 0.114643
20.71 2 0.0319405
20.81 1 0.114643
20.81 2 0.0319405
20.91 1 0.114643
20.91 2 0.0319405
21.01 1 0.114643
21.01 2 0.0319405
21.11 1 0.114643
21.11 2 0.0319405
21.21 1 0.114643
21.21 2 0.0319405
21.31 1 0.114643
21.31 2 0.0319405
21.41 1 0.114643
21.41 2 0.0319405
21.51 1 0.114643
21.51 2 0.0319405
21.61 1 0.114643
21.61 2 0.0319405
21.71 1 0.114643
21.71 2 0.0319405
21.81 1 0.114643
21.81 2 0.0319405
21.91 1 0.114643
21.91 2 0.0319405
22.01 1 0.114643
22.01 2 0.0319405
22.11 1 0.114643
22.11 2 0.0319405
22.21 1 0.114643
22.21 2 0.0319405
22.31 1 0.114643
22.31 2 0.0319405
22.41 1 0.114643
22.41 2 0.0319405
22.51 1 0.114643
22.51 2 0.0319405
22.61 1 0.114643
22.61 2 0.0319405
22.71 1 0.114643
22.71 2 0.0319405
22.81 1 0.114643
22.81 2 0.0319405
22.91 1 0.114643
22.91 2 0.0319405
23.01 1 0.114643
23.01 2 0.0319405
23.11 1 0.114643
23.11 2 0.0319405
23.21 1 0.114643
23.21 2 0.0319405
23.31 1 0.114643
23.31 2 0.0319405
23.41 1 0.114643
23.41 2 0.0319405
23.51 1 0.114643
23.51 2 0.0319405
23.61 1 0.114643
23.61 2 0.0319405
23.71 1 0.114643
23.71 2 0.0319405
23.81 1 0.114643
23.81 2 0.0319405
23.91 1 0.114643
23.91 2 0.0319405
24.01 1 0.114643
24.01 2 0.0319405
24.11 1 0.114643
24.11 2 0.0319405
24.21 1 0.114643
24.21 2 0.0319405
24.31 1 0.114643
24.31 2 0.0319405
24.41 1 0.114643
24.41 2 0.0319405
24.51 1 0.114643
24.51 2 0.0319405
24.61 1 0.114643
24.61 2 0.0319405
24.71 1 0.114643
24.71 2 0.0319405
24.81 1 0.114643
24.81 2 0.0319405
24.91 1 0.114643
24.91 2 0.0319405
25.01 1 0.114643
25.01 2 0.0319405
25.11 1 0.114643
25.11 2 0.0319405
25.21 1 0.114643
25.21 2 0.0319405
25.31 1 0.114643
25.31 2 0.0319405
25.41 1 0.114643
25.41 2 0.0319405
25.51 1 0.114643
25.51 2 0.0319405
25.61 1 0.114643
25.61 2 0.0319405
25.71 1 0.114643
25.71 2 0.0319405
25.81 1 0.114643
25.81 2 0.0319405
25.91 1 0.114643
25.91 2 0.0319405
26.01 1 0.114643
26.01 2 0.0319405
26.11 1 0.114643
26.11 2 0.0319405
26.21 1 0.114643
26.21 2 0.0319405
26.31 1 0.114643
26.31 2 0.0319405
26.41 1 0.114643
26.41 2 0.0319405
26.51 1 0.114643
26.51 2 0.0319405
26.61 1 0.114643
26.61 2 0.0319405
26.71 1 0.114643
26.71 2 0.0319405
26.81 1 0.114643
26.81 2 0.0319405
26.91 1 0.114643
26.91 2 0.0319405
27.01 1 0.114643
27.01 2 0.0319405
27.11 1 0.114643
27.11 2 0.0319405
27.21 1 0.114643
27.21 2 0.0319405
27.31 1 0.114643
27.31 2 0.0319405
27.41 1 0.114643
27.41 2 0.0319405
27.51 1 0.114643
27.51 2 0.0319405
27.61 1 0.114643
27.61 2 0.0319405
27.71 1 0.114643
27.71 2 0.0319405
27.81 1 0.114643
27.81 2 0.0319405
27.91 1 0.114643
27.91 2 0.0319405
28.01 1 0.114643
28.01 2 0.0319405
28.11 1 0.114643
28.11 2 0.0319405
28.21 1 0.114643
28.21 2 0.0319405
28.31 1 0.114643
28.31 2 0.0319405
28.41 1 0.114643
28.41 2 0.0319405
28.51 1 0.114643
28.51 2 0.0319405
28.61 1 0.114643
28.61 2 0.0319405
28.71 1 0.114643
28.71 2 0.0319405
28.81 1 0.114643
28.81 2 0.0319405
28.91 1 0.114643
28.91 2 0.0319405
29.01 1 0.114643
29.01 2 0.0319405
29.11 1 0.114643
29.11 2 0.0319405
29.21 1 0.114643
29.21 2 0.0319405
29.31 1 0.114643
29.31 2 0.0319405
29.41 1 0.114643
29.41 2 0.0319405
29.51 1 0.114643
29.51 2 0.0319405
29.61 1 0.114643
29.61 2 0.0319405
29.71 1 0.114643
29.71 2 0.0319405
29.81 1 0.114643
29.81 2 0.0319405
29.91 1 0.114643
29.91 2 0.0319405
30.01 1 0.114643
30.01 2 0.0319405
30.11 1 0.114643
30.11 2 0.0319405
30.21 1 0.114643
30.21 2 0.0319405
30.31 1 0.114643
30.31 2 0.0319405
30.41 1 0.114643
30.41 2 0.0319405
30.51 1 0.114643
30.51 2 0.0319405
30.61 1 0.114643
30.61 2 0.0319405
30.71 1 0.114643
30.71 2 0.0319405
30.81 1 0.114643
30.81 2 0.0319405
30.91 1 0.114643
30.91 2 0.0319405
31.01 1 0.114643
31.01 2 0.0319405
31.11 1 0.114643
31.11 2 0.0319405
31.21 1 0.114643
31.21 2 0.0319405
31.31 1 0.114643
31.31 2 0.0319405
31.41 1 0.114643
31.41 2 0.0319405
31.51 1 0.114643
31.51 2 0.0319405
31.61 1 0.114643
31.61 2 0.0319405
31.71 1 0.114643
31.71 2 0.0319405
31.81 1 0.114643
31.81 2 0.0319405
31.91 1 0.114643
31.91 2 0.0319405
32.01 1 0.114643
32.01 2 0.0319405
32.11 1 0.114643
32.11 2 0.0319405
32.21 1 0.114643
32.21 2 0.0319405
32.31 1 0.114643
32.31 2 0.0319405
32.41 1 0.114643
32.41 2 0.0319405
32.51 1 0.114643
32.51 2 0.0319405
32.61 1 0.114643
32.61 2 0.0319405
32.71 1 0.114643
32.71 2 0.0319405
32.81 1 0.114643
32.81 2 0.0319405
32.91 1 0.114643
32.91 2 0.0319405
33.01 1 0.114643
33.01 2 0.0319405
33.11 1 0.114643
33.11 2 0.0319405
33.21 1 0.114643
33.21 2 0.0319405
33.31 1 0.114643
33.31 2 0.0319405
33.41 1 0.114643
33.41 2 0.0319405
33.51 1 0.114643
33.51 2 0.0319405
33.61 1 0.114643
33.61 2 0.0319405
33.71 1 0.114643
33.71 2 0.0319405
33.81 1 0.114643
33.81 2 0.0319405
33.91 1 0.114643
33.91 2 0.0319405
34.01 1 0.114643
34.01 2 0.0319405
34.11 1 0.114643
34.11 2 0.0319405
34.21 1 0.114643
34.21 2 0.0319405
34.31 1 0.114643
34.31 2 0.0319405
34.41 1 0.114643
34.41 2 0.0319405
34.51 1 0.114643
34.51 2 0.0319405
34.61 1 0.114643
34.61 2 0.0319405
34.71 1 0.114643
34.71 2 0.0319405
34.81 1 0.114643
34.81 2 0.0319405
34.91 1 0.114643
34.91 2 0.0319405
35.01 1 0.114643
35.01 2 0.0319405
35.11 1 0.114643
35.11 2 0.0319405
35.21 1 0.114643
35.21 2 0.0319405
35.31 1 0.114643
35.31 2 0.0319405
35.41 1 0.114643
35.41 2 0.0319405
35.51 1 0.114643
35.51 2 0.0319405
35.61 1 0.114643
35.61 2 0.0319405
35.71 1 0.114643
35.71 2 0.0319405
35.81 1 0.114643
35.81 2 0.0319405
35.91 1 0.114643
35.91 2 0.0319405
36.01 1 0.114643
36.01 2 0.0319405
36.11 1 0.114643
36.11 2 0.0319405
36.21 1 0.114643
36.21 2 0.0319405
36.31 1 0.114643
36.31 2 0.0319405
36.41 1 0.114643
36.41 2 0.0319405
36.51 1 0.114643
36.51 2 0.0319405
36.61 1 0.114643
36.61 2 0.0319405
36.71 1 0.114643
36.71 2 0.0319405
36.81 1 0.114643
36.81 2 0.0319405
36.91 1 0.114643
36.91 2 0.0319405
37.01 1 0.114643
37.01 2 0.0319405
37.11 1 0.114643
37.11 2 0.0319405
37.21 1 0.114643
37.21 2 0.0319405
37.31 1 0.114643
37.31 2 0.0319405
37.41 1 0.114643
37.41 2 0.0319405
37.51 1 0.114643
37.51 2 0.0319405
37.61 1 0.114643
37.61 2 0.0319405
37.71 1 0.114643
37.71 2 0.0319405
37.81 1 0.114643
37.81 2 0.0319405
37.91 1 0.114643
37.91 2 0.0319405
38.01 1 0.114643
38.01 2 0.0319405
38.11 1 0.114643
38.11 2 0.0319405
38.21 1 0.114643
38.21 2 0.0319405
38.31 1 0.114643
38.31 2 0.0319405
38.41 1 0.114643
38.41 2 0.0319405
38.51 1 0.114643
38.51 2 0.0319405
38.61 1 0.114643
38.61 2 0.0319405
38.71 1 0.114643
38.71 2 0.0319405
38.81 1 0.114643
38.81 2 0.0319405
38.91 1 0.114643
38.91 2 0.0319405
39.01 1 0.114643
39.01 2 0.0319405
39.11 1 0.114643
39.11 2 0.0319405
39.21 1 0.114643
39.21 2 0.0319405
39.31 1 0.114643
39.31 2 0.0319405
39.41 1 0.114643
39.41 2 0.0319405
39.51 1 0.114643
39.51 2 0.0319405
39.61 1 0.114643
39.61 2 0.0319405
39.71 1 0.114643
39.71 2 0.0319405
39.81 1 0.114643
39.81 2 0.0319405
39.91 1 0.114643
39.91 2 0.0319405
40.01 1 0.114643
40.01 2 0.0319405
40.11 1 0.114643
40.11 2 0.0319405
40.21 1 0.114643
40.21 2 0.0319405
40.31 1 0.114643
40.31 2 0.0319405
40.41 1 0.114643
40.41 2 0.0319405
40.51 1 0.114643
40.51 2 0.0319405
40.61 1 0.114643
40.61 2 0.0319405
40.71 1 0.114643
40.71 2 0.0319405
40.81 1 0.114643
40.81 2 0.0319405
40.91 1 0.114643
40.91 2 0.0319405
41.01 1 0.114643
41.01 2 0.0319405
41.11 1 0.114643
41.11 2 0.0319405
41.21 1 0.114643
41.21 2 0.0319405
41.31 1 0.114643
41.31 2 0.0319405
41.41 1 0.114643
41.41 2 0.0319405
41.51 1 0.114643
41.51 2 0.0319405
41.61 1 0.114643
41.61 2 0.0319405
41.71 1 0.114643
41.71 2 0.0319405
41.81 1 0.114643
41.81 2 0.0319405
41.91 1 0.114643
41.91 2 0.0319405
42.01 1 0.114643
42.01 2 0.0319405
42.11 1 0.114643
42.11 2 0.0319405
42.21 1 0.114643
42.21 2 0.0319405
42.31 1 0.114643
42.31 2 0.0319405
42.41 1 0.114643
42.41 2 0.0319405
42.51 1 0.114643
42.51 2 0.0319405
42.61 1 0.114643
42.61 2 0.0319405
42.71 1 0.114643
42.71 2 0.0319405
42.81 1 0.114643
42.81 2 0.0319405
42.91 1 0.114643
42.91 2 0.0319405
43.01 1 0.114643
43.01 2 0.0319405
43.11 1 0.114643
43.11 2 0.0319405
43.21 1 0.114643
43.21 2 0.0319405
43.31 1 0.114643
43.31 2 0.0319405
43.41 1 0.114643
43.41 2 0.0319405
43.51 1 0.114643
43.51 2 0.0319405
43.61 1 0.114643
43.61 2 0.0319405
43.71 1 0.114643
43.71 2 0.0319405
43.81 1 0.114643
43.81 2 0.0319405
43.91 1 0.114643
43.91 2 0.0319405
44.01 1 0.114643
44.01 2 0.0319405
44.11 1 0.114643
44.11 2 0.0319405
44.21 1 0.114643
44.21 2 0.0319405
44.31 1 0.114643
44.31 2 0.0319405
44.41 1 0.114643
44.41 2 0.0319405
44.51 1 0.114643
44.51 2 0.0319405
44.61 1 0.114643
44.61 2 0.0319405
44.71 1 0.114643
44.71 2 0.0319405
44.81 1 0.114643
44.81 2 0.0319405
44.91 1 0.114643
44.91 2 0.0319405
45.01 1 0.114643
45.01 2 0.0319405
45.11 1 0.114643
45.11 2 0.0319405
45.21 1 0.114643
45.21 2 0.0319405
45.31 1 0.114643
45.31 2 0.0319405
45.41 1 0.114643
45.41 2 0.0319405
45.51 1 0.114643
45.51 2 0.0319405
45.61 1 0.114643
45.61 2 0.0319405
45.71 1 0.114643
45.71 2 0.0319405
45.81 1 0.114643
45.81 2 0.0319405
45.91 1 0.114643
45.91 2 0.0319405
46.01 1 0.114643
46.01 2 0.0319405
46.11 1 0.114643
46.11 2 0.0319405
46.21 1 0.114643
46.21 2 0.0319405
46.31 1 0.114643
46.31 2 0.0319405
46.41 1 0.114643
46.41 2 0.0319405
46.51 1 0.114643
46.51 2 0.0319405
46.61 1 0.114643
46.61 2 0.0319405
46.71 1 0.114643
46.71 2 0.0319405
46.81 1 0.114643
46.81 2 0.0319405
46.91 1 0.114643
46.91 2 0.0319405
47.01 1 0.114643
47.01 2 0.0319405
47.11 1 0.114643
47.11 2 0.0319405
47.21 1 0.114643
47.21 2 0.0319405
47.31 1 0.114643
47.31 2 0.0319405
47.41 1 0.114643
47.41 2 0.0319405
47.51 1 0.114643
47.51 2 0.0319405
47.61 1 0.114643
47.61 2 0.0319405
47.71 1 0.114643
47.71 2 0.0319405
47.81 1 0.114643
47.81 2 0.0319405
47.91 1 0.114643
47.91 2 0.0319405
48.01 1 0.114643
48.01 2 0.0319405
48.11 1 0.114643
48.11 2 0.0319405
48.21 1 0.114643
48.21 2 0.0319405
48.31 1 0.114643
48.31 2 0.0319405
48.41 1 0.114643
48.41 2 0.0319405
48.51 1 0.114643
48.51 2 0.0319405
48.61 1 0.114643
48.61 2 0.0319405
48.71 1 0.114643
48.71 2 0.0319405
48.81 1 0.114643
48.81 2 0.0319405
48.91 1 0.114643
48.91 2 0.0319405
49.01 1 0.114643
49.01 2 0.0319405
49.11 1 0.114643
49.11 2 0.0319405
49.21 1 0.114643
49.21 2 0.0319405
49.31 1 0.114643
49.31 2 0.0319405
49.41 1 0.114643
49.41 2 0.0319405
49.51 1 0.114643
49.51 2 0.0319405
49.61 1 0.114643
49.61 2 0.0319405
49.71 1 0.114643
49.71 2 0.0319405
49.81 1 0.114643
49.81 2 0.0319405
49.91 1 0.114643
49.91 2 0.0319405
50.01 1 0.114643
50.01 2 0.0319405
50.11 1 0.114643
50.11 2 0.0319405
50.21 1 0.114643
50.21 2 0.0319405
50.31 1 0.114643
50.31 2 0.0319405
50.41 1 0.114643
50.41 2 0.0319405
50.51 1 0.114643
50.51 2 0.0319405
50.61 1 0.114643
50.61 2 0.0319405
50.71 1 0.114643
50.71 2 0.0319405
50.81 1 0.114643
50.81 2 0.0319405
50.91 1 0.114643
50.91 2 0.0319405
51.01 1 0.114643
51.01 2 0.0319405
51.11 1 0.114643
51.11 2 0.0319405
51.21 1 0.114643
51.21 2 0.0319405
51.31 1 0.114643
51.31 2 0.0319405
51.41 1 0.114643
51.41 2 0.0319405
51.51 1 0.114643
51.51 2 0.0319405
51.61 1 0.114643
51.61 2 0.0319405
51.71 1 0.114643
51.71 2 0.0319405
51.81 1 0.114643
51.81 2 0.0319405
51.91 1 0.114643
51.91 2 0.0319405
52.01 1 0.114643
52.01 2 0.0319405
52.11 1 0.114643
52.11 2 0.0319405
52.21 1 0.114643
52.21 2 0.0319405
52.31 1 0.114643
52.31 2 0.0319405
52.41 1 0.114643
52.41 2 0.0319405
52.51 1 0.114643
52.51 2 0.0319405
52.61 1 0.114643
52.61 2 0.0319405
52.71 1 0.114643
52.71 2 0.0319405
52.81 1 0.114643
52.81 2 0.0319405
52.91 1 0.114643
52.91 2 0.0319405
53.01 1 0.114643
53.01 2 0.0319405
53.11 1 0.114643
53.11 2 0.0319405
53.21 1 0.114643
53.21 2 0.0319405
53.31 1 0.114643
53.31 2 0.0319405
53.41 1 0.114643
53.41 2 0.0319405
53.51 1 0.114643
53.51 2 0.0319405
53.61 1 0.114643
53.61 2 0.0319405
53.71 1 0.114643
53.71 2 0.0319405
53.81 1 0.114643
53.81 2 0.0319405
53.91 1 0.114643
53.91 2 0.0319405
54.01 1 0.114643
54.01 2 0.0319405
54.11 1 0.114643
54.11 2 0.0319405
54.21 1 0.114643
54.21 2 0.0319405
54.31 1 0.114643
54.31 2 0.0319405
54.41 1 0.114643
54.41 2 0.0319405
54.51 1 0.114643
54.51 2 0.0319405
54.61 1 0.114643
54.61 2 0.0319405
54.71 1 0.114643
54.71 2 0.0319405
54.81 1 0.114643
54.81 2 0.0319405
54.91 1 0.114643
54.91 2 0.0319405
55.01 1 0.114643
55.01 2 0.0319405
55.11 1 0.114643
55.11 2 0.0319405
55.21 1 0.114643
55.21 2 0.0319405
55.31 1 0.114643
55.31 2 0.0319405
55.41 1 0.114643
55.41 2 0.0319405
55.51 1 0.114643
55.51 2 0.0319405
55.61 1 0.114643
55.61 2 0.0319405
55.71 1 0.114643
55.71 2 0.0319405
55.81 1 0.114643
55.81 2 0.0319405
55.91 1 0.114643
55.91 2 0.0319405
56.01 1 0.114643
56.01 2 0.0319405
56.11 1 0.114643
56.11 2 0.0319405
56.21 1 0.114643
56.21 2 0.0319405
56.31 1 0.114643
56.31 2 0.0319405
56.41 1 0.114643
56.41 2 0.0319405
56.51 1 0.114643
56.51 2 0.0319405
56.61 1 0.114643
56.61 2 0.0319405
56.71 1 0.114643
56.71 2 0.0319405
56.81 1 0.114643
56.81 2 0.0319405
56.91 1 0.114643
56.91 2 0.0319405
57.01 1 0.114643
57.01 2 0.0319405
57.11 1 0.114643
57.11 2 0.0319405
57.21 1 0.114643
57.21 2 0.0319405
57.31 1 0.114643
57.31 2 0.0319405
57.41 1 0.114643
57.41 2 0.0319405
57.51 1 0.114643
57.51 2 0.0319405
57.61 1 0.114643
57.61 2 0.0319405
57.71 1 0.114643
57.71 2 0.0319405
57.81 1 0.114643
57.81 2 0.0319405
57.91 1 0.114643
57.91 2 0.0319405
58.01 1 0.114643
58.01 2 0.0319405
58.11 1 0.114643
58.11 2 0.0319405
58.21 1 0.114643
58.21 2 0.0319405
58.31 1 0.114643
58.31 2 0.0319405
58.41 1 0.114643
58.41 2 0.0319405
58.51 1 0.114643
58.51 2 0.0319405
58.61 1 0.114643
58.61 2 0.0319405
58.71 1 0.114643
58.71 2 0.0319405
58.81 1 0.114643
58.81 2 0.0319405
58.91 1 0.114643
58.91 2 0.0319405
59.01 1 0.114643
59.01 2 0.0319405
59.11 1 0.114643
59.11 2 0.0319405
59.21 1 0.114643
59.21 2 0.0319405
59.31 1 0.114643
59.31 2 0.0319405
59.41 1 0.114643
59.41 2 0.0319405
59.51 1 0.114643
59.51 2 0.0319405
59.61 1 0.114643
59.61 2 0.0319405
59.71 1 0.114643
59.71 2 0.0319405
59.81 1 0.114643
59.81 2 0.0319405
59.91 1 0.114643
59.91 2 0.0319405
60.01 1 0.114643
60.01 2 0.0319405
60.11 1 0.114643
60.11 2 0.0319405
60.21 1 0.114643
60.21 2 0.0319405
60.31 1 0.114643
60.31 2 0.0319405
60.41 1 0.114643
60.41 2 0.0319405
60.51 1 0.114643
60.51 2 0.0319405
60.61 1 0.114643
60.61 2 0.0319405
60.71 1 0.114643
60.71 2 0.0319405
60.81 1 0.114643
