6.41 1 0.604713
6.41 2 0.0382518
6.51 1 0.59707
6.51 2 0.0377291
6.61 1 0.58968
6.61 2 0.0372196
6.71 1 0.58224
6.71 2 0.0367269
6.81 1 0.582529
6.81 2 0.0362502
6.91 1 0.576224
6.91 2 0.0358379
7.01 1 0.569509
7.01 2 0.0353901
7.11 1 0.563001
7.11 2 0.0349561
7.21 1 0.556691
7.21 2 0.0345354
7.31 1 0.550571
7.31 2 0.0341272
7.41 1 0.545204
7.41 2 0.0337102
7.51 1 0.539428
7.51 2 0.0337768
7.61 1 0.53354
7.61 2 0.0333915
7.71 1 0.527288
7.71 2 0.0329963
7.81 1 0.521481
7.81 2 0.0326485
7.91 1 0.516855
7.91 2 0.0323693
8.01 1 0.512881
8.01 2 0.0320745
8.11 1 0.507681
8.11 2 0.0318298
8.21 1 0.508495
8.21 2 0.0315152
8.31 1 0.503955
8.31 2 0.0312087
8.41 1 0.49953
8.41 2 0.03091
8.51 1 0.495715
8.51 2 0.0306187
8.61 1 0.4915
8.61 2 0.0303346
8.71 1 0.487388
8.71 2 0.0300574
8.81 1 0.483374
8.81 2 0.0297868
8.91 1 0.479456
8.91 2 0.0295227
9.01 1 0.47563
9.01 2 0.0292648
9.11 1 0.471893
9.11 2 0.0289921
9.21 1 0.468241
9.21 2 0.028746
9.31 1 0.464672
9.31 2 0.0287667
9.41 1 0.461183
9.41 2 0.0285262
9.51 1 0.458216
9.51 2 0.028291
9.61 1 0.454875
9.61 2 0.0280965
9.71 1 0.45127
9.71 2 0.0278298
9.81 1 0.448077
9.81 2 0.0275893
9.91 1 0.444707
9.91 2 0.0273745
10.01 1 0.441826
10.01 2 0.0271862
10.11 1 0.438586
10.11 2 0.0269918
10.21 1 0.439313
10.21 2 0.0267899
10.31 1 0.43598
10.31 2 0.0265827
10.41 1 0.432954
10.41 2 0.0263799
10.51 1 0.430781
10.51 2 0.0262207
10.61 1 0.428017
10.61 2 0.0260365
10.71 1 0.425307
10.71 2 0.0258541
10.81 1 0.422651
10.81 2 0.0256752
10.91 1 0.420046
10.91 2 0.0254801
11.01 1 0.417875
11.01 2 0.0253082
11.11 1 0.415365
11.11 2 0.0253584
11.21 1 0.412902
11.21 2 0.0251894
11.31 1 0.410485
11.31 2 0.0250235
11.41 1 0.408113
11.41 2 0.0248607
11.51 1 0.4058
11.51 2 0.024701
11.61 1 0.403387
11.61 2 0.0245709
11.71 1 0.401487
11.71 2 0.0244986
11.81 1 0.399401
11.81 2 0.0243932
11.91 1 0.397471
11.91 2 0.0242957
12.01 1 0.398577
12.01 2 0.0242023
12.11 1 0.396987
12.11 2 0.0240827
12.21 1 0.395425
12.21 2 0.0239652
12.31 1 0.394235
12.31 2 0.0238772
12.41 1 0.392724
12.41 2 0.0237635
12.51 1 0.391241
12.51 2 0.0236223
12.61 1 0.390094
12.61 2 0.0235127
12.71 1 0.388681
12.71 2 0.0235675
12.81 1 0.38727
12.81 2 0.0234608
12.91 1 0.385882
12.91 2 0.0233546
13.01 1 0.384841
13.01 2 0.0232501
13.11 1 0.382889
13.11 2 0.0231732
13.21 1 0.381474
13.21 2 0.023072
13.31 1 0.382173
13.31 2 0.0229725
13.41 1 0.381188
13.41 2 0.0228997
13.51 1 0.379906
13.51 2 0.0228032
13.61 1 0.378643
13.61 2 0.0227082
13.71 1 0.37771
13.71 2 0.0226222
13.81 1 0.376485
13.81 2 0.0225189
13.91 1 0.375279
13.91 2 0.0225471
14.01 1 0.374394
14.01 2 0.0224564
14.11 1 0.373223
14.11 2 0.022391
14.21 1 0.37207
14.21 2 0.0223029
14.31 1 0.371021
14.31 2 0.0222161
14.41 1 0.369451
14.41 2 0.022154
14.51 1 0.368165
14.51 2 0.0220697
14.61 1 0.369004
14.61 2 0.0219865
14.71 1 0.368186
14.71 2 0.0219265
14.81 1 0.367131
14.81 2 0.0218468
14.91 1 0.366073
14.91 2 0.0217671
15.01 1 0.365031
15.01 2 0.0216725
15.11 1 0.364283
15.11 2 0.0216067
15.21 1 0.363268
15.21 2 0.0216335
15.31 1 0.362268
15.31 2 0.0215571
15.41 1 0.361556
15.41 2 0.0214818
15.51 1 0.360581
15.51 2 0.0214293
15.61 1 0.35927
15.61 2 0.0213559
15.71 1 0.358058
15.71 2 0.0212836
15.81 1 0.358767
15.81 2 0.021218
15.91 1 0.357149
15.91 2 0.0211668
16.01 1 0.355977
16.01 2 0.0211777
16.11 1 0.355152
16.11 2 0.0211417
16.21 1 0.354692
16.21 2 0.021094
16.31 1 0.353887
16.31 2 0.0210309
16.41 1 0.353092
16.41 2 0.0209536
16.51 1 0.352564
16.51 2 0.0208922
16.61 1 0.351788
16.61 2 0.0208369
16.71 1 0.351021
16.71 2 0.0208667
16.81 1 0.3505
16.81 2 0.0208066
16.91 1 0.349767
16.91 2 0.020762
17.01 1 0.349027
17.01 2 0.0207086
17.11 1 0.348297
17.11 2 0.0206506
17.21 1 0.34782
17.21 2 0.0205934
17.31 1 0.347106
17.31 2 0.0205563
17.41 1 0.34624
17.41 2 0.0205003
17.51 1 0.345625
17.51 2 0.020445
17.61 1 0.34462
17.61 2 0.0204095
17.71 1 0.343783
17.71 2 0.0203554
17.81 1 0.344571
17.81 2 0.0203019
17.91 1 0.344133
17.91 2 0.0202679
18.01 1 0.343466
18.01 2 0.0202155
18.11 1 0.342806
18.11 2 0.0201638
18.21 1 0.342386
18.21 2 0.0201312
18.31 1 0.34174
18.31 2 0.0200805
18.41 1 0.341101
18.41 2 0.0200305
18.51 1 0.34048
18.51 2 0.0199948
18.61 1 0.339855
18.61 2 0.0200022
18.71 1 0.339107
18.71 2 0.0200612
18.81 1 0.338498
18.81 2 0.0200051
18.91 1 0.338118
18.91 2 0.0199566
19.01 1 0.337521
19.01 2 0.0199264
19.11 1 0.33693
19.11 2 0.0198788
19.21 1 0.336566
19.21 2 0.0198318
19.31 1 0.335987
19.31 2 0.0198028
19.41 1 0.335123
19.41 2 0.0197567
19.51 1 0.334413
19.51 2 0.0197111
19.61 1 0.333781
19.61 2 0.0196832
19.71 1 0.334502
19.71 2 0.0196385
19.81 1 0.333946
19.81 2 0.0195943
19.91 1 0.333609
19.91 2 0.0195668
20.01 1 0.333064
20.01 2 0.0195241
20.11 1 0.332524
20.11 2 0.0194811
20.21 1 0.332187
20.21 2 0.0194511
20.31 1 0.33167
20.31 2 0.0194132
20.41 1 0.330949
20.41 2 0.0193745
20.51 1 0.330431
20.51 2 0.0193903
20.61 1 0.329732
20.61 2 0.0193775
20.71 1 0.329363
20.71 2 0.0193215
20.81 1 0.328919
20.81 2 0.0193464
20.91 1 0.32884
20.91 2 0.0193025
21.01 1 0.328674
21.01 2 0.0192876
21.11 1 0.328562
21.11 2 0.0192634
21.21 1 0.328008
21.21 2 0.0192553
21.31 1 0.327581
21.31 2 0.0192316
21.41 1 0.328383
21.41 2 0.019208
21.51 1 0.328419
21.51 2 0.0192004
21.61 1 0.328259
21.61 2 0.0191772
21.71 1 0.328295
21.71 2 0.0191698
21.81 1 0.328137
21.81 2 0.0191352
21.91 1 0.327981
21.91 2 0.019089
22.01 1 0.327643
22.01 2 0.0191245
22.11 1 0.327233
22.11 2 0.019155
22.21 1 0.326975
22.21 2 0.0191677
22.31 1 0.326838
22.31 2 0.0191511
22.41 1 0.326437
22.41 2 0.0191296
22.51 1 0.32609
22.51 2 0.0191077
22.61 1 0.325707
22.61 2 0.019101
22.71 1 0.32659
22.71 2 0.0190794
22.81 1 0.326633
22.81 2 0.0190728
22.91 1 0.326491
22.91 2 0.0190516
23.01 1 0.326174
23.01 2 0.0190219
23.11 1 0.326167
23.11 2 0.019069
23.21 1 0.326297
23.21 2 0.0190457
23.31 1 0.326513
23.31 2 0.0190899
23.41 1 0.326303
23.41 2 0.0190864
23.51 1 0.326095
23.51 2 0.0190685
23.61 1 0.325775
23.61 2 0.0190651
23.71 1 0.3254
23.71 2 0.0191131
23.81 1 0.325932
23.81 2 0.019128
23.91 1 0.325828
23.91 2 0.0191134
24.01 1 0.325745
24.01 2 0.0190958
24.11 1 0.325827
24.11 2 0.019089
24.21 1 0.325755
24.21 2 0.0190751
24.31 1 0.325673
24.31 2 0.0190579
24.41 1 0.325765
24.41 2 0.019044
24.51 1 0.325684
24.51 2 0.0190165
24.61 1 0.325775
24.61 2 0.0189998
24.71 1 0.325695
24.71 2 0.0189863
24.81 1 0.325615
24.81 2 0.0190179
24.91 1 0.325705
24.91 2 0.0190014
25.01 1 0.325626
25.01 2 0.0189984
25.11 1 0.325715
25.11 2 0.0189821
25.21 1 0.325637
25.21 2 0.0189793
25.31 1 0.325726
25.31 2 0.0189632
25.41 1 0.325423
25.41 2 0.0189599
25.51 1 0.325122
25.51 2 0.0189445
25.61 1 0.324261
25.61 2 0.0189083
25.71 1 0.32334
25.71 2 0.0188591
25.81 1 0.323681
25.81 2 0.0188233
25.91 1 0.323544
25.91 2 0.0187978
26.01 1 0.323476
26.01 2 0.0187828
26.11 1 0.323571
26.11 2 0.0187809
26.21 1 0.323504
26.21 2 0.0187662
26.31 1 0.323598
26.31 2 0.0187643
26.41 1 0.323531
26.41 2 0.0187399
26.51 1 0.323624
26.51 2 0.0187155
26.61 1 0.323558
26.61 2 0.0187041
26.71 1 0.323492
26.71 2 0.0186899
26.81 1 0.323585
26.81 2 0.0187194
26.91 1 0.323519
26.91 2 0.0187178
27.01 1 0.323611
27.01 2 0.0187037
27.11 1 0.32346
27.11 2 0.0186875
27.21 1 0.323185
27.21 2 0.0186686
27.31 1 0.323172
27.31 2 0.0186643
27.41 1 0.323005
27.41 2 0.0186536
27.51 1 0.322819
27.51 2 0.01864
27.61 1 0.322911
27.61 2 0.0186387
27.71 1 0.322747
27.71 2 0.0186253
27.81 1 0.323539
27.81 2 0.0186241
27.91 1 0.323476
27.91 2 0.0186109
28.01 1 0.323414
28.01 2 0.0185977
28.11 1 0.323502
28.11 2 0.0185966
28.21 1 0.32344
28.21 2 0.0185836
28.31 1 0.323528
28.31 2 0.0185733
28.41 1 0.323324
28.41 2 0.0185671
28.51 1 0.323062
28.51 2 0.0186136
28.61 1 0.323087
28.61 2 0.0186389
28.71 1 0.323268
28.71 2 0.0186375
28.81 1 0.323594
28.81 2 0.0186361
28.91 1 0.323573
28.91 2 0.0186463
29.01 1 0.323698
29.01 2 0.0186449
29.11 1 0.323579
29.11 2 0.018655
29.21 1 0.323703
29.21 2 0.0186646
29.31 1 0.324585
29.31 2 0.0186636
29.41 1 0.3249
29.41 2 0.0186736
29.51 1 0.32507
29.51 2 0.0186631
29.61 1 0.32538
29.61 2 0.0186528
29.71 1 0.325547
29.71 2 0.0186538
29.81 1 0.325854
29.81 2 0.0186436
29.91 1 0.326018
29.91 2 0.0186901
30.01 1 0.32613
30.01 2 0.0186798
30.11 1 0.326119
30.11 2 0.0186763
30.21 1 0.326222
30.21 2 0.0186703
30.31 1 0.326202
30.31 2 0.01868
30.41 1 0.32608
30.41 2 0.0186785
30.51 1 0.326969
30.51 2 0.018688
30.61 1 0.327125
30.61 2 0.0186865
30.71 1 0.327418
30.71 2 0.018696
30.81 1 0.327571
30.81 2 0.0186859
30.91 1 0.32786
30.91 2 0.0186868
31.01 1 0.328011
31.01 2 0.0186769
31.11 1 0.328297
31.11 2 0.0187023
31.21 1 0.328445
31.21 2 0.0187115
31.31 1 0.328727
31.31 2 0.01871
31.41 1 0.328782
31.41 2 0.0187191
31.51 1 0.32879
31.51 2 0.0187176
31.61 1 0.328755
31.61 2 0.0187267
31.71 1 0.328636
31.71 2 0.0187555
31.81 1 0.329353
31.81 2 0.0187927
31.91 1 0.329309
31.91 2 0.0187829
32.01 1 0.329582
32.01 2 0.0187834
32.11 1 0.329722
32.11 2 0.0187695
32.21 1 0.329992
32.21 2 0.0187778
32.31 1 0.330129
32.31 2 0.0188066
32.41 1 0.330396
32.41 2 0.0188048
32.51 1 0.330356
32.51 2 0.0188133
32.61 1 0.330446
32.61 2 0.0188214
32.71 1 0.330407
32.71 2 0.0188199
32.81 1 0.330569
32.81 2 0.0188284
32.91 1 0.330616
32.91 2 0.0188265
33.01 1 0.331447
33.01 2 0.0188348
33.11 1 0.331577
33.11 2 0.0188329
33.21 1 0.331747
33.21 2 0.018823
33.31 1 0.331669
33.31 2 0.0188468
33.41 1 0.331577
33.41 2 0.0188857
33.51 1 0.331737
33.51 2 0.0188542
33.61 1 0.331899
33.61 2 0.0188762
33.71 1 0.332185
33.71 2 0.0189032
33.81 1 0.332345
33.81 2 0.0189131
33.91 1 0.332544
33.91 2 0.018913
34.01 1 0.332619
34.01 2 0.0189229
34.11 1 0.332733
34.11 2 0.0189302
34.21 1 0.332807
34.21 2 0.0189325
34.31 1 0.33292
34.31 2 0.0189418
34.41 1 0.333062
34.41 2 0.018942
34.51 1 0.333338
34.51 2 0.0189516
34.61 1 0.333409
34.61 2 0.0189514
34.71 1 0.334196
34.71 2 0.0189609
34.81 1 0.334345
34.81 2 0.0189607
34.91 1 0.334615
34.91 2 0.0189701
35.01 1 0.334762
35.01 2 0.0189625
35.11 1 0.335028
35.11 2 0.0189718
35.21 1 0.335173
35.21 2 0.0189642
35.31 1 0.335437
35.31 2 0.0189638
35.41 1 0.33558
35.41 2 0.0189659
35.51 1 0.335841
35.51 2 0.0189621
35.61 1 0.335982
35.61 2 0.0189714
35.71 1 0.336122
35.71 2 0.0189711
35.81 1 0.336261
35.81 2 0.0189965
35.91 1 0.336517
35.91 2 0.0189962
36.01 1 0.336576
36.01 2 0.0190052
36.11 1 0.336752
36.11 2 0.0190119
36.21 1 0.336732
36.21 2 0.0190138
36.31 1 0.336906
36.31 2 0.0190135
36.41 1 0.336886
36.41 2 0.0190131
36.51 1 0.337125
36.51 2 0.019022
36.61 1 0.337675
36.61 2 0.0190107
36.71 1 0.337856
36.71 2 0.0190158
36.81 1 0.337986
36.81 2 0.0190154
36.91 1 0.338231
36.91 2 0.0190242
37.01 1 0.338359
37.01 2 0.0190168
37.11 1 0.338601
37.11 2 0.0190181
37.21 1 0.33862
37.21 2 0.0190181
37.31 1 0.33886
37.31 2 0.0190646
37.41 1 0.338865
37.41 2 0.0191242
37.51 1 0.33906
37.51 2 0.0191194
37.61 1 0.339217
37.61 2 0.0191365
37.71 1 0.33941
37.71 2 0.0191534
37.81 1 0.339491
37.81 2 0.0191614
37.91 1 0.340312
37.91 2 0.0192362
38.01 1 0.340168
38.01 2 0.0192507
38.11 1 0.340206
38.11 2 0.019248
38.21 1 0.340325
38.21 2 0.0192808
38.31 1 0.34015
38.31 2 0.0193016
38.41 1 0.340359
38.41 2 0.0192885
38.51 1 0.340764
38.51 2 0.0192896
38.61 1 0.340985
38.61 2 0.0193314
38.71 1 0.341106
38.71 2 0.019332
38.81 1 0.34097
38.81 2 0.0193976
38.91 1 0.340783
38.91 2 0.01943
39.01 1 0.340696
39.01 2 0.0194148
39.11 1 0.340699
39.11 2 0.0194232
39.21 1 0.340922
39.21 2 0.0194796
39.31 1 0.341279
39.31 2 0.0195151
39.41 1 0.341447
39.41 2 0.0195093
39.51 1 0.341668
39.51 2 0.0195344
39.61 1 0.341948
39.61 2 0.0196201
39.71 1 0.342083
39.71 2 0.0196283
39.81 1 0.342673
39.81 2 0.0196286
39.91 1 0.343049
39.91 2 0.0196532
40.01 1 0.343388
40.01 2 0.0196777
40.11 1 0.34376
40.11 2 0.0197018
40.21 1 0.344095
40.21 2 0.019718
40.31 1 0.344533
40.31 2 0.0197421
40.41 1 0.345363
40.41 2 0.0197578
40.51 1 0.34583
40.51 2 0.0197671
40.61 1 0.346299
40.61 2 0.0197877
40.71 1 0.346659
40.71 2 0.0198722
40.81 1 0.346843
40.81 2 0.0198861
40.91 1 0.3472
40.91 2 0.0198938
41.01 1 0.347623
41.01 2 0.019917
41.11 1 0.347941
41.11 2 0.0199402
41.21 1 0.348293
41.21 2 0.0199632
41.31 1 0.348966
41.31 2 0.019978
41.41 1 0.348535
41.41 2 0.0199525
41.51 1 0.348016
41.51 2 0.0199136
41.61 1 0.348162
41.61 2 0.0199197
41.71 1 0.348576
41.71 2 0.0199172
41.81 1 0.348987
41.81 2 0.01994
41.91 1 0.349296
41.91 2 0.0199626
42.01 1 0.349638
42.01 2 0.0199852
42.11 1 0.350044
42.11 2 0.0199996
42.21 1 0.350767
42.21 2 0.0200219
42.31 1 0.3513
42.31 2 0.0200441
42.41 1 0.35183
42.41 2 0.0200464
42.51 1 0.352258
42.51 2 0.0200545
42.61 1 0.352783
42.61 2 0.0200706
42.71 1 0.353305
42.71 2 0.0200787
42.81 1 0.353825
42.81 2 0.0200946
42.91 1 0.354244
42.91 2 0.0201378
43.01 1 0.354537
43.01 2 0.0201515
43.11 1 0.354667
43.11 2 0.0202
43.21 1 0.35505
43.21 2 0.0202756
43.31 1 0.355132
43.31 2 0.0202648
43.41 1 0.355582
43.41 2 0.0202743
43.51 1 0.356087
43.51 2 0.0202818
43.61 1 0.356494
43.61 2 0.0202969
43.71 1 0.356995
43.71 2 0.020312
43.81 1 0.357494
43.81 2 0.0203193
43.91 1 0.357769
43.91 2 0.0203489
44.01 1 0.358043
44.01 2 0.0203618
44.11 1 0.358349
44.11 2 0.0203746
44.21 1 0.358621
44.21 2 0.020395
44.31 1 0.358986
44.31 2 0.0204153
44.41 1 0.359379
44.41 2 0.0204369
44.51 1 0.359646
44.51 2 0.0205225
44.61 1 0.35951
44.61 2 0.0205148
44.71 1 0.359993
44.71 2 0.0205311
44.81 1 0.360592
44.81 2 0.0206063
44.91 1 0.360772
44.91 2 0.0206375
45.01 1 0.361212
45.01 2 0.0206564
45.11 1 0.361684
45.11 2 0.020677
45.21 1 0.36204
45.21 2 0.0206908
45.31 1 0.362475
45.31 2 0.0207157
45.41 1 0.36294
45.41 2 0.0207435
45.51 1 0.363931
45.51 2 0.0207657
45.61 1 0.364571
45.61 2 0.0207804
45.71 1 0.365201
45.71 2 0.0208024
45.81 1 0.365749
45.81 2 0.0208244
45.91 1 0.366379
45.91 2 0.0208408
46.01 1 0.367007
46.01 2 0.0208553
46.11 1 0.367573
46.11 2 0.0209001
46.21 1 0.368014
46.21 2 0.020927
46.31 1 0.368432
46.31 2 0.0209537
46.41 1 0.368933
46.41 2 0.0209804
46.51 1 0.369373
46.51 2 0.0209996
46.61 1 0.36978
46.61 2 0.0210261
46.71 1 0.370622
46.71 2 0.0210523
46.81 1 0.37123
46.81 2 0.0210732
46.91 1 0.371834
46.91 2 0.0210869
47.01 1 0.372436
47.01 2 0.0211024
47.11 1 0.372946
47.11 2 0.0211231
47.21 1 0.373543
47.21 2 0.0211437
47.31 1 0.374137
47.31 2 0.0211571
47.41 1 0.37453
47.41 2 0.0212004
47.51 1 0.374692
47.51 2 0.0212831
47.61 1 0.374405
47.61 2 0.0213136
47.71 1 0.374791
47.71 2 0.0213212
47.81 1 0.375208
47.81 2 0.0213462
47.91 1 0.375995
47.91 2 0.0213724
48.01 1 0.37652
48.01 2 0.0214529
48.11 1 0.376032
48.11 2 0.0214606
48.21 1 0.376665
48.21 2 0.0214504
48.31 1 0.377181
48.31 2 0.0214714
48.41 1 0.377782
48.41 2 0.0214973
48.51 1 0.378324
48.51 2 0.02151
48.61 1 0.378919
48.61 2 0.0215239
48.71 1 0.379457
48.71 2 0.0215495
48.81 1 0.379993
48.81 2 0.0215702
48.91 1 0.380386
48.91 2 0.0216085
49.01 1 0.380918
49.01 2 0.0216319
49.11 1 0.381394
49.11 2 0.0216523
49.21 1 0.381977
49.21 2 0.0216774
49.31 1 0.382471
49.31 2 0.0217025
49.41 1 0.382994
49.41 2 0.0217274
49.51 1 0.383515
49.51 2 0.0217523
49.61 1 0.383981
49.61 2 0.0217767
49.71 1 0.384498
49.71 2 0.0217949
49.81 1 0.384848
49.81 2 0.0218547
49.91 1 0.385301
49.91 2 0.0219231
50.01 1 0.385585
50.01 2 0.0218977
50.11 1 0.38628
50.11 2 0.0219234
50.21 1 0.386784
50.21 2 0.0219522
50.31 1 0.387369
50.31 2 0.0219935
50.41 1 0.3879
50.41 2 0.0220173
50.51 1 0.388429
50.51 2 0.0220473
50.61 1 0.38898
50.61 2 0.0221195
50.71 1 0.389239
50.71 2 0.022188
50.81 1 0.389559
50.81 2 0.0221764
50.91 1 0.390263
50.91 2 0.0222027
51.01 1 0.390885
51.01 2 0.0222388
51.11 1 0.39109
51.11 2 0.0223373
51.21 1 0.391197
51.21 2 0.0223657
51.31 1 0.391789
51.31 2 0.0223744
51.41 1 0.39243
51.41 2 0.0224048
51.51 1 0.393013
51.51 2 0.022435
51.61 1 0.393573
51.61 2 0.0224651
51.71 1 0.394207
51.71 2 0.022495
51.81 1 0.394788
51.81 2 0.0225249
51.91 1 0.395418
51.91 2 0.0225546
52.01 1 0.395994
52.01 2 0.0225842
52.11 1 0.396619
52.11 2 0.0226092
52.21 1 0.397547
52.21 2 0.0226277
52.31 1 0.398139
52.31 2 0.0226569
52.41 1 0.398779
52.41 2 0.0227335
52.51 1 0.398775
52.51 2 0.0227916
52.61 1 0.399176
52.61 2 0.022782
52.71 1 0.399962
52.71 2 0.0228079
52.81 1 0.400175
52.81 2 0.0228381
52.91 1 0.399732
52.91 2 0.0228513
53.01 1 0.399222
53.01 2 0.0228254
53.11 1 0.398806
53.11 2 0.0227939
53.21 1 0.399488
53.21 2 0.0227992
53.31 1 0.400119
53.31 2 0.0228291
53.41 1 0.401119
53.41 2 0.0228589
53.51 1 0.40189
53.51 2 0.0228883
53.61 1 0.402658
53.61 2 0.022912
53.71 1 0.403422
53.71 2 0.0229372
53.81 1 0.404136
53.81 2 0.0229666
53.91 1 0.404799
53.91 2 0.0229959
54.01 1 0.40531
54.01 2 0.0230333
54.11 1 0.405921
54.11 2 0.0230636
54.21 1 0.406577
54.21 2 0.0230968
54.31 1 0.407106
54.31 2 0.0231299
54.41 1 0.407858
54.41 2 0.0231524
54.51 1 0.408554
54.51 2 0.0231811
54.61 1 0.409297
54.61 2 0.0232096
54.71 1 0.410106
54.71 2 0.023238
54.81 1 0.410846
54.81 2 0.0232621
54.91 1 0.411578
54.91 2 0.0232903
55.01 1 0.412187
55.01 2 0.0233237
55.11 1 0.412309
55.11 2 0.0234418
55.21 1 0.412308
55.21 2 0.0234513
55.31 1 0.413012
55.31 2 0.0234661
55.41 1 0.413591
55.41 2 0.0234994
55.51 1 0.414285
55.51 2 0.0235264
55.61 1 0.414912
55.61 2 0.0235594
55.71 1 0.41556
55.71 2 0.0235923
55.81 1 0.416252
55.81 2 0.0236209
55.91 1 0.41695
55.91 2 0.0236536
56.01 1 0.417682
56.01 2 0.0236821
56.11 1 0.418411
56.11 2 0.0237104
56.21 1 0.419241
56.21 2 0.0237427
56.31 1 0.420035
56.31 2 0.0237709
56.41 1 0.420762
56.41 2 0.0237949
56.51 1 0.421426
56.51 2 0.0238199
56.61 1 0.422142
56.61 2 0.0238517
56.71 1 0.422767
56.71 2 0.0238795
56.81 1 0.423434
56.81 2 0.0239111
56.91 1 0.424028
56.91 2 0.0239387
57.01 1 0.42436
57.01 2 0.0239993
57.11 1 0.424385
57.11 2 0.0240484
57.21 1 0.424792
57.21 2 0.0240747
57.31 1 0.425006
57.31 2 0.0241665
57.41 1 0.425192
57.41 2 0.0241363
57.51 1 0.425803
57.51 2 0.0241633
57.61 1 0.426455
57.61 2 0.0241939
57.71 1 0.427105
57.71 2 0.0242345
57.81 1 0.427709
57.81 2 0.024265
57.91 1 0.428355
57.91 2 0.0242953
58.01 1 0.428955
58.01 2 0.0243187
58.11 1 0.429596
58.11 2 0.0243459
58.21 1 0.430166
58.21 2 0.0244047
58.31 1 0.430549
58.31 2 0.0244989
58.41 1 0.430802
58.41 2 0.0244763
58.51 1 0.431478
58.51 2 0.0244954
58.61 1 0.43193
58.61 2 0.0245174
58.71 1 0.43249
58.71 2 0.0245641
58.81 1 0.432663
58.81 2 0.0246734
58.91 1 0.432809
58.91 2 0.0246588
59.01 1 0.433502
59.01 2 0.0246952
59.11 1 0.434083
59.11 2 0.0247287
59.21 1 0.434604
59.21 2 0.0248437
59.31 1 0.434231
59.31 2 0.0248601
59.41 1 0.434875
59.41 2 0.0248648
59.51 1 0.435559
59.51 2 0.0248948
59.61 1 0.436415
59.61 2 0.0249247
59.71 1 0.437247
59.71 2 0.0249544
59.81 1 0.438005
59.81 2 0.0249805
59.91 1 0.438761
59.91 2 0.02501
60.01 1 0.439473
60.01 2 0.0250395
60.11 1 0.440142
60.11 2 0.0250653
60.21 1 0.440634
60.21 2 0.0250916
60.31 1 0.441299
60.31 2 0.0251234
60.41 1 0.441788
60.41 2 0.0251941
60.51 1 0.442071
60.51 2 0.0252875
60.61 1 0.441921
60.61 2 0.025283
60.71 1 0.441953
60.71 2 0.0253162
60.81 1 0.441859
60.81 2 0.0253346
60.91 1 0.442581
60.91 2 0.0253454
61.01 1 0.443261
61.01 2 0.0253789
