87.41 1 69
87.41 2 37
87.51 1 69
87.51 2 37
87.61 1 69
87.61 2 37
87.71 1 69
87.71 2 37
87.81 1 69
87.81 2 37
87.91 1 69
87.91 2 37
88.01 1 69
88.01 2 37
88.11 1 69
88.11 2 37
88.21 1 69
88.21 2 37
88.31 1 69
88.31 2 37
88.41 1 69
88.41 2 37
88.51 1 69
88.51 2 37
88.61 1 69
88.61 2 37
88.71 1 69
88.71 2 37
88.81 1 69
88.81 2 37
88.91 1 69
88.91 2 37
89.01 1 69
89.01 2 37
89.11 1 69
89.11 2 37
89.21 1 69
89.21 2 37
89.31 1 69
89.31 2 37
89.41 1 69
89.41 2 37
89.51 1 69
89.51 2 37
89.61 1 69
89.61 2 37
89.71 1 69
89.71 2 37
89.81 1 69
89.81 2 37
89.91 1 69
89.91 2 37
90.01 1 69
90.01 2 37
90.11 1 69
90.11 2 37
90.21 1 69
90.21 2 37
90.31 1 69
90.31 2 37
90.41 1 69
90.41 2 37
90.51 1 69
90.51 2 37
90.61 1 69
90.61 2 37
90.71 1 69
90.71 2 37
90.81 1 69
90.81 2 37
90.91 1 69
90.91 2 37
91.01 1 69
91.01 2 37
91.11 1 69
91.11 2 37
91.21 1 69
91.21 2 37
91.31 1 69
91.31 2 37
91.41 1 69
91.41 2 37
91.51 1 69
91.51 2 37
91.61 1 69
91.61 2 37
91.71 1 69
91.71 2 37
91.81 1 69
91.81 2 37
91.91 1 69
91.91 2 37
92.01 1 69
92.01 2 37
92.11 1 69
92.11 2 37
92.21 1 69
92.21 2 37
92.31 1 69
92.31 2 37
92.41 1 69
92.41 2 37
92.51 1 69
92.51 2 37
92.61 1 69
92.61 2 37
92.71 1 69
92.71 2 37
92.81 1 69
92.81 2 37
92.91 1 69
92.91 2 37
93.01 1 69
93.01 2 37
93.11 1 69
93.11 2 37
93.21 1 69
93.21 2 37
93.31 1 69
93.31 2 37
93.41 1 69
93.41 2 37
93.51 1 69
93.51 2 37
93.61 1 69
93.61 2 37
93.71 1 69
93.71 2 37
93.81 1 69
93.81 2 37
93.91 1 69
93.91 2 37
94.01 1 69
94.01 2 37
94.11 1 69
94.11 2 37
94.21 1 69
94.21 2 37
94.31 1 69
94.31 2 37
94.41 1 69
94.41 2 37
94.51 1 69
94.51 2 37
94.61 1 69
94.61 2 37
94.71 1 69
94.71 2 37
94.81 1 69
94.81 2 37
94.91 1 69
94.91 2 37
95.01 1 69
95.01 2 37
95.11 1 69
95.11 2 37
95.21 1 69
95.21 2 37
95.31 1 69
95.31 2 37
95.41 1 69
95.41 2 37
95.51 1 69
95.51 2 37
95.61 1 69
95.61 2 37
95.71 1 69
95.71 2 37
95.81 1 69
95.81 2 37
95.91 1 69
95.91 2 37
96.01 1 69
96.01 2 37
96.11 1 69
96.11 2 37
96.21 1 69
96.21 2 37
96.31 1 69
96.31 2 37
96.41 1 69
96.41 2 37
96.51 1 69
96.51 2 37
96.61 1 69
96.61 2 37
96.71 1 69
96.71 2 37
96.81 1 69
96.81 2 37
96.91 1 69
96.91 2 37
97.01 1 69
97.01 2 37
97.11 1 69
97.11 2 37
97.21 1 69
97.21 2 37
97.31 1 69
97.31 2 37
97.41 1 69
97.41 2 37
97.51 1 69
97.51 2 37
97.61 1 69
97.61 2 37
97.71 1 69
97.71 2 37
97.81 1 69
97.81 2 37
97.91 1 69
97.91 2 37
98.01 1 69
98.01 2 37
98.11 1 69
98.11 2 37
98.21 1 69
98.21 2 37
98.31 1 69
98.31 2 37
98.41 1 69
98.41 2 37
98.51 1 69
98.51 2 37
98.61 1 69
98.61 2 37
98.71 1 69
98.71 2 37
98.81 1 69
98.81 2 37
98.91 1 69
98.91 2 37
99.01 1 69
99.01 2 37
99.11 1 69
99.11 2 37
99.21 1 69
99.21 2 37
99.31 1 69
99.31 2 37
99.41 1 69
99.41 2 37
99.51 1 69
99.51 2 37
99.61 1 69
99.61 2 37
99.71 1 69
99.71 2 37
99.81 1 69
99.81 2 37
99.91 1 69
99.91 2 37
100.01 1 69
100.01 2 37
100.11 1 69
100.11 2 37
100.21 1 69
100.21 2 37
100.31 1 69
100.31 2 37
100.41 1 69
100.41 2 37
100.51 1 69
100.51 2 37
100.61 1 69
100.61 2 37
100.71 1 69
100.71 2 37
100.81 1 69
100.81 2 37
100.91 1 69
100.91 2 37
101.01 1 69
101.01 2 37
101.11 1 69
101.11 2 37
101.21 1 69
101.21 2 37
101.31 1 69
101.31 2 37
101.41 1 69
101.41 2 37
101.51 1 69
101.51 2 37
101.61 1 69
101.61 2 37
101.71 1 69
101.71 2 37
101.81 1 69
101.81 2 37
101.91 1 69
101.91 2 37
102.01 1 69
102.01 2 37
102.11 1 69
102.11 2 37
102.21 1 69
102.21 2 37
102.31 1 69
102.31 2 37
102.41 1 69
102.41 2 37
102.51 1 69
102.51 2 37
102.61 1 69
102.61 2 37
102.71 1 69
102.71 2 37
102.81 1 69
102.81 2 37
102.91 1 69
102.91 2 37
103.01 1 69
103.01 2 37
103.11 1 69
103.11 2 37
103.21 1 69
103.21 2 37
103.31 1 69
103.31 2 37
103.41 1 69
103.41 2 37
103.51 1 69
103.51 2 37
103.61 1 69
103.61 2 37
103.71 1 69
103.71 2 37
103.81 1 69
103.81 2 37
103.91 1 69
103.91 2 37
104.01 1 69
104.01 2 37
104.11 1 69
104.11 2 37
104.21 1 69
104.21 2 37
104.31 1 69
104.31 2 37
104.41 1 69
104.41 2 37
104.51 1 69
104.51 2 37
104.61 1 69
104.61 2 37
104.71 1 69
104.71 2 37
104.81 1 69
104.81 2 37
104.91 1 69
104.91 2 37
105.01 1 69
105.01 2 37
105.11 1 69
105.11 2 37
105.21 1 69
105.21 2 37
105.31 1 69
105.31 2 37
105.41 1 69
105.41 2 37
105.51 1 69
105.51 2 37
105.61 1 69
105.61 2 37
105.71 1 69
105.71 2 37
105.81 1 69
105.81 2 37
105.91 1 69
105.91 2 37
106.01 1 69
106.01 2 37
106.11 1 69
106.11 2 37
106.21 1 69
106.21 2 37
106.31 1 69
106.31 2 37
106.41 1 69
106.41 2 37
106.51 1 69
106.51 2 37
106.61 1 69
106.61 2 37
106.71 1 69
106.71 2 37
106.81 1 69
106.81 2 37
106.91 1 69
106.91 2 37
107.01 1 69
107.01 2 37
107.11 1 69
107.11 2 37
107.21 1 69
107.21 2 37
107.31 1 69
107.31 2 37
107.41 1 69
107.41 2 37
107.51 1 69
107.51 2 37
107.61 1 69
107.61 2 37
107.71 1 69
107.71 2 37
107.81 1 69
107.81 2 37
107.91 1 69
107.91 2 37
108.01 1 69
108.01 2 37
108.11 1 69
108.11 2 37
108.21 1 69
108.21 2 37
108.31 1 69
108.31 2 37
108.41 1 69
108.41 2 37
108.51 1 69
108.51 2 37
108.61 1 69
108.61 2 37
108.71 1 69
108.71 2 37
108.81 1 69
108.81 2 37
108.91 1 69
108.91 2 37
109.01 1 69
109.01 2 37
109.11 1 69
109.11 2 37
109.21 1 69
109.21 2 37
109.31 1 69
109.31 2 37
109.41 1 69
109.41 2 37
109.51 1 69
109.51 2 37
109.61 1 69
109.61 2 37
109.71 1 69
109.71 2 37
109.81 1 69
109.81 2 37
109.91 1 69
109.91 2 37
110.01 1 69
110.01 2 37
110.11 1 69
110.11 2 37
110.21 1 69
110.21 2 37
110.31 1 69
110.31 2 37
110.41 1 69
110.41 2 37
110.51 1 69
110.51 2 37
110.61 1 69
110.61 2 37
110.71 1 69
110.71 2 37
110.81 1 69
110.81 2 37
110.91 1 69
110.91 2 37
111.01 1 69
111.01 2 37
111.11 1 69
111.11 2 37
111.21 1 69
111.21 2 37
111.31 1 69
111.31 2 37
111.41 1 69
111.41 2 37
111.51 1 69
111.51 2 37
111.61 1 69
111.61 2 37
111.71 1 69
111.71 2 37
111.81 1 69
111.81 2 37
111.91 1 69
111.91 2 37
112.01 1 69
112.01 2 37
112.11 1 69
112.11 2 37
112.21 1 69
112.21 2 37
112.31 1 69
112.31 2 37
112.41 1 69
112.41 2 37
112.51 1 69
112.51 2 37
112.61 1 69
112.61 2 37
112.71 1 69
112.71 2 37
112.81 1 69
112.81 2 37
112.91 1 69
112.91 2 37
113.01 1 69
113.01 2 37
113.11 1 69
113.11 2 37
113.21 1 69
113.21 2 37
113.31 1 69
113.31 2 37
113.41 1 69
113.41 2 37
113.51 1 69
113.51 2 37
113.61 1 69
113.61 2 37
113.71 1 69
113.71 2 37
113.81 1 69
113.81 2 37
113.91 1 69
113.91 2 37
114.01 1 69
114.01 2 37
114.11 1 69
114.11 2 37
114.21 1 69
114.21 2 37
114.31 1 69
114.31 2 37
114.41 1 69
114.41 2 37
114.51 1 69
114.51 2 37
114.61 1 69
114.61 2 37
114.71 1 69
114.71 2 37
114.81 1 69
114.81 2 37
114.91 1 69
114.91 2 37
115.01 1 69
115.01 2 37
115.11 1 69
115.11 2 37
115.21 1 69
115.21 2 37
115.31 1 69
115.31 2 37
115.41 1 69
115.41 2 37
115.51 1 69
115.51 2 37
115.61 1 69
115.61 2 37
115.71 1 69
115.71 2 37
115.81 1 69
115.81 2 37
115.91 1 69
115.91 2 37
116.01 1 69
116.01 2 37
116.11 1 69
116.11 2 37
116.21 1 69
116.21 2 37
116.31 1 69
116.31 2 37
116.41 1 69
116.41 2 37
116.51 1 69
116.51 2 37
116.61 1 69
116.61 2 37
116.71 1 69
116.71 2 37
116.81 1 69
116.81 2 37
116.91 1 69
116.91 2 37
117.01 1 69
117.01 2 37
117.11 1 69
117.11 2 37
117.21 1 69
117.21 2 37
117.31 1 69
117.31 2 37
117.41 1 69
117.41 2 37
117.51 1 69
117.51 2 37
117.61 1 69
117.61 2 37
117.71 1 69
117.71 2 37
117.81 1 69
117.81 2 37
117.91 1 69
117.91 2 37
118.01 1 69
118.01 2 37
118.11 1 69
118.11 2 37
118.21 1 69
118.21 2 37
118.31 1 69
118.31 2 37
118.41 1 69
118.41 2 37
118.51 1 69
118.51 2 37
118.61 1 69
118.61 2 37
118.71 1 69
118.71 2 37
118.81 1 69
118.81 2 37
118.91 1 69
118.91 2 37
119.01 1 69
119.01 2 37
119.11 1 69
119.11 2 37
119.21 1 69
119.21 2 37
119.31 1 69
119.31 2 37
119.41 1 69
119.41 2 37
119.51 1 69
119.51 2 37
119.61 1 69
119.61 2 37
119.71 1 69
119.71 2 37
119.81 1 69
119.81 2 37
119.91 1 69
119.91 2 37
120.01 1 69
120.01 2 37
120.11 1 69
120.11 2 37
120.21 1 69
120.21 2 37
120.31 1 69
120.31 2 37
120.41 1 69
120.41 2 37
120.51 1 69
120.51 2 37
120.61 1 69
120.61 2 37
120.71 1 69
120.71 2 37
120.81 1 69
120.81 2 37
120.91 1 69
120.91 2 37
121.01 1 69
121.01 2 37
121.11 1 69
121.11 2 37
121.21 1 69
121.21 2 37
121.31 1 69
121.31 2 37
121.41 1 69
121.41 2 37
121.51 1 69
121.51 2 37
121.61 1 69
121.61 2 37
121.71 1 69
121.71 2 37
121.81 1 69
121.81 2 37
121.91 1 69
121.91 2 37
122.01 1 69
122.01 2 37
122.11 1 69
122.11 2 37
122.21 1 69
122.21 2 37
122.31 1 69
122.31 2 37
122.41 1 69
122.41 2 37
122.51 1 69
122.51 2 37
122.61 1 69
122.61 2 37
122.71 1 69
122.71 2 37
122.81 1 69
122.81 2 37
122.91 1 69
122.91 2 37
123.01 1 69
123.01 2 37
123.11 1 69
123.11 2 37
123.21 1 69
123.21 2 37
123.31 1 69
123.31 2 37
123.41 1 69
123.41 2 37
123.51 1 69
123.51 2 37
123.61 1 69
123.61 2 37
123.71 1 69
123.71 2 37
123.81 1 69
123.81 2 37
123.91 1 69
123.91 2 37
124.01 1 69
124.01 2 37
124.11 1 69
124.11 2 37
124.21 1 69
124.21 2 37
124.31 1 69
124.31 2 37
124.41 1 69
124.41 2 37
124.51 1 69
124.51 2 37
124.61 1 69
124.61 2 37
124.71 1 69
124.71 2 37
124.81 1 69
124.81 2 37
124.91 1 69
124.91 2 37
125.01 1 69
125.01 2 37
125.11 1 69
125.11 2 37
125.21 1 69
125.21 2 37
125.31 1 69
125.31 2 37
125.41 1 69
125.41 2 37
125.51 1 69
125.51 2 37
125.61 1 69
125.61 2 37
125.71 1 69
125.71 2 37
125.81 1 69
125.81 2 37
125.91 1 69
125.91 2 37
126.01 1 69
126.01 2 37
126.11 1 69
126.11 2 37
126.21 1 69
126.21 2 37
126.31 1 69
126.31 2 37
126.41 1 69
126.41 2 37
126.51 1 69
126.51 2 37
126.61 1 69
126.61 2 37
126.71 1 69
126.71 2 37
126.81 1 69
126.81 2 37
126.91 1 69
126.91 2 37
127.01 1 69
127.01 2 37
127.11 1 69
127.11 2 37
127.21 1 69
127.21 2 37
127.31 1 69
127.31 2 37
127.41 1 69
127.41 2 37
127.51 1 69
127.51 2 37
127.61 1 69
127.61 2 37
127.71 1 69
127.71 2 37
127.81 1 69
127.81 2 37
127.91 1 69
127.91 2 37
128.01 1 69
128.01 2 37
128.11 1 69
128.11 2 37
128.21 1 69
128.21 2 37
128.31 1 69
128.31 2 37
128.41 1 69
128.41 2 37
128.51 1 69
128.51 2 37
128.61 1 69
128.61 2 37
128.71 1 69
128.71 2 37
128.81 1 69
128.81 2 37
128.91 1 69
128.91 2 37
129.01 1 69
129.01 2 37
129.11 1 69
129.11 2 37
129.21 1 69
129.21 2 37
129.31 1 69
129.31 2 37
129.41 1 69
129.41 2 37
129.51 1 69
129.51 2 37
129.61 1 69
129.61 2 37
129.71 1 69
129.71 2 37
129.81 1 69
129.81 2 37
129.91 1 69
129.91 2 37
130.01 1 69
130.01 2 37
130.11 1 69
130.11 2 37
130.21 1 69
130.21 2 37
130.31 1 69
130.31 2 37
130.41 1 69
130.41 2 37
130.51 1 69
130.51 2 37
130.61 1 69
130.61 2 37
130.71 1 69
130.71 2 37
130.81 1 69
130.81 2 37
130.91 1 69
130.91 2 37
131.01 1 69
131.01 2 37
131.11 1 69
131.11 2 37
131.21 1 69
131.21 2 37
131.31 1 69
131.31 2 37
131.41 1 69
131.41 2 37
131.51 1 69
131.51 2 37
131.61 1 69
131.61 2 37
131.71 1 69
131.71 2 37
131.81 1 69
131.81 2 37
131.91 1 69
131.91 2 37
132.01 1 69
132.01 2 37
132.11 1 69
132.11 2 37
132.21 1 69
132.21 2 37
132.31 1 69
132.31 2 37
132.41 1 69
132.41 2 37
132.51 1 69
132.51 2 37
132.61 1 69
132.61 2 37
132.71 1 69
132.71 2 37
132.81 1 69
132.81 2 37
132.91 1 69
132.91 2 37
133.01 1 69
133.01 2 37
133.11 1 69
133.11 2 37
133.21 1 69
133.21 2 37
133.31 1 69
133.31 2 37
133.41 1 69
133.41 2 37
133.51 1 69
133.51 2 37
133.61 1 69
133.61 2 37
133.71 1 69
133.71 2 37
133.81 1 69
133.81 2 37
133.91 1 69
133.91 2 37
134.01 1 69
134.01 2 37
134.11 1 69
134.11 2 37
134.21 1 69
134.21 2 37
134.31 1 69
134.31 2 37
134.41 1 69
134.41 2 37
134.51 1 69
134.51 2 37
134.61 1 69
134.61 2 37
134.71 1 69
134.71 2 37
134.81 1 69
134.81 2 37
134.91 1 69
134.91 2 37
135.01 1 69
135.01 2 37
135.11 1 69
135.11 2 37
135.21 1 69
135.21 2 37
135.31 1 69
135.31 2 37
135.41 1 69
135.41 2 37
135.51 1 69
135.51 2 37
135.61 1 69
135.61 2 37
135.71 1 69
135.71 2 37
135.81 1 69
135.81 2 37
135.91 1 69
135.91 2 37
136.01 1 69
136.01 2 37
136.11 1 69
136.11 2 37
136.21 1 69
136.21 2 37
136.31 1 69
136.31 2 37
136.41 1 69
136.41 2 37
136.51 1 69
136.51 2 37
136.61 1 69
136.61 2 37
136.71 1 69
136.71 2 37
136.81 1 69
136.81 2 37
136.91 1 69
136.91 2 37
137.01 1 69
137.01 2 37
137.11 1 69
137.11 2 37
137.21 1 69
137.21 2 37
137.31 1 69
137.31 2 37
137.41 1 69
137.41 2 37
137.51 1 69
137.51 2 37
137.61 1 69
137.61 2 37
137.71 1 69
137.71 2 37
137.81 1 69
137.81 2 37
137.91 1 69
137.91 2 37
138.01 1 69
138.01 2 37
138.11 1 69
138.11 2 37
138.21 1 69
138.21 2 37
138.31 1 69
138.31 2 37
138.41 1 69
138.41 2 37
138.51 1 69
138.51 2 37
138.61 1 69
138.61 2 37
138.71 1 69
138.71 2 37
138.81 1 69
138.81 2 37
138.91 1 69
138.91 2 37
139.01 1 69
139.01 2 37
139.11 1 69
139.11 2 37
139.21 1 69
139.21 2 37
139.31 1 69
139.31 2 37
139.41 1 69
139.41 2 37
139.51 1 69
139.51 2 37
139.61 1 69
139.61 2 37
139.71 1 69
139.71 2 37
139.81 1 69
139.81 2 37
139.91 1 69
139.91 2 37
140.01 1 69
140.01 2 37
140.11 1 69
140.11 2 37
140.21 1 69
140.21 2 37
140.31 1 69
140.31 2 37
140.41 1 69
140.41 2 37
140.51 1 69
140.51 2 37
140.61 1 69
140.61 2 37
140.71 1 69
140.71 2 37
140.81 1 69
140.81 2 37
140.91 1 69
140.91 2 37
141.01 1 69
141.01 2 37
141.11 1 69
141.11 2 37
141.21 1 69
141.21 2 37
141.31 1 69
141.31 2 37
141.41 1 69
141.41 2 37
141.51 1 69
141.51 2 37
141.61 1 69
141.61 2 37
141.71 1 69
141.71 2 37
141.81 1 69
141.81 2 37
141.91 1 69
141.91 2 37
142.01 1 69
142.01 2 37
142.11 1 69
142.11 2 37
142.21 1 69
142.21 2 37
142.31 1 69
142.31 2 37
142.41 1 69
142.41 2 37
142.51 1 69
142.51 2 37
142.61 1 69
142.61 2 37
142.71 1 69
142.71 2 37
142.81 1 69
142.81 2 37
142.91 1 69
142.91 2 37
143.01 1 69
143.01 2 37
143.11 1 69
143.11 2 37
143.21 1 69
143.21 2 37
143.31 1 69
143.31 2 37
143.41 1 69
143.41 2 37
143.51 1 69
143.51 2 37
143.61 1 69
143.61 2 37
143.71 1 69
143.71 2 37
143.81 1 69
143.81 2 37
143.91 1 69
143.91 2 37
144.01 1 69
144.01 2 37
144.11 1 69
144.11 2 37
144.21 1 69
144.21 2 37
144.31 1 69
144.31 2 37
144.41 1 69
144.41 2 37
144.51 1 69
144.51 2 37
144.61 1 69
144.61 2 37
144.71 1 69
144.71 2 37
144.81 1 69
144.81 2 37
144.91 1 69
144.91 2 37
145.01 1 69
145.01 2 37
145.11 1 69
145.11 2 37
145.21 1 69
145.21 2 37
145.31 1 69
145.31 2 37
145.41 1 69
145.41 2 37
145.51 1 69
145.51 2 37
145.61 1 69
145.61 2 37
145.71 1 69
145.71 2 37
145.81 1 69
145.81 2 37
145.91 1 69
145.91 2 37
146.01 1 69
146.01 2 37
146.11 1 69
146.11 2 37
146.21 1 69
146.21 2 37
146.31 1 69
146.31 2 37
146.41 1 69
146.41 2 37
146.51 1 69
146.51 2 37
146.61 1 69
146.61 2 37
146.71 1 69
146.71 2 37
146.81 1 69
146.81 2 37
146.91 1 69
146.91 2 37
147.01 1 69
147.01 2 37
147.11 1 69
147.11 2 37
147.21 1 69
147.21 2 37
147.31 1 69
147.31 2 37
147.41 1 69
147.41 2 37
147.51 1 69
147.51 2 37
147.61 1 69
147.61 2 37
147.71 1 69
147.71 2 37
147.81 1 69
147.81 2 37
147.91 1 69
147.91 2 37
148.01 1 69
148.01 2 37
148.11 1 69
148.11 2 37
148.21 1 69
148.21 2 37
148.31 1 69
148.31 2 37
148.41 1 69
148.41 2 37
148.51 1 69
148.51 2 37
148.61 1 69
148.61 2 37
148.71 1 69
148.71 2 37
148.81 1 69
148.81 2 37
148.91 1 69
148.91 2 37
149.01 1 69
149.01 2 37
149.11 1 69
149.11 2 37
149.21 1 69
149.21 2 37
149.31 1 69
149.31 2 37
149.41 1 69
149.41 2 37
149.51 1 69
149.51 2 37
149.61 1 69
149.61 2 37
149.71 1 69
149.71 2 37
149.81 1 69
149.81 2 37
149.91 1 69
149.91 2 37
150.01 1 69
150.01 2 37
150.11 1 69
150.11 2 37
150.21 1 69
150.21 2 37
150.31 1 69
150.31 2 37
150.41 1 69
150.41 2 37
150.51 1 69
150.51 2 37
150.61 1 69
150.61 2 37
150.71 1 69
150.71 2 37
150.81 1 69
150.81 2 37
150.91 1 69
150.91 2 37
151.01 1 69
151.01 2 37
151.11 1 69
151.11 2 37
151.21 1 69
151.21 2 37
151.31 1 69
151.31 2 37
151.41 1 69
151.41 2 37
151.51 1 69
151.51 2 37
151.61 1 69
151.61 2 37
151.71 1 69
151.71 2 37
151.81 1 69
151.81 2 37
151.91 1 69
151.91 2 37
152.01 1 69
152.01 2 37
152.11 1 69
152.11 2 37
152.21 1 69
152.21 2 37
152.31 1 69
152.31 2 37
152.41 1 69
152.41 2 37
152.51 1 69
152.51 2 37
152.61 1 69
152.61 2 37
152.71 1 69
152.71 2 37
152.81 1 69
152.81 2 37
152.91 1 69
152.91 2 37
153.01 1 69
153.01 2 37
153.11 1 69
153.11 2 37
153.21 1 69
153.21 2 37
153.31 1 69
153.31 2 37
153.41 1 69
153.41 2 37
153.51 1 69
153.51 2 37
153.61 1 69
153.61 2 37
153.71 1 69
153.71 2 37
153.81 1 69
153.81 2 37
153.91 1 69
153.91 2 37
154.01 1 69
154.01 2 37
154.11 1 69
154.11 2 37
154.21 1 69
154.21 2 37
154.31 1 69
154.31 2 37
154.41 1 69
154.41 2 37
154.51 1 69
154.51 2 37
154.61 1 69
154.61 2 37
154.71 1 69
154.71 2 37
154.81 1 69
154.81 2 37
154.91 1 69
154.91 2 37
155.01 1 69
155.01 2 37
155.11 1 69
155.11 2 37
155.21 1 69
155.21 2 37
155.31 1 69
155.31 2 37
155.41 1 69
155.41 2 37
155.51 1 69
155.51 2 37
155.61 1 69
155.61 2 37
155.71 1 69
155.71 2 37
155.81 1 69
155.81 2 37
155.91 1 69
155.91 2 37
156.01 1 69
156.01 2 37
156.11 1 69
156.11 2 37
156.21 1 69
156.21 2 37
156.31 1 69
156.31 2 37
156.41 1 69
156.41 2 37
156.51 1 69
156.51 2 37
156.61 1 69
156.61 2 37
156.71 1 69
156.71 2 37
156.81 1 69
156.81 2 37
156.91 1 69
156.91 2 37
157.01 1 69
157.01 2 37
157.11 1 69
157.11 2 37
157.21 1 69
157.21 2 37
157.31 1 69
157.31 2 37
157.41 1 69
157.41 2 37
157.51 1 69
157.51 2 37
157.61 1 69
157.61 2 37
157.71 1 69
157.71 2 37
157.81 1 69
157.81 2 37
157.91 1 69
157.91 2 37
158.01 1 69
158.01 2 37
158.11 1 69
158.11 2 37
158.21 1 69
158.21 2 37
158.31 1 69
158.31 2 37
158.41 1 69
158.41 2 37
158.51 1 69
158.51 2 37
158.61 1 69
158.61 2 37
158.71 1 69
158.71 2 37
158.81 1 69
158.81 2 37
158.91 1 69
158.91 2 37
159.01 1 69
159.01 2 37
159.11 1 69
159.11 2 37
159.21 1 69
159.21 2 37
159.31 1 69
159.31 2 37
159.41 1 69
159.41 2 37
159.51 1 69
159.51 2 37
159.61 1 69
159.61 2 37
159.71 1 69
159.71 2 37
159.81 1 69
159.81 2 37
159.91 1 69
159.91 2 37
160.01 1 69
160.01 2 37
160.11 1 69
160.11 2 37
160.21 1 69
160.21 2 37
160.31 1 69
160.31 2 37
160.41 1 69
160.41 2 37
160.51 1 69
160.51 2 37
160.61 1 69
160.61 2 37
160.71 1 69
160.71 2 37
160.81 1 69
160.81 2 37
160.91 1 69
160.91 2 37
161.01 1 69
161.01 2 37
161.11 1 69
161.11 2 37
161.21 1 69
161.21 2 37
161.31 1 69
161.31 2 37
161.41 1 69
161.41 2 37
161.51 1 69
161.51 2 37
161.61 1 69
161.61 2 37
161.71 1 69
161.71 2 37
161.81 1 69
161.81 2 37
161.91 1 69
161.91 2 37
162.01 1 69
162.01 2 37
162.11 1 69
162.11 2 37
162.21 1 69
162.21 2 37
162.31 1 69
162.31 2 37
162.41 1 69
162.41 2 37
162.51 1 69
162.51 2 37
162.61 1 69
162.61 2 37
162.71 1 69
162.71 2 37
162.81 1 69
162.81 2 37
162.91 1 69
162.91 2 37
163.01 1 69
163.01 2 37
163.11 1 69
163.11 2 37
163.21 1 69
163.21 2 37
163.31 1 69
163.31 2 37
163.41 1 69
163.41 2 37
163.51 1 69
163.51 2 37
163.61 1 69
163.61 2 37
163.71 1 69
163.71 2 37
163.81 1 69
163.81 2 37
163.91 1 69
163.91 2 37
164.01 1 69
164.01 2 37
164.11 1 69
164.11 2 37
164.21 1 69
164.21 2 37
164.31 1 69
164.31 2 37
164.41 1 69
164.41 2 37
164.51 1 69
164.51 2 37
164.61 1 69
164.61 2 37
164.71 1 69
164.71 2 37
164.81 1 69
164.81 2 37
164.91 1 69
164.91 2 37
165.01 1 69
165.01 2 37
165.11 1 69
165.11 2 37
165.21 1 69
165.21 2 37
165.31 1 69
165.31 2 37
165.41 1 69
165.41 2 37
165.51 1 69
165.51 2 37
165.61 1 69
165.61 2 37
165.71 1 69
165.71 2 37
165.81 1 69
165.81 2 37
165.91 1 69
165.91 2 37
166.01 1 69
166.01 2 37
166.11 1 69
166.11 2 37
166.21 1 69
166.21 2 37
166.31 1 69
166.31 2 37
166.41 1 69
166.41 2 37
166.51 1 69
166.51 2 37
166.61 1 69
166.61 2 37
166.71 1 69
166.71 2 37
166.81 1 69
166.81 2 37
166.91 1 69
166.91 2 37
167.01 1 69
167.01 2 37
167.11 1 69
167.11 2 37
167.21 1 69
167.21 2 37
167.31 1 69
167.31 2 37
167.41 1 69
167.41 2 37
167.51 1 69
167.51 2 37
167.61 1 69
167.61 2 37
167.71 1 69
167.71 2 37
167.81 1 69
167.81 2 37
167.91 1 69
167.91 2 37
168.01 1 69
168.01 2 37
168.11 1 69
168.11 2 37
168.21 1 69
168.21 2 37
168.31 1 69
168.31 2 37
168.41 1 69
168.41 2 37
168.51 1 69
168.51 2 37
168.61 1 69
168.61 2 37
168.71 1 69
168.71 2 37
168.81 1 69
168.81 2 37
168.91 1 69
168.91 2 37
169.01 1 69
169.01 2 37
169.11 1 69
169.11 2 37
169.21 1 69
169.21 2 37
169.31 1 69
169.31 2 37
169.41 1 69
169.41 2 37
169.51 1 69
169.51 2 37
169.61 1 69
169.61 2 37
169.71 1 69
169.71 2 37
169.81 1 69
169.81 2 37
169.91 1 69
169.91 2 37
170.01 1 69
170.01 2 37
170.11 1 69
170.11 2 37
170.21 1 69
170.21 2 37
170.31 1 69
170.31 2 37
170.41 1 69
170.41 2 37
170.51 1 69
170.51 2 37
170.61 1 69
170.61 2 37
170.71 1 69
170.71 2 37
170.81 1 69
170.81 2 37
170.91 1 69
170.91 2 37
171.01 1 69
171.01 2 37
171.11 1 69
171.11 2 37
171.21 1 69
171.21 2 37
171.31 1 69
171.31 2 37
171.41 1 69
171.41 2 37
171.51 1 69
171.51 2 37
171.61 1 69
171.61 2 37
171.71 1 69
171.71 2 37
171.81 1 69
171.81 2 37
171.91 1 69
171.91 2 37
172.01 1 69
172.01 2 37
172.11 1 69
172.11 2 37
172.21 1 69
172.21 2 37
172.31 1 69
172.31 2 37
172.41 1 69
172.41 2 37
172.51 1 69
172.51 2 37
172.61 1 69
172.61 2 37
172.71 1 69
172.71 2 37
172.81 1 69
172.81 2 37
172.91 1 69
172.91 2 37
173.01 1 69
173.01 2 37
173.11 1 69
173.11 2 37
173.21 1 69
173.21 2 37
173.31 1 69
173.31 2 37
173.41 1 69
173.41 2 37
173.51 1 69
173.51 2 37
173.61 1 69
173.61 2 37
173.71 1 69
173.71 2 37
173.81 1 69
173.81 2 37
173.91 1 69
173.91 2 37
174.01 1 69
174.01 2 37
174.11 1 69
174.11 2 37
174.21 1 69
174.21 2 37
174.31 1 69
174.31 2 37
174.41 1 69
174.41 2 37
174.51 1 69
174.51 2 37
174.61 1 69
174.61 2 37
174.71 1 69
174.71 2 37
174.81 1 69
174.81 2 37
