7.11 2 0.023014
7.21 1 0.38091
7.21 2 0.0234978
7.31 1 0.38091
7.31 2 0.0235991
7.41 1 0.375493
7.41 2 0.0235991
7.51 1 0.378618
7.51 2 0.0231465
7.61 1 0.37425
7.61 2 0.0232925
7.71 1 0.377868
7.71 2 0.0231908
7.81 1 0.378896
7.81 2 0.0231524
7.91 1 0.379865
7.91 2 0.0231986
8.01 1 0.381024
8.01 2 0.0231522
8.11 1 0.381103
8.11 2 0.0232467
8.21 1 0.382085
8.21 2 0.0232007
8.31 1 0.381796
8.31 2 0.0232692
8.41 1 0.383066
8.41 2 0.0235268
8.51 1 0.381495
8.51 2 0.0238393
8.61 1 0.376759
8.61 2 0.0237351
8.71 1 0.376692
8.71 2 0.0234651
8.81 1 0.379395
8.81 2 0.0233551
8.91 1 0.376081
8.91 2 0.0235506
9.01 1 0.3796
9.01 2 0.0233916
9.11 1 0.38037
9.11 2 0.0239068
9.21 1 0.372931
9.21 2 0.023983
9.31 1 0.373678
9.31 2 0.023983
9.41 1 0.373678
9.41 2 0.0235259
9.51 1 0.367296
9.51 2 0.0235259
9.61 1 0.367296
9.61 2 0.0231175
9.71 1 0.361317
9.71 2 0.0231175
9.81 1 0.361317
9.81 2 0.0226845
9.91 1 0.355673
9.91 2 0.0226845
10.01 1 0.355673
10.01 2 0.0223191
10.11 1 0.34968
10.11 2 0.0223191
10.21 1 0.34968
10.21 2 0.0219285
10.31 1 0.343659
10.31 2 0.0219285
10.41 1 0.343659
10.41 2 0.0215662
10.51 1 0.338264
10.51 2 0.0215662
10.61 1 0.338264
10.61 2 0.0212931
10.71 1 0.333443
10.71 2 0.0212931
10.81 1 0.33178
10.81 2 0.0209824
10.91 1 0.328653
10.91 2 0.0208911
11.01 1 0.332131
11.01 2 0.020701
11.11 1 0.332741
11.11 2 0.0207594
11.21 1 0.331694
11.21 2 0.0208291
11.31 1 0.33379
11.31 2 0.0209535
11.41 1 0.332508
11.41 2 0.0212608
11.51 1 0.329588
11.51 2 0.0211708
11.61 1 0.329606
11.61 2 0.0209972
11.71 1 0.332707
11.71 2 0.0209234
11.81 1 0.332866
11.81 2 0.0210173
11.91 1 0.332979
11.91 2 0.0210536
12.01 1 0.334175
12.01 2 0.0209787
12.11 1 0.334907
12.11 2 0.0210321
12.21 1 0.336213
12.21 2 0.0210347
12.31 1 0.336907
12.31 2 0.021087
12.41 1 0.338199
12.41 2 0.0210808
12.51 1 0.338404
12.51 2 0.0212862
12.61 1 0.339189
12.61 2 0.0215292
12.71 1 0.339189
12.71 2 0.0216901
12.81 1 0.336555
12.81 2 0.0216901
12.91 1 0.336555
12.91 2 0.0214833
13.01 1 0.335309
13.01 2 0.0214833
13.11 1 0.336776
13.11 2 0.0213596
13.21 1 0.337042
13.21 2 0.0214227
13.31 1 0.33892
13.31 2 0.021406
13.41 1 0.338723
13.41 2 0.0214914
13.51 1 0.340373
13.51 2 0.02145
13.61 1 0.340461
13.61 2 0.0215098
13.71 1 0.34209
13.71 2 0.0214612
13.81 1 0.342058
13.81 2 0.0215514
13.91 1 0.34406
13.91 2 0.0215266
14.01 1 0.343596
14.01 2 0.0216152
14.11 1 0.345674
14.11 2 0.0215679
14.21 1 0.345204
14.21 2 0.0216549
14.31 1 0.347241
14.31 2 0.0216006
14.41 1 0.346656
14.41 2 0.0216926
14.51 1 0.349055
14.51 2 0.0216389
14.61 1 0.348344
14.61 2 0.0217516
14.71 1 0.350426
14.71 2 0.0216982
14.81 1 0.349834
14.81 2 0.0217878
14.91 1 0.351864
14.91 2 0.021728
15.01 1 0.351167
15.01 2 0.0218221
15.11 1 0.353162
15.11 2 0.0217637
15.21 1 0.352465
15.21 2 0.0218497
15.31 1 0.354688
15.31 2 0.0217977
15.41 1 0.35409
15.41 2 0.0219035
15.51 1 0.356027
15.51 2 0.0218251
15.61 1 0.355072
15.61 2 0.0219077
15.71 1 0.356966
15.71 2 0.0218514
15.81 1 0.357618
15.81 2 0.0221649
15.91 1 0.35675
15.91 2 0.0222629
16.01 1 0.35675
16.01 2 0.0222599
16.11 1 0.354828
16.11 2 0.0222599
16.21 1 0.355762
16.21 2 0.0220888
16.31 1 0.356007
16.31 2 0.0221506
16.41 1 0.357005
16.41 2 0.0221363
16.51 1 0.357145
16.51 2 0.0221781
16.61 1 0.358218
16.61 2 0.0221637
16.71 1 0.358345
16.71 2 0.0222042
16.81 1 0.359652
16.81 2 0.0221847
16.91 1 0.359429
16.91 2 0.022249
17.01 1 0.360804
17.01 2 0.0222102
17.11 1 0.360722
17.11 2 0.0222509
17.21 1 0.361631
17.21 2 0.0222308
17.31 1 0.36185
17.31 2 0.0222569
17.41 1 0.362973
17.41 2 0.0222504
17.51 1 0.362857
17.51 2 0.0222994
17.61 1 0.364045
17.61 2 0.0222749
17.71 1 0.363841
17.71 2 0.0223233
17.81 1 0.36501
17.81 2 0.0222982
17.91 1 0.364884
17.91 2 0.0223459
18.01 1 0.366257
18.01 2 0.0223164
18.11 1 0.366057
18.11 2 0.0223414
18.21 1 0.367189
18.21 2 0.0223347
18.31 1 0.366974
18.31 2 0.0223593
18.41 1 0.36764
18.41 2 0.0223355
18.51 1 0.367949
18.51 2 0.0223592
18.61 1 0.368613
18.61 2 0.0223527
18.71 1 0.368827
18.71 2 0.0223761
18.81 1 0.369479
18.81 2 0.0223739
18.91 1 0.369898
18.91 2 0.0223975
19.01 1 0.370327
19.01 2 0.0223947
19.11 1 0.370537
19.11 2 0.0224002
19.21 1 0.371229
19.21 2 0.02246
19.31 1 0.371642
19.31 2 0.0226003
19.41 1 0.371642
19.41 2 0.0227265
19.51 1 0.368699
19.51 2 0.0227265
19.61 1 0.370363
19.61 2 0.0225488
19.71 1 0.370394
19.71 2 0.0226282
19.81 1 0.370832
19.81 2 0.0226118
19.91 1 0.3714
19.91 2 0.0226738
20.01 1 0.371623
20.01 2 0.0227912
20.11 1 0.371623
20.11 2 0.0229936
20.21 1 0.368772
20.21 2 0.0229936
20.31 1 0.369121
20.31 2 0.0228078
20.41 1 0.366273
20.41 2 0.0228274
20.51 1 0.367473
20.51 2 0.0226498
20.61 1 0.36689
20.61 2 0.0227799
20.71 1 0.368132
20.71 2 0.0228124
20.81 1 0.368132
20.81 2 0.0229962
20.91 1 0.365564
20.91 2 0.0229962
21.01 1 0.366931
21.01 2 0.0228289
21.11 1 0.366433
21.11 2 0.0228857
21.21 1 0.367782
21.21 2 0.0228395
21.31 1 0.367217
21.31 2 0.0228992
21.41 1 0.368738
21.41 2 0.0228534
21.51 1 0.367987
21.51 2 0.0229166
21.61 1 0.3695
21.61 2 0.0228671
21.71 1 0.369003
21.71 2 0.0229377
21.81 1 0.370304
21.81 2 0.0228845
21.91 1 0.369743
21.91 2 0.022947
22.01 1 0.371028
22.01 2 0.0229056
22.11 1 0.370469
22.11 2 0.0229595
22.21 1 0.37174
22.21 2 0.0229184
22.31 1 0.371246
22.31 2 0.0229717
22.41 1 0.37269
22.41 2 0.0229934
22.51 1 0.37318
22.51 2 0.0229877
22.61 1 0.373375
22.61 2 0.0230123
22.71 1 0.37393
22.71 2 0.0230072
22.81 1 0.373871
22.81 2 0.0230316
22.91 1 0.374481
22.91 2 0.0230468
23.01 1 0.374418
23.01 2 0.023152
23.11 1 0.374418
23.11 2 0.0232508
23.21 1 0.37192
23.21 2 0.0232609
23.31 1 0.373133
23.31 2 0.0230936
23.41 1 0.372596
23.41 2 0.0231512
23.51 1 0.373788
23.51 2 0.0231116
23.61 1 0.373312
23.61 2 0.0231611
23.71 1 0.37449
23.71 2 0.0231813
23.81 1 0.37479
23.81 2 0.0231679
23.91 1 0.375122
23.91 2 0.0231865
24.01 1 0.375533
24.01 2 0.0233387
24.11 1 0.375054
24.11 2 0.0234193
24.21 1 0.372909
24.21 2 0.0233956
24.31 1 0.372996
24.31 2 0.0232615
24.41 1 0.371106
24.41 2 0.0232404
24.51 1 0.371106
24.51 2 0.0232404
24.61 1 0.371106
24.61 2 0.0232404
24.71 1 0.36764
24.71 2 0.0232404
24.81 1 0.36764
24.81 2 0.0232404
24.91 1 0.36764
24.91 2 0.0232404
25.01 1 0.36764
25.01 2 0.0232404
25.11 1 0.36764
25.11 2 0.0232404
25.21 1 0.360746
25.21 2 0.0232404
25.31 1 0.360746
25.31 2 0.0232404
25.41 1 0.360746
25.41 2 0.0232404
25.51 1 0.360746
25.51 2 0.0232404
25.61 1 0.360746
25.61 2 0.0232404
25.71 1 0.360746
25.71 2 0.0232404
25.81 1 0.360746
25.81 2 0.0232404
25.91 1 0.360746
25.91 2 0.0232404
26.01 1 0.360746
26.01 2 0.0232404
26.11 1 0.347567
26.11 2 0.0232404
26.21 1 0.347567
26.21 2 0.0232404
26.31 1 0.347567
26.31 2 0.0232404
26.41 1 0.347567
26.41 2 0.0232404
26.51 1 0.347567
26.51 2 0.0232404
26.61 1 0.347567
26.61 2 0.0232404
26.71 1 0.347567
26.71 2 0.0232404
26.81 1 0.347567
26.81 2 0.0232404
26.91 1 0.347567
26.91 2 0.0232404
27.01 1 0.347567
27.01 2 0.0232404
27.11 1 0.347567
27.11 2 0.0232404
27.21 1 0.347567
27.21 2 0.0232404
27.31 1 0.347567
27.31 2 0.0232404
27.41 1 0.347567
27.41 2 0.0232404
27.51 1 0.347567
27.51 2 0.0232404
27.61 1 0.347567
27.61 2 0.0232404
27.71 1 0.347567
27.71 2 0.0232404
27.81 1 0.347567
27.81 2 0.0232404
27.91 1 0.347567
27.91 2 0.0232404
28.01 1 0.323788
28.01 2 0.0232404
28.11 1 0.323788
28.11 2 0.0232404
28.21 1 0.323788
28.21 2 0.0232404
28.31 1 0.323788
28.31 2 0.0232404
28.41 1 0.323788
28.41 2 0.0232404
28.51 1 0.323788
28.51 2 0.0232404
28.61 1 0.323788
28.61 2 0.0232404
28.71 1 0.323788
28.71 2 0.0232404
28.81 1 0.323788
28.81 2 0.0232404
28.91 1 0.323788
28.91 2 0.0232404
29.01 1 0.323788
29.01 2 0.0232404
29.11 1 0.323788
29.11 2 0.0232404
29.21 1 0.323788
29.21 2 0.0232404
29.31 1 0.323788
29.31 2 0.0232404
29.41 1 0.323788
29.41 2 0.0232404
29.51 1 0.323788
29.51 2 0.0232404
29.61 1 0.323788
29.61 2 0.0232404
29.71 1 0.323788
29.71 2 0.0232404
29.81 1 0.323788
29.81 2 0.0232404
29.91 1 0.323788
29.91 2 0.0232404
30.01 1 0.323788
30.01 2 0.0232404
30.11 1 0.323788
30.11 2 0.0232404
30.21 1 0.323788
30.21 2 0.0232404
30.31 1 0.323788
30.31 2 0.0232404
30.41 1 0.323788
30.41 2 0.0232404
30.51 1 0.323788
30.51 2 0.0232404
30.61 1 0.323788
30.61 2 0.0232404
30.71 1 0.323788
30.71 2 0.0232404
30.81 1 0.323788
30.81 2 0.0232404
30.91 1 0.323788
30.91 2 0.0232404
31.01 1 0.323788
31.01 2 0.0232404
31.11 1 0.323788
31.11 2 0.0232404
31.21 1 0.323788
31.21 2 0.0232404
31.31 1 0.323788
31.31 2 0.0232404
31.41 1 0.323788
31.41 2 0.0232404
31.51 1 0.323788
31.51 2 0.0232404
31.61 1 0.323788
31.61 2 0.0232404
31.71 1 0.323788
31.71 2 0.0232404
31.81 1 0.323788
31.81 2 0.0232404
31.91 1 0.284736
31.91 2 0.0232404
32.01 1 0.284736
32.01 2 0.0232404
32.11 1 0.284736
32.11 2 0.0232404
32.21 1 0.284736
32.21 2 0.0232404
32.31 1 0.284736
32.31 2 0.0232404
32.41 1 0.284736
32.41 2 0.0232404
32.51 1 0.284736
32.51 2 0.0232404
32.61 1 0.284736
32.61 2 0.0232404
32.71 1 0.284736
32.71 2 0.0232404
32.81 1 0.284736
32.81 2 0.0232404
32.91 1 0.284736
32.91 2 0.0232404
33.01 1 0.284736
33.01 2 0.0232404
33.11 1 0.284736
33.11 2 0.0232404
33.21 1 0.284736
33.21 2 0.0232404
33.31 1 0.284736
33.31 2 0.0232404
33.41 1 0.284736
33.41 2 0.0232404
33.51 1 0.284736
33.51 2 0.0232404
33.61 1 0.284736
33.61 2 0.0232404
33.71 1 0.284736
33.71 2 0.0232404
33.81 1 0.284736
33.81 2 0.0232404
33.91 1 0.284736
33.91 2 0.0232404
34.01 1 0.284736
34.01 2 0.0232404
34.11 1 0.284736
34.11 2 0.0232404
34.21 1 0.284736
34.21 2 0.0232404
34.31 1 0.284736
34.31 2 0.0232404
34.41 1 0.284736
34.41 2 0.0232404
34.51 1 0.284736
34.51 2 0.0232404
34.61 1 0.284736
34.61 2 0.0232404
34.71 1 0.284736
34.71 2 0.0232404
34.81 1 0.284736
34.81 2 0.0232404
34.91 1 0.284736
34.91 2 0.0232404
35.01 1 0.284736
35.01 2 0.0232404
35.11 1 0.284736
35.11 2 0.0232404
35.21 1 0.284736
35.21 2 0.0232404
35.31 1 0.284736
35.31 2 0.0232404
35.41 1 0.284736
35.41 2 0.0232404
35.51 1 0.284736
35.51 2 0.0232404
35.61 1 0.284736
35.61 2 0.0232404
35.71 1 0.284736
35.71 2 0.0232404
35.81 1 0.284736
35.81 2 0.0232404
35.91 1 0.284736
35.91 2 0.0232404
36.01 1 0.284736
36.01 2 0.0232404
36.11 1 0.284736
36.11 2 0.0232404
36.21 1 0.284736
36.21 2 0.0232404
36.31 1 0.284736
36.31 2 0.0232404
36.41 1 0.284736
36.41 2 0.0232404
36.51 1 0.284736
36.51 2 0.0232404
36.61 1 0.284736
36.61 2 0.0232404
36.71 1 0.284736
36.71 2 0.0232404
36.81 1 0.284736
36.81 2 0.0232404
36.91 1 0.284736
36.91 2 0.0232404
37.01 1 0.284736
37.01 2 0.0232404
37.11 1 0.284736
37.11 2 0.0232404
37.21 1 0.284736
37.21 2 0.0232404
37.31 1 0.284736
37.31 2 0.0232404
37.41 1 0.284736
37.41 2 0.0232404
37.51 1 0.284736
37.51 2 0.0232404
37.61 1 0.284736
37.61 2 0.0232404
37.71 1 0.284736
37.71 2 0.0232404
37.81 1 0.284736
37.81 2 0.0232404
37.91 1 0.284736
37.91 2 0.0232404
38.01 1 0.284736
38.01 2 0.0232404
38.11 1 0.284736
38.11 2 0.0232404
38.21 1 0.284736
38.21 2 0.0232404
38.31 1 0.284736
38.31 2 0.0232404
38.41 1 0.284736
38.41 2 0.0232404
38.51 1 0.284736
38.51 2 0.0232404
38.61 1 0.284736
38.61 2 0.0232404
38.71 1 0.284736
38.71 2 0.0232404
38.81 1 0.284736
38.81 2 0.0232404
38.91 1 0.284736
38.91 2 0.0232404
39.01 1 0.284736
39.01 2 0.0232404
39.11 1 0.284736
39.11 2 0.0232404
39.21 1 0.284736
39.21 2 0.0232404
39.31 1 0.284736
39.31 2 0.0232404
39.41 1 0.284736
39.41 2 0.0232404
39.51 1 0.284736
39.51 2 0.0232404
39.61 1 0.229357
39.61 2 0.0232404
39.71 1 0.229357
39.71 2 0.0232404
39.81 1 0.229357
39.81 2 0.0232404
39.91 1 0.229357
39.91 2 0.0232404
40.01 1 0.229357
40.01 2 0.0232404
40.11 1 0.229357
40.11 2 0.0232404
40.21 1 0.229357
40.21 2 0.0232404
40.31 1 0.229357
40.31 2 0.0232404
40.41 1 0.229357
40.41 2 0.0232404
40.51 1 0.229357
40.51 2 0.0232404
40.61 1 0.229357
40.61 2 0.0232404
40.71 1 0.229357
40.71 2 0.0232404
40.81 1 0.229357
40.81 2 0.0232404
40.91 1 0.229357
40.91 2 0.0232404
41.01 1 0.229357
41.01 2 0.0232404
41.11 1 0.229357
41.11 2 0.0232404
41.21 1 0.229357
41.21 2 0.0232404
41.31 1 0.229357
41.31 2 0.0232404
41.41 1 0.229357
41.41 2 0.0232404
41.51 1 0.229357
41.51 2 0.0232404
41.61 1 0.229357
41.61 2 0.0232404
41.71 1 0.229357
41.71 2 0.0232404
41.81 1 0.229357
41.81 2 0.0232404
41.91 1 0.229357
41.91 2 0.0232404
42.01 1 0.229357
42.01 2 0.0232404
42.11 1 0.229357
42.11 2 0.0232404
42.21 1 0.229357
42.21 2 0.0232404
42.31 1 0.229357
42.31 2 0.0232404
42.41 1 0.229357
42.41 2 0.0232404
42.51 1 0.229357
42.51 2 0.0232404
42.61 1 0.229357
42.61 2 0.0232404
42.71 1 0.229357
42.71 2 0.0232404
42.81 1 0.229357
42.81 2 0.0232404
42.91 1 0.229357
42.91 2 0.0232404
43.01 1 0.229357
43.01 2 0.0232404
43.11 1 0.229357
43.11 2 0.0232404
43.21 1 0.229357
43.21 2 0.0232404
43.31 1 0.229357
43.31 2 0.0232404
43.41 1 0.229357
43.41 2 0.0232404
43.51 1 0.229357
43.51 2 0.0232404
43.61 1 0.229357
43.61 2 0.0232404
43.71 1 0.229357
43.71 2 0.0232404
43.81 1 0.229357
43.81 2 0.0232404
43.91 1 0.229357
43.91 2 0.0232404
44.01 1 0.229357
44.01 2 0.0232404
44.11 1 0.229357
44.11 2 0.0232404
44.21 1 0.229357
44.21 2 0.0232404
44.31 1 0.229357
44.31 2 0.0232404
44.41 1 0.229357
44.41 2 0.0232404
44.51 1 0.229357
44.51 2 0.0232404
44.61 1 0.229357
44.61 2 0.0232404
44.71 1 0.229357
44.71 2 0.0232404
44.81 1 0.229357
44.81 2 0.0232404
44.91 1 0.229357
44.91 2 0.0232404
45.01 1 0.229357
45.01 2 0.0232404
45.11 1 0.229357
45.11 2 0.0232404
45.21 1 0.229357
45.21 2 0.0232404
45.31 1 0.229357
45.31 2 0.0232404
45.41 1 0.229357
45.41 2 0.0232404
45.51 1 0.229357
45.51 2 0.0232404
45.61 1 0.229357
45.61 2 0.0232404
45.71 1 0.229357
45.71 2 0.0232404
45.81 1 0.229357
45.81 2 0.0232404
45.91 1 0.229357
45.91 2 0.0232404
46.01 1 0.229357
46.01 2 0.0232404
46.11 1 0.229357
46.11 2 0.0232404
46.21 1 0.229357
46.21 2 0.0232404
46.31 1 0.229357
46.31 2 0.0232404
46.41 1 0.229357
46.41 2 0.0232404
46.51 1 0.229357
46.51 2 0.0232404
46.61 1 0.229357
46.61 2 0.0232404
46.71 1 0.229357
46.71 2 0.0232404
46.81 1 0.229357
46.81 2 0.0232404
46.91 1 0.229357
46.91 2 0.0232404
47.01 1 0.229357
47.01 2 0.0232404
47.11 1 0.229357
47.11 2 0.0232404
47.21 1 0.229357
47.21 2 0.0232404
47.31 1 0.229357
47.31 2 0.0232404
47.41 1 0.229357
47.41 2 0.0232404
47.51 1 0.229357
47.51 2 0.0232404
47.61 1 0.229357
47.61 2 0.0232404
47.71 1 0.229357
47.71 2 0.0232404
47.81 1 0.229357
47.81 2 0.0232404
47.91 1 0.229357
47.91 2 0.0232404
48.01 1 0.229357
48.01 2 0.0232404
48.11 1 0.229357
48.11 2 0.0232404
48.21 1 0.229357
48.21 2 0.0232404
48.31 1 0.229357
48.31 2 0.0232404
48.41 1 0.229357
48.41 2 0.0232404
48.51 1 0.229357
48.51 2 0.0232404
48.61 1 0.229357
48.61 2 0.0232404
48.71 1 0.229357
48.71 2 0.0232404
48.81 1 0.229357
48.81 2 0.0232404
48.91 1 0.229357
48.91 2 0.0232404
49.01 1 0.229357
49.01 2 0.0232404
49.11 1 0.229357
49.11 2 0.0232404
49.21 1 0.229357
49.21 2 0.0232404
49.31 1 0.229357
49.31 2 0.0232404
49.41 1 0.229357
49.41 2 0.0232404
49.51 1 0.229357
49.51 2 0.0232404
49.61 1 0.229357
49.61 2 0.0232404
49.71 1 0.229357
49.71 2 0.0232404
49.81 1 0.229357
49.81 2 0.0232404
49.91 1 0.229357
49.91 2 0.0232404
50.01 1 0.229357
50.01 2 0.0232404
50.11 1 0.229357
50.11 2 0.0232404
50.21 1 0.229357
50.21 2 0.0232404
50.31 1 0.229357
50.31 2 0.0232404
50.41 1 0.229357
50.41 2 0.0232404
50.51 1 0.229357
50.51 2 0.0232404
50.61 1 0.229357
50.61 2 0.0232404
50.71 1 0.229357
50.71 2 0.0232404
50.81 1 0.229357
50.81 2 0.0232404
50.91 1 0.229357
50.91 2 0.0232404
51.01 1 0.229357
51.01 2 0.0232404
51.11 1 0.229357
51.11 2 0.0232404
51.21 1 0.229357
51.21 2 0.0232404
51.31 1 0.229357
51.31 2 0.0232404
51.41 1 0.229357
51.41 2 0.0232404
51.51 1 0.229357
51.51 2 0.0232404
51.61 1 0.229357
51.61 2 0.0232404
51.71 1 0.229357
51.71 2 0.0232404
51.81 1 0.229357
51.81 2 0.0232404
51.91 1 0.229357
51.91 2 0.0232404
52.01 1 0.229357
52.01 2 0.0232404
52.11 1 0.229357
52.11 2 0.0232404
52.21 1 0.229357
52.21 2 0.0232404
52.31 1 0.229357
52.31 2 0.0232404
52.41 1 0.229357
52.41 2 0.0232404
52.51 1 0.229357
52.51 2 0.0232404
52.61 1 0.229357
52.61 2 0.0232404
52.71 1 0.229357
52.71 2 0.0232404
52.81 1 0.229357
52.81 2 0.0232404
52.91 1 0.229357
52.91 2 0.0232404
53.01 1 0.229357
53.01 2 0.0232404
53.11 1 0.229357
53.11 2 0.0232404
53.21 1 0.229357
53.21 2 0.0232404
53.31 1 0.229357
53.31 2 0.0232404
53.41 1 0.229357
53.41 2 0.0232404
53.51 1 0.229357
53.51 2 0.0232404
53.61 1 0.229357
53.61 2 0.0232404
53.71 1 0.229357
53.71 2 0.0232404
53.81 1 0.229357
53.81 2 0.0232404
53.91 1 0.229357
53.91 2 0.0232404
54.01 1 0.229357
54.01 2 0.0232404
54.11 1 0.229357
54.11 2 0.0232404
54.21 1 0.229357
54.21 2 0.0232404
54.31 1 0.229357
54.31 2 0.0232404
54.41 1 0.229357
54.41 2 0.0232404
54.51 1 0.229357
54.51 2 0.0232404
54.61 1 0.229357
54.61 2 0.0232404
54.71 1 0.229357
54.71 2 0.0232404
54.81 1 0.229357
54.81 2 0.0232404
54.91 1 0.229357
54.91 2 0.0232404
55.01 1 0.229357
55.01 2 0.0232404
55.11 1 0.229357
55.11 2 0.0232404
55.21 1 0.229357
55.21 2 0.0232404
55.31 1 0.229357
55.31 2 0.0232404
55.41 1 0.229357
55.41 2 0.0232404
55.51 1 0.229357
55.51 2 0.0232404
55.61 1 0.229357
55.61 2 0.0232404
55.71 1 0.229357
55.71 2 0.0232404
55.81 1 0.229357
55.81 2 0.0232404
55.91 1 0.229357
55.91 2 0.0232404
56.01 1 0.229357
56.01 2 0.0232404
56.11 1 0.229357
56.11 2 0.0232404
56.21 1 0.229357
56.21 2 0.0232404
56.31 1 0.229357
56.31 2 0.0232404
56.41 1 0.229357
56.41 2 0.0232404
56.51 1 0.229357
56.51 2 0.0232404
56.61 1 0.229357
56.61 2 0.0232404
56.71 1 0.229357
56.71 2 0.0232404
56.81 1 0.229357
56.81 2 0.0232404
56.91 1 0.229357
56.91 2 0.0232404
57.01 1 0.229357
57.01 2 0.0232404
57.11 1 0.229357
57.11 2 0.0232404
57.21 1 0.229357
57.21 2 0.0232404
57.31 1 0.229357
57.31 2 0.0232404
57.41 1 0.229357
57.41 2 0.0232404
57.51 1 0.229357
57.51 2 0.0232404
57.61 1 0.229357
57.61 2 0.0232404
57.71 1 0.229357
57.71 2 0.0232404
57.81 1 0.229357
57.81 2 0.0232404
57.91 1 0.229357
57.91 2 0.0232404
58.01 1 0.229357
58.01 2 0.0232404
58.11 1 0.229357
58.11 2 0.0232404
58.21 1 0.229357
58.21 2 0.0232404
58.31 1 0.229357
58.31 2 0.0232404
58.41 1 0.229357
58.41 2 0.0232404
58.51 1 0.229357
58.51 2 0.0232404
58.61 1 0.229357
58.61 2 0.0232404
58.71 1 0.229357
58.71 2 0.0232404
58.81 1 0.229357
58.81 2 0.0232404
58.91 1 0.229357
58.91 2 0.0232404
59.01 1 0.229357
59.01 2 0.0232404
59.11 1 0.229357
59.11 2 0.0232404
59.21 1 0.229357
59.21 2 0.0232404
59.31 1 0.229357
59.31 2 0.0232404
59.41 1 0.229357
59.41 2 0.0232404
59.51 1 0.229357
59.51 2 0.0232404
59.61 1 0.229357
59.61 2 0.0232404
59.71 1 0.229357
59.71 2 0.0232404
59.81 1 0.229357
59.81 2 0.0232404
59.91 1 0.229357
59.91 2 0.0232404
60.01 1 0.229357
60.01 2 0.0232404
60.11 1 0.229357
60.11 2 0.0232404
60.21 1 0.229357
60.21 2 0.0232404
60.31 1 0.229357
60.31 2 0.0232404
60.41 1 0.229357
60.41 2 0.0232404
60.51 1 0.229357
60.51 2 0.0232404
60.61 1 0.229357
60.61 2 0.0232404
60.71 1 0.229357
60.71 2 0.0232404
60.81 1 0.229357
60.81 2 0.0232404
60.91 1 0.229357
60.91 2 0.0232404
