6.09124 0.213088
6.10536 0.212971
6.11947 0.212865
6.13359 0.212881
6.14771 0.212896
6.16183 0.212909
6.1962 0.21292
6.21032 0.21293
6.26076 0.212939
6.289 0.213115
6.30311 0.212993
6.31723 0.212881
6.33135 0.21288
6.34547 0.212895
6.35958 0.212908
6.3737 0.21292
6.40808 0.21293
6.4222 0.212939
6.47264 0.212946
6.50087 0.212953
6.51499 0.213063
6.52911 0.212943
6.54323 0.212873
6.55734 0.212889
6.57146 0.212903
6.58558 0.212915
6.61996 0.213209
6.63407 0.213081
6.68451 0.212964
6.71275 0.212866
6.72687 0.212883
6.74098 0.213313
6.7551 0.213184
6.76922 0.213062
6.78334 0.212949
6.79746 0.212867
6.83183 0.212883
6.84595 0.213306
6.89639 0.213178
6.92463 0.213058
6.93874 0.212945
6.95286 0.212867
6.96698 0.213357
6.9811 0.213229
7.00228 0.220982
7.22327 0.441963
7.24148 0.220982
7.50277 0.219513
7.51689 0.219189
7.531 0.217845
7.54512 0.216781
7.55924 0.215933
7.57336 0.215254
7.58747 0.214706
7.63792 0.215138
7.71465 0.214416
7.72876 0.213867
7.74288 0.214324
7.757 0.214519
7.77112 0.214066
7.78523 0.213704
7.79935 0.213413
7.81347 0.213178
7.82759 0.212987
7.8498 0.21291
7.92652 0.212921
7.94064 0.212931
7.95476 0.212939
7.96887 0.212947
7.98299 0.213141
7.99711 0.213005
8.01123 0.212885
8.02535 0.212885
8.03946 0.2129
8.06168 0.212912
8.1384 0.212923
8.15252 0.212933
8.16663 0.212941
8.18075 0.212948
8.19487 0.212955
8.20899 0.213058
8.2231 0.212938
8.23722 0.212874
8.26651 0.229607
8.49611 0.459214
8.54804 0.229607
8.79522 0.239411
8.80933 0.236264
8.82345 0.233441
8.83757 0.230918
8.85169 0.228671
8.8658 0.226676
8.87992 0.225783
9.1057 0.451565
9.1135 0.225783
9.33898 0.224735
9.51534 0.402874
9.55086 0.37898
9.72722 0.358081
9.93909 0.339801
10.151 0.324686
10.1651 0.310339
10.3699 0.291726
10.6616 0.583451
10.7796 0.291726
11.0409 0.294296
11.055 0.288657
11.0691 0.281655
11.0832 0.274883
11.0973 0.268474
11.1114 0.262503
11.1326 0.252207
11.3848 0.504415
11.4505 0.252207
11.7118 0.268038
11.7259 0.265161
11.74 0.260705
11.7541 0.256259
11.7683 0.251958
11.7824 0.247887
11.7965 0.244093
11.8106 0.240601
11.9166 0.333867
11.9307 0.319807
11.9448 0.307211
11.959 0.296845
11.9731 0.286484
11.9872 0.277357
12.0013 0.269326
12.0154 0.262263
12.0295 0.256058
12.0437 0.250609
12.1214 0.309169
12.1355 0.298138
12.1497 0.288207
12.1638 0.279308
12.1779 0.27224
12.192 0.264813
12.2061 0.258288
12.2202 0.25256
12.2344 0.247533
12.2485 0.243124
12.3262 0.304298
12.3404 0.293649
12.3545 0.284109
12.3686 0.275595
12.3827 0.26802
12.3968 0.261299
12.418 0.251892
12.8488 0.24848
12.8559 0.245976
12.87 0.242364
12.8841 0.239046
12.8983 0.236022
13.0395 0.370348
13.0537 0.351482
13.0678 0.334743
13.0819 0.320797
13.096 0.307339
13.1101 0.295528
13.1243 0.285166
13.1384 0.27608
13.1525 0.268115
13.1666 0.261134
13.2444 0.316054
13.2585 0.304437
13.2726 0.293924
13.2867 0.284465
13.3008 0.275993
13.315 0.269308
13.3291 0.262225
13.3432 0.256006
13.3573 0.25055
13.3714 0.245765
13.4492 0.306022
13.4633 0.295231
13.4774 0.285549
13.4915 0.276897
13.5057 0.269191
13.5198 0.262346
13.5339 0.257157
13.548 0.251433
13.5621 0.246445
13.5762 0.242095
13.654 0.303671
13.6681 0.293016
13.6822 0.283492
13.6964 0.275007
13.7105 0.267471
13.7246 0.260791
13.7387 0.254883
13.7528 0.249666
13.7669 0.24594
13.7811 0.241528
13.8588 0.302249
13.8729 0.292539
13.8871 0.282744
13.9012 0.274106
13.9153 0.266496
13.9294 0.259799
13.9435 0.25391
13.9576 0.248736
13.9718 0.244192
13.9859 0.24108
14.0636 0.302031
14.0778 0.291368
14.0919 0.281891
14.106 0.274362
14.1201 0.266566
14.1342 0.259745
14.1483 0.253776
14.1625 0.248554
14.1766 0.243985
14.1907 0.239986
14.2685 0.302269
14.2826 0.291763
14.2967 0.282375
14.3108 0.274016
14.3249 0.267467
14.339 0.260529
14.3532 0.25446
14.3673 0.24915
14.3814 0.244505
14.3955 0.24044
14.4733 0.302566
14.4874 0.292034
14.5015 0.282622
14.5156 0.274238
14.5297 0.266791
14.5439 0.260192
14.558 0.25523
14.5721 0.249717
14.5862 0.24492
14.6003 0.240743
14.6781 0.302799
14.6922 0.292203
14.7063 0.282742
14.7204 0.274323
14.7346 0.266851
14.7487 0.260233
14.7628 0.254383
14.7769 0.250094
14.791 0.245183
14.8051 0.240923
14.8829 0.301821
14.897 0.291315
14.9111 0.281942
14.9253 0.273605
14.9394 0.266209
14.9535 0.259661
14.9676 0.253875
14.9817 0.248769
14.9958 0.244269
15.01 0.241183
15.0877 0.302077
15.1018 0.291438
15.116 0.282848
15.1301 0.274091
15.1442 0.266404
15.1583 0.259659
15.1724 0.253743
15.1865 0.248557
15.2007 0.244011
15.2148 0.240027
15.2925 0.30116
15.3067 0.290806
15.3208 0.281549
15.3349 0.274176
15.349 0.266487
15.3631 0.259739
15.3772 0.253819
15.3914 0.248627
15.4055 0.244075
15.4196 0.240086
15.4974 0.302322
15.5115 0.291827
15.5256 0.282444
15.5397 0.274086
15.5538 0.26666
15.5679 0.260954
15.5821 0.254773
15.5962 0.249381
15.6103 0.244674
15.6244 0.240563
15.7092 0.310536
16.126 0.473719
16.1401 0.444495
16.1542 0.41805
16.1683 0.394257
16.1824 0.372948
16.1965 0.353933
16.2107 0.33702
16.2248 0.322014
16.2389 0.309603
16.253 0.297502
16.3308 0.338631
16.3449 0.326124
16.359 0.313445
16.3731 0.301953
16.3872 0.291601
16.4014 0.28232
16.4155 0.274032
16.4296 0.266654
16.4437 0.260104
16.4578 0.254303
16.5356 0.310366
16.5497 0.2994
16.5638 0.289472
16.5779 0.281411
16.5921 0.273045
16.6062 0.265648
16.6203 0.259116
16.6344 0.253358
16.6485 0.248287
16.6626 0.243825
16.7404 0.304731
16.7545 0.294078
16.7686 0.284521
16.7828 0.275984
16.7969 0.268381
16.811 0.262505
16.8251 0.256165
16.8392 0.250624
16.8533 0.24578
16.8675 0.241546
16.9452 0.303294
16.9593 0.292694
16.9735 0.283217
16.9876 0.274772
17.0017 0.267268
17.0158 0.260616
17.044 0.254732
17.0582 0.249535
17.0723 0.244952
17.15 0.305447
17.1642 0.29476
17.1783 0.285161
17.1924 0.276575
17.2065 0.268923
17.2206 0.262122
17.2489 0.260285
17.263 0.256746
17.2771 0.252119
17.2912 0.247829
17.3549 0.290091
17.369 0.282728
17.3831 0.27478
17.3972 0.267602
17.4113 0.261154
17.4254 0.255386
17.4537 0.255852
17.4678 0.25185
17.4819 0.248854
17.496 0.244829
17.5597 0.288216
17.5738 0.280025
17.5879 0.273399
17.602 0.266226
17.6161 0.259824
17.6303 0.254129
17.6585 0.255086
17.6726 0.251076
17.6867 0.247224
17.7009 0.243595
17.7645 0.287298
17.7786 0.279328
17.7927 0.271993
17.8068 0.265305
17.821 0.260125
17.8351 0.254316
17.8633 0.255253
17.8774 0.251172
17.8916 0.24727
17.9057 0.243607
17.9693 0.288447
17.9834 0.280313
17.9975 0.27284
18.0117 0.266035
18.0399 0.260755
18.0681 0.259421
18.0823 0.255042
18.0964 0.250823
18.1105 0.246841
18.1741 0.290486
18.1882 0.282278
18.2024 0.274695
18.2165 0.26776
18.2447 0.263623
18.273 0.260251
18.2871 0.255625
18.3012 0.251225
18.3153 0.247112
18.3789 0.289585
18.3931 0.281438
18.4072 0.273922
18.4213 0.267054
18.4495 0.263179
18.4778 0.259474
18.4919 0.257942
18.506 0.254595
18.5201 0.251067
18.5342 0.247531
18.5838 0.273783
18.5979 0.268904
18.612 0.263893
18.6261 0.258077
18.6544 0.257437
18.6826 0.256035
18.6967 0.253512
18.7108 0.250559
18.7249 0.248292
18.7391 0.244763
18.7886 0.272174
18.8027 0.266297
18.8168 0.260744
18.8309 0.256451
18.8592 0.256421
18.8874 0.255451
18.9015 0.252874
18.9156 0.249905
18.9298 0.246772
18.9439 0.24363
18.9934 0.27132
19.0075 0.265662
19.0216 0.260271
19.0358 0.255225
19.064 0.25539
19.0922 0.25458
19.1063 0.252331
19.1205 0.249594
19.1416 0.243071
19.5654 0.396663
19.6079 0.361312
19.622 0.352067
19.6361 0.340717
19.6502 0.329246
19.6643 0.318054
19.6785 0.307396
19.6926 0.29742
19.7067 0.288204
19.7208 0.279774
19.7349 0.272999
19.8127 0.290909
19.8268 0.283096
19.8409 0.276622
19.855 0.269448
19.8762 0.256849
20.307 0.253497
20.3141 0.250001
20.4978 0.425945
20.5119 0.40149
20.526 0.380395
20.5401 0.360383
20.5613 0.336488
20.978 0.490573
20.9921 0.461478
21.0062 0.434589
21.0204 0.409986
21.0345 0.387654
21.0486 0.367509
21.0627 0.349429
21.0768 0.33327
21.0909 0.319751
21.1051 0.306605
21.1828 0.344443
21.1969 0.331626
21.2111 0.31857
21.2252 0.306672
21.2393 0.295906
21.2534 0.286218
21.2675 0.277541
21.2816 0.269799
21.2958 0.262912
21.3099 0.257676
21.3876 0.312738
21.4018 0.301356
21.4159 0.291095
21.43 0.282764
21.4441 0.274179
21.4582 0.266602
21.4723 0.259923
21.4865 0.254043
21.5006 0.24887
21.5147 0.244323
21.5925 0.305064
21.6066 0.294374
21.6207 0.284784
21.6348 0.276217
21.6489 0.269462
21.663 0.262328
21.6772 0.256073
21.6913 0.250591
21.7054 0.245788
21.7195 0.24158
21.7973 0.3033
21.8114 0.29272
21.8255 0.283255
21.8396 0.274816
21.8537 0.267316
21.8679 0.260665
21.882 0.255654
21.8961 0.250096
21.9102 0.245257
21.9243 0.241043
22.0021 0.302992
22.0162 0.292383
22.0303 0.282909
22.0444 0.274476
22.0586 0.266989
22.0727 0.260357
22.0868 0.254494
22.1009 0.250194
22.115 0.245271
22.1291 0.241002
22.2069 0.301871
22.221 0.291362
22.2351 0.281985
22.2493 0.273645
22.2634 0.266245
22.2775 0.259694
22.2916 0.253904
22.3057 0.248795
22.3198 0.244292
22.334 0.241203
22.4117 0.30209
22.4258 0.29145
22.44 0.28286
22.4541 0.274102
22.4682 0.266413
22.4823 0.259668
22.4964 0.253751
22.5105 0.248564
22.5247 0.244017
22.5388 0.240032
22.6165 0.301164
22.6307 0.29081
22.6448 0.281552
22.6589 0.274178
22.673 0.26649
22.6871 0.259742
22.7012 0.253821
22.7154 0.248629
22.7295 0.244077
22.7436 0.240087
22.8214 0.302323
22.8355 0.291827
22.8496 0.282445
22.8637 0.274086
22.8849 0.260536
23.3016 0.25647
23.3157 0.252413
23.3298 0.248487
23.344 0.245645
23.3581 0.241823
23.3722 0.238383
23.3863 0.2353
23.4004 0.232549
23.4145 0.230102
23.4287 0.22793
23.5064 0.294346
23.5205 0.284561
23.5347 0.275873
23.5488 0.268175
23.5629 0.262243
23.577 0.255873
23.5911 0.250322
23.6052 0.245482
23.6194 0.241259
23.6335 0.237574
23.7112 0.30071
23.7254 0.290311
23.7395 0.28104
23.7536 0.272798
23.7677 0.265489
23.7818 0.259021
23.7959 0.254182
23.8101 0.248782
23.8242 0.244089
23.8454 0.240878
24.0862 0.481755
24.1279 0.240878
24.5319 0.481755
25.0137 0.963511
25.9772 1.92702
27.9042 3.85404
31.7583 7.70809
39.4664 15.4162
54.8825 30.8323
