61.11 2 0.0148985
61.21 1 0.276885
61.21 2 0.0149079
61.31 1 0.276726
61.31 2 0.0148943
61.41 1 0.276566
61.41 2 0.0148863
61.51 1 0.276339
61.51 2 0.0148783
61.61 1 0.276132
61.61 2 0.0148649
61.71 1 0.275824
61.71 2 0.014857
61.81 1 0.276024
61.81 2 0.0148491
61.91 1 0.275799
61.91 2 0.0148358
62.01 1 0.275643
62.01 2 0.014828
62.11 1 0.275487
62.11 2 0.0148202
62.21 1 0.275264
62.21 2 0.014807
62.31 1 0.27511
62.31 2 0.0147955
62.41 1 0.274956
62.41 2 0.0147993
62.51 1 0.274735
62.51 2 0.0147916
62.61 1 0.274582
62.61 2 0.0147785
62.71 1 0.27443
62.71 2 0.0147709
62.81 1 0.274211
62.81 2 0.0147633
62.91 1 0.273979
62.91 2 0.0147504
63.01 1 0.27406
63.01 2 0.0147428
63.11 1 0.27391
63.11 2 0.0147353
63.21 1 0.273693
63.21 2 0.0147225
63.31 1 0.273544
63.31 2 0.014715
63.41 1 0.273395
63.41 2 0.0147075
63.51 1 0.27318
63.51 2 0.0146911
63.61 1 0.273033
63.61 2 0.0146781
63.71 1 0.272885
63.71 2 0.0146875
63.81 1 0.272673
63.81 2 0.0146801
63.91 1 0.272527
63.91 2 0.0146675
64.01 1 0.272381
64.01 2 0.0146602
64.11 1 0.27209
64.11 2 0.0146529
64.21 1 0.271895
64.21 2 0.0146405
64.31 1 0.272026
64.31 2 0.0146332
64.41 1 0.271882
64.41 2 0.014626
64.51 1 0.271673
64.51 2 0.0146137
64.61 1 0.27153
64.61 2 0.0146065
64.71 1 0.271387
64.71 2 0.0145994
64.81 1 0.27118
64.81 2 0.0145835
64.91 1 0.271039
64.91 2 0.0145872
65.01 1 0.270898
65.01 2 0.0145801
65.11 1 0.270693
65.11 2 0.0145731
65.21 1 0.270553
65.21 2 0.0145609
65.31 1 0.270363
65.31 2 0.0145539
65.41 1 0.270132
65.41 2 0.014547
65.51 1 0.27021
65.51 2 0.0145349
65.61 1 0.270072
65.61 2 0.014528
65.71 1 0.269934
65.71 2 0.0145212
65.81 1 0.269733
65.81 2 0.0145092
65.91 1 0.269596
65.91 2 0.0145024
66.01 1 0.269459
66.01 2 0.0144869
66.11 1 0.26926
66.11 2 0.0144956
66.21 1 0.269124
66.21 2 0.0144837
66.31 1 0.268989
66.31 2 0.014477
66.41 1 0.268791
66.41 2 0.0144703
66.51 1 0.268657
66.51 2 0.0144585
66.61 1 0.268383
66.61 2 0.0144519
66.71 1 0.268204
66.71 2 0.0144452
66.81 1 0.268327
66.81 2 0.0144335
66.91 1 0.268195
66.91 2 0.014427
67.01 1 0.268063
67.01 2 0.0144204
67.11 1 0.267868
67.11 2 0.0144088
67.21 1 0.267737
67.21 2 0.0143987
67.31 1 0.267606
67.31 2 0.0143872
67.41 1 0.267413
67.41 2 0.0143958
67.51 1 0.267283
67.51 2 0.0143843
67.61 1 0.267154
67.61 2 0.0143779
67.71 1 0.266963
67.71 2 0.0143714
67.81 1 0.266789
67.81 2 0.0143601
67.91 1 0.266568
67.91 2 0.0143537
68.01 1 0.266706
68.01 2 0.0143473
68.11 1 0.266516
68.11 2 0.0143361
68.21 1 0.266389
68.21 2 0.0143297
68.31 1 0.266263
68.31 2 0.0143234
68.41 1 0.266075
68.41 2 0.0143123
68.51 1 0.265949
68.51 2 0.0143025
68.61 1 0.265823
68.61 2 0.014306
68.71 1 0.265637
68.71 2 0.0142998
68.81 1 0.265512
68.81 2 0.0142887
68.91 1 0.265388
68.91 2 0.0142825
69.01 1 0.265203
69.01 2 0.0142764
69.11 1 0.265005
69.11 2 0.0142654
69.21 1 0.26508
69.21 2 0.0142592
69.31 1 0.264957
69.31 2 0.0142531
69.41 1 0.264774
69.41 2 0.0142422
69.51 1 0.264652
69.51 2 0.0142362
69.61 1 0.26453
69.61 2 0.0142302
69.71 1 0.264348
69.71 2 0.0142158
69.81 1 0.264228
69.81 2 0.0142047
69.91 1 0.264107
69.91 2 0.0142133
70.01 1 0.263927
70.01 2 0.0142074
70.11 1 0.263807
70.11 2 0.0141966
70.21 1 0.263688
70.21 2 0.0141907
70.31 1 0.263466
70.31 2 0.0141848
70.41 1 0.26327
70.41 2 0.0141741
70.51 1 0.263391
70.51 2 0.0141683
70.61 1 0.263273
70.61 2 0.0141624
70.71 1 0.263096
70.71 2 0.0141519
70.81 1 0.262978
70.81 2 0.0141461
70.91 1 0.262862
70.91 2 0.0141403
71.01 1 0.262686
71.01 2 0.0141264
71.11 1 0.26257
71.11 2 0.0141298
71.21 1 0.262454
71.21 2 0.0141241
71.31 1 0.26228
71.31 2 0.0141183
71.41 1 0.262165
71.41 2 0.0141079
71.51 1 0.26205
71.51 2 0.0141023
71.61 1 0.261804
71.61 2 0.0140966
71.71 1 0.261877
71.71 2 0.0140863
71.81 1 0.261763
71.81 2 0.0140806
71.91 1 0.26165
71.91 2 0.014075
72.01 1 0.261478
72.01 2 0.0140648
72.11 1 0.261366
72.11 2 0.0140592
72.21 1 0.261253
72.21 2 0.0140456
72.31 1 0.261083
72.31 2 0.0140537
72.41 1 0.260972
72.41 2 0.0140435
72.51 1 0.26086
72.51 2 0.014038
72.61 1 0.260691
72.61 2 0.0140325
72.71 1 0.260581
72.71 2 0.0140224
72.81 1 0.260341
72.81 2 0.014017
72.91 1 0.260189
72.91 2 0.0140115
73.01 1 0.260303
73.01 2 0.0140015
73.11 1 0.260194
73.11 2 0.0139961
73.21 1 0.260085
73.21 2 0.0139908
73.31 1 0.259919
73.31 2 0.0139808
73.41 1 0.25981
73.41 2 0.0139721
73.51 1 0.259702
73.51 2 0.0139622
73.61 1 0.259537
73.61 2 0.0139702
73.71 1 0.25943
73.71 2 0.0139603
73.81 1 0.259323
73.81 2 0.013955
73.91 1 0.259159
73.91 2 0.0139497
74.01 1 0.259011
74.01 2 0.0139399
74.11 1 0.258819
74.11 2 0.0139347
74.21 1 0.258947
74.21 2 0.0139295
74.31 1 0.258785
74.31 2 0.0139198
74.41 1 0.25868
74.41 2 0.0139146
74.51 1 0.258575
74.51 2 0.0139094
74.61 1 0.258414
74.61 2 0.0138998
74.71 1 0.258309
74.71 2 0.0138914
74.81 1 0.258205
74.81 2 0.0138947
74.91 1 0.258046
74.91 2 0.0138895
75.01 1 0.257942
75.01 2 0.01388
75.11 1 0.257839
75.11 2 0.0138749
75.21 1 0.257681
75.21 2 0.0138698
75.31 1 0.257508
75.31 2 0.0138603
75.41 1 0.257578
75.41 2 0.0138553
75.51 1 0.257476
75.51 2 0.0138503
75.61 1 0.257319
75.61 2 0.0138408
75.71 1 0.257218
75.71 2 0.0138359
75.81 1 0.257117
75.81 2 0.0138309
75.91 1 0.25696
75.91 2 0.0138183
76.01 1 0.25686
76.01 2 0.0138086
76.11 1 0.25676
76.11 2 0.0138166
76.21 1 0.256605
76.21 2 0.0138117
76.31 1 0.256505
76.31 2 0.0138024
76.41 1 0.256406
76.41 2 0.0137975
76.51 1 0.256212
76.51 2 0.0137927
76.61 1 0.256041
76.61 2 0.0137834
76.71 1 0.256154
76.71 2 0.0137786
76.81 1 0.256056
76.81 2 0.0137738
76.91 1 0.255903
76.91 2 0.0137646
77.01 1 0.255805
77.01 2 0.0137598
77.11 1 0.255708
77.11 2 0.013755
77.21 1 0.255556
77.21 2 0.0137427
77.31 1 0.25546
77.31 2 0.0137459
77.41 1 0.255363
77.41 2 0.0137412
77.51 1 0.255213
77.51 2 0.0137365
77.61 1 0.255117
77.61 2 0.0137274
77.71 1 0.255021
77.71 2 0.0137227
77.81 1 0.254804
77.81 2 0.0137181
77.91 1 0.254872
77.91 2 0.0137091
78.01 1 0.254777
78.01 2 0.0137044
78.11 1 0.254682
78.11 2 0.0136998
78.21 1 0.254534
78.21 2 0.0136909
78.31 1 0.25444
78.31 2 0.0136863
78.41 1 0.254346
78.41 2 0.0136742
78.51 1 0.254199
78.51 2 0.0136817
78.61 1 0.254106
78.61 2 0.0136729
78.71 1 0.254013
78.71 2 0.0136683
78.81 1 0.253867
78.81 2 0.0136638
78.91 1 0.253774
78.91 2 0.013655
79.01 1 0.253561
79.01 2 0.0136505
79.11 1 0.25343
79.11 2 0.0136459
79.21 1 0.253537
79.21 2 0.0136372
79.31 1 0.253445
79.31 2 0.0136327
79.41 1 0.253354
79.41 2 0.0136283
79.51 1 0.25321
79.51 2 0.0136196
79.61 1 0.253119
79.61 2 0.0136121
79.71 1 0.253029
79.71 2 0.0136034
79.81 1 0.252886
79.81 2 0.0136108
79.91 1 0.252796
79.91 2 0.0136022
80.01 1 0.252706
80.01 2 0.0135978
80.11 1 0.252564
80.11 2 0.0135934
80.21 1 0.252436
80.21 2 0.0135849
80.31 1 0.252268
80.31 2 0.0135805
80.41 1 0.252386
80.41 2 0.0135762
80.51 1 0.252245
80.51 2 0.0135677
80.61 1 0.252157
80.61 2 0.0135634
80.71 1 0.252069
80.71 2 0.0135591
80.81 1 0.251929
80.81 2 0.0135506
80.91 1 0.251842
80.91 2 0.0135433
81.01 1 0.251754
81.01 2 0.0135464
81.11 1 0.251615
81.11 2 0.0135421
81.21 1 0.251528
81.21 2 0.0135337
81.31 1 0.251442
81.31 2 0.0135295
81.41 1 0.251304
81.41 2 0.0135253
81.51 1 0.251152
81.51 2 0.013517
81.61 1 0.251218
81.61 2 0.0135128
81.71 1 0.251132
81.71 2 0.0135086
81.81 1 0.250995
81.81 2 0.0135004
81.91 1 0.25091
81.91 2 0.0134962
82.01 1 0.250825
82.01 2 0.0134921
82.11 1 0.250689
82.11 2 0.0134808
82.21 1 0.250604
82.21 2 0.0134723
82.31 1 0.25052
82.31 2 0.0134798
82.41 1 0.250385
82.41 2 0.0134757
82.51 1 0.250301
82.51 2 0.0134675
82.61 1 0.250218
82.61 2 0.0134634
82.71 1 0.250045
82.71 2 0.0134594
82.81 1 0.249895
82.81 2 0.0134513
82.91 1 0.25
82.91 2 0.0134472
83.01 1 0.249917
83.01 2 0.0134432
83.11 1 0.249784
83.11 2 0.0134352
83.21 1 0.249702
83.21 2 0.0134312
83.31 1 0.24962
83.31 2 0.0134272
83.41 1 0.249487
83.41 2 0.0134162
83.51 1 0.249406
83.51 2 0.0134192
83.61 1 0.249324
83.61 2 0.0134152
83.71 1 0.249193
83.71 2 0.0134113
83.81 1 0.249112
83.81 2 0.0134033
83.91 1 0.249031
83.91 2 0.0133994
84.01 1 0.248837
84.01 2 0.0133955
84.11 1 0.248901
84.11 2 0.0133876
84.21 1 0.24882
84.21 2 0.0133837
84.31 1 0.24874
84.31 2 0.0133798
84.41 1 0.248611
84.41 2 0.013372
84.51 1 0.248531
84.51 2 0.0133681
84.61 1 0.248452
84.61 2 0.0133573
84.71 1 0.248323
84.71 2 0.0133643
84.81 1 0.248244
84.81 2 0.0133565
84.91 1 0.248165
84.91 2 0.0133527
85.01 1 0.248037
85.01 2 0.0133489
85.11 1 0.247959
85.11 2 0.0133411
85.21 1 0.247769
85.21 2 0.0133373
85.31 1 0.247654
85.31 2 0.0133336
85.41 1 0.247754
85.41 2 0.0133259
85.51 1 0.247677
85.51 2 0.0133221
85.61 1 0.247599
85.61 2 0.0133184
85.71 1 0.247473
85.71 2 0.0133107
85.81 1 0.247396
85.81 2 0.0133041
85.91 1 0.247319
85.91 2 0.0132964
86.01 1 0.247194
86.01 2 0.0133033
86.11 1 0.247118
86.11 2 0.0132957
86.21 1 0.247042
86.21 2 0.013292
86.31 1 0.246917
86.31 2 0.0132883
86.41 1 0.246805
86.41 2 0.0132808
86.51 1 0.246655
86.51 2 0.0132771
86.61 1 0.246766
86.61 2 0.0132735
86.71 1 0.246642
86.71 2 0.013266
86.81 1 0.246567
86.81 2 0.0132624
86.91 1 0.246492
86.91 2 0.0132588
87.01 1 0.246369
87.01 2 0.0132513
87.11 1 0.246295
87.11 2 0.0132448
87.21 1 0.246221
87.21 2 0.0132477
87.31 1 0.246099
87.31 2 0.0132441
87.41 1 0.246025
87.41 2 0.0132367
87.51 1 0.245951
87.51 2 0.0132332
87.61 1 0.24583
87.61 2 0.0132296
87.71 1 0.245695
87.71 2 0.0132223
87.81 1 0.245757
87.81 2 0.0132187
87.91 1 0.245684
87.91 2 0.0132152
88.01 1 0.245563
88.01 2 0.0132079
88.11 1 0.245491
88.11 2 0.0132044
88.21 1 0.245418
88.21 2 0.0132009
88.31 1 0.245298
88.31 2 0.0131908
88.41 1 0.245226
88.41 2 0.0131873
88.51 1 0.245155
88.51 2 0.0131902
88.61 1 0.245036
88.61 2 0.0131867
88.71 1 0.244964
88.71 2 0.0131795
88.81 1 0.244893
88.81 2 0.0131761
88.91 1 0.244739
88.91 2 0.0131726
89.01 1 0.244605
89.01 2 0.0131654
89.11 1 0.244704
89.11 2 0.013162
89.21 1 0.244633
89.21 2 0.0131586
89.31 1 0.244516
89.31 2 0.0131515
89.41 1 0.244446
89.41 2 0.0131481
89.51 1 0.244375
89.51 2 0.0131448
89.61 1 0.244259
89.61 2 0.0131348
89.71 1 0.244189
89.71 2 0.0131377
89.81 1 0.24412
89.81 2 0.0131343
89.91 1 0.244003
89.91 2 0.013131
90.01 1 0.243934
90.01 2 0.0131239
90.11 1 0.243865
90.11 2 0.0131206
90.21 1 0.24369
90.21 2 0.0131173
90.31 1 0.24375
90.31 2 0.0131103
90.41 1 0.243682
90.41 2 0.013107
90.51 1 0.243613
90.51 2 0.0131037
90.61 1 0.243498
90.61 2 0.0130967
90.71 1 0.243431
90.71 2 0.0130935
90.81 1 0.243363
90.81 2 0.0130837
90.91 1 0.243249
90.91 2 0.0130902
91.01 1 0.243181
91.01 2 0.0130833
91.11 1 0.243114
91.11 2 0.0130801
91.21 1 0.243001
91.21 2 0.0130768
91.31 1 0.242934
91.31 2 0.0130699
91.41 1 0.242762
91.41 2 0.0130667
91.51 1 0.242661
91.51 2 0.0130635
91.61 1 0.242755
91.61 2 0.0130567
91.71 1 0.242688
91.71 2 0.0130535
91.81 1 0.242622
91.81 2 0.0130503
91.91 1 0.24251
91.91 2 0.0130435
92.01 1 0.242444
92.01 2 0.0130376
92.11 1 0.242379
92.11 2 0.0130308
92.21 1 0.242268
92.21 2 0.0130372
92.31 1 0.242202
92.31 2 0.0130305
92.41 1 0.242137
92.41 2 0.0130273
92.51 1 0.242027
92.51 2 0.0130242
92.61 1 0.241928
92.61 2 0.0130175
92.71 1 0.241793
92.71 2 0.0130144
92.81 1 0.241897
92.81 2 0.0130113
92.91 1 0.241787
92.91 2 0.0130046
93.01 1 0.241723
93.01 2 0.0130015
93.11 1 0.241659
93.11 2 0.0129985
93.21 1 0.24155
93.21 2 0.0129918
93.31 1 0.241486
93.31 2 0.012986
93.41 1 0.241422
93.41 2 0.0129888
93.51 1 0.241314
93.51 2 0.0129857
93.61 1 0.24125
93.61 2 0.0129791
93.71 1 0.241187
93.71 2 0.0129761
93.81 1 0.241079
93.81 2 0.0129731
93.91 1 0.240958
93.91 2 0.0129665
94.01 1 0.241017
94.01 2 0.0129635
94.11 1 0.240954
94.11 2 0.0129605
94.21 1 0.240847
94.21 2 0.012954
94.31 1 0.240784
94.31 2 0.012951
94.41 1 0.240722
94.41 2 0.012948
94.51 1 0.240616
94.51 2 0.0129388
94.61 1 0.240554
94.61 2 0.0129359
94.71 1 0.240492
94.71 2 0.0129386
94.81 1 0.240386
94.81 2 0.0129356
94.91 1 0.240325
94.91 2 0.0129292
95.01 1 0.240264
95.01 2 0.0129262
95.11 1 0.240125
95.11 2 0.0129233
95.21 1 0.240004
95.21 2 0.0129169
95.31 1 0.240097
95.31 2 0.012914
95.41 1 0.240037
95.41 2 0.0129111
95.51 1 0.239932
95.51 2 0.0129047
95.61 1 0.239871
95.61 2 0.0129018
95.71 1 0.239811
95.71 2 0.012899
95.81 1 0.239707
95.81 2 0.0128899
95.91 1 0.239647
95.91 2 0.0128926
96.01 1 0.239587
96.01 2 0.0128897
96.11 1 0.239484
96.11 2 0.0128869
96.21 1 0.239424
96.21 2 0.0128806
96.31 1 0.239365
96.31 2 0.0128777
96.41 1 0.239205
96.41 2 0.0128749
96.51 1 0.239262
96.51 2 0.0128686
96.61 1 0.239203
96.61 2 0.0128658
96.71 1 0.239144
96.71 2 0.012863
96.81 1 0.239042
96.81 2 0.0128568
96.91 1 0.238983
96.91 2 0.012854
97.01 1 0.238925
97.01 2 0.0128451
97.11 1 0.238823
97.11 2 0.0128512
97.21 1 0.238765
97.21 2 0.012845
97.31 1 0.238707
97.31 2 0.0128422
97.41 1 0.238606
97.41 2 0.0128395
97.51 1 0.238548
97.51 2 0.0128333
97.61 1 0.238391
97.61 2 0.0128306
97.71 1 0.238301
97.71 2 0.0128278
97.81 1 0.23839
97.81 2 0.0128217
97.91 1 0.238332
97.91 2 0.012819
98.01 1 0.238275
98.01 2 0.0128162
98.11 1 0.238175
98.11 2 0.0128101
98.21 1 0.238118
98.21 2 0.0128074
98.31 1 0.238062
98.31 2 0.0127987
98.41 1 0.237962
98.41 2 0.0128047
98.51 1 0.237906
98.51 2 0.0127987
98.61 1 0.237849
98.61 2 0.012796
98.71 1 0.237751
98.71 2 0.0127933
98.81 1 0.237662
98.81 2 0.0127873
98.91 1 0.237541
98.91 2 0.0127846
99.01 1 0.237639
99.01 2 0.012782
99.11 1 0.23754
99.11 2 0.0127759
99.21 1 0.237485
99.21 2 0.0127733
99.31 1 0.237429
99.31 2 0.0127707
99.41 1 0.237332
99.41 2 0.0127647
99.51 1 0.237276
99.51 2 0.0127595
99.61 1 0.237221
99.61 2 0.0127621
99.71 1 0.237124
99.71 2 0.0127595
99.81 1 0.237069
99.81 2 0.0127535
99.91 1 0.237015
99.91 2 0.0127509
100.01 1 0.236918
100.01 2 0.0127484
100.11 1 0.236809
100.11 2 0.0127424
100.21 1 0.236681
100.21 2 0.0127399
100.31 1 0.236809
100.31 2 0.0127373
100.41 1 0.236713
100.41 2 0.0127314
100.51 1 0.236659
100.51 2 0.0127289
100.61 1 0.236605
100.61 2 0.0127263
100.71 1 0.23651
100.71 2 0.0127179
100.81 1 0.236456
100.81 2 0.0127153
100.91 1 0.236403
100.91 2 0.0127179
101.01 1 0.236308
101.01 2 0.0127154
101.11 1 0.236254
101.11 2 0.0127096
101.21 1 0.236201
101.21 2 0.0127071
101.31 1 0.236075
101.31 2 0.0127046
101.41 1 0.236
101.41 2 0.0126988
101.51 1 0.236054
101.51 2 0.0126963
101.61 1 0.236001
101.61 2 0.0126938
101.71 1 0.235907
101.71 2 0.012688
101.81 1 0.235855
101.81 2 0.0126855
101.91 1 0.235802
101.91 2 0.0126831
102.01 1 0.235709
102.01 2 0.0126748
102.11 1 0.235657
102.11 2 0.0126773
102.21 1 0.235605
102.21 2 0.0126749
102.31 1 0.235512
102.31 2 0.0126724
102.41 1 0.23546
102.41 2 0.0126667
102.51 1 0.235409
102.51 2 0.0126643
102.61 1 0.235262
102.61 2 0.0126619
102.71 1 0.235316
102.71 2 0.0126562
102.81 1 0.235265
102.81 2 0.0126538
102.91 1 0.235214
102.91 2 0.0126514
103.01 1 0.235122
103.01 2 0.0126457
103.11 1 0.235071
103.11 2 0.0126433
103.21 1 0.23502
103.21 2 0.0126352
103.31 1 0.234928
103.31 2 0.0126409
103.41 1 0.234878
103.41 2 0.0126353
103.51 1 0.234827
103.51 2 0.0126329
103.61 1 0.234736
103.61 2 0.0126306
103.71 1 0.234686
103.71 2 0.012625
103.81 1 0.234565
103.81 2 0.0126226
103.91 1 0.234462
103.91 2 0.0126203
104.01 1 0.234546
104.01 2 0.0126147
104.11 1 0.234496
104.11 2 0.0126124
104.21 1 0.234446
104.21 2 0.01261
104.31 1 0.234356
104.31 2 0.0126045
104.41 1 0.234306
104.41 2 0.0126022
104.51 1 0.234257
104.51 2 0.0125941
104.61 1 0.234167
104.61 2 0.0125999
104.71 1 0.234118
104.71 2 0.0125943
104.81 1 0.234069
104.81 2 0.012592
104.91 1 0.23398
104.91 2 0.0125897
105.01 1 0.233931
105.01 2 0.0125842
105.11 1 0.23379
105.11 2 0.012582
105.21 1 0.233883
105.21 2 0.0125797
105.31 1 0.233794
105.31 2 0.0125742
105.41 1 0.233745
105.41 2 0.012572
105.51 1 0.233697
105.51 2 0.0125697
105.61 1 0.233609
105.61 2 0.0125643
105.71 1 0.233561
105.71 2 0.0125595
105.81 1 0.233513
105.81 2 0.012562
105.91 1 0.233425
105.91 2 0.0125598
106.01 1 0.233377
106.01 2 0.0125544
106.11 1 0.23333
106.11 2 0.0125521
106.21 1 0.233242
106.21 2 0.0125499
106.31 1 0.233143
106.31 2 0.0125445
106.41 1 0.233026
106.41 2 0.0125423
106.51 1 0.233148
106.51 2 0.0125401
106.61 1 0.233061
106.61 2 0.0125348
106.71 1 0.233014
106.71 2 0.0125326
106.81 1 0.232967
106.81 2 0.0125304
106.91 1 0.23288
106.91 2 0.0125226
107.01 1 0.232834
107.01 2 0.0125204
107.11 1 0.232787
107.11 2 0.0125229
107.21 1 0.232701
107.21 2 0.0125207
107.31 1 0.232654
107.31 2 0.0125154
107.41 1 0.232608
107.41 2 0.0125132
107.51 1 0.232493
107.51 2 0.0125111
107.61 1 0.232425
107.61 2 0.0125058
107.71 1 0.232476
107.71 2 0.0125036
107.81 1 0.23243
107.81 2 0.0125015
107.91 1 0.232345
107.91 2 0.0124962
108.01 1 0.2323
108.01 2 0.0124941
108.11 1 0.232254
108.11 2 0.012492
108.21 1 0.232169
108.21 2 0.0124843
108.31 1 0.232124
108.31 2 0.0124868
108.41 1 0.232078
108.41 2 0.0124846
108.51 1 0.231994
108.51 2 0.0124825
108.61 1 0.231949
108.61 2 0.0124773
108.71 1 0.231904
108.71 2 0.0124752
108.81 1 0.231769
108.81 2 0.0124731
108.91 1 0.23182
108.91 2 0.012468
109.01 1 0.231775
109.01 2 0.0124659
109.11 1 0.23173
109.11 2 0.0124638
109.21 1 0.231647
109.21 2 0.0124586
109.31 1 0.231603
109.31 2 0.0124566
109.41 1 0.231558
109.41 2 0.012449
109.51 1 0.231475
109.51 2 0.0124545
109.61 1 0.231431
109.61 2 0.0124494
109.71 1 0.231387
109.71 2 0.0124473
109.81 1 0.231304
109.81 2 0.0124453
109.91 1 0.23126
109.91 2 0.0124402
110.01 1 0.231149
110.01 2 0.0124381
110.11 1 0.231055
110.11 2 0.0124361
110.21 1 0.231134
110.21 2 0.012431
110.31 1 0.231091
110.31 2 0.012429
110.41 1 0.231047
110.41 2 0.012427
110.51 1 0.230965
110.51 2 0.0124219
110.61 1 0.230922
110.61 2 0.0124199
110.71 1 0.230879
110.71 2 0.0124125
110.81 1 0.230797
110.81 2 0.0124179
110.91 1 0.230754
110.91 2 0.0124129
111.01 1 0.230711
111.01 2 0.0124109
111.11 1 0.23063
111.11 2 0.0124089
111.21 1 0.230588
111.21 2 0.0124039
111.31 1 0.230457
111.31 2 0.0124019
111.41 1 0.230545
111.41 2 0.0123999
111.51 1 0.230464
111.51 2 0.012395
111.61 1 0.230422
111.61 2 0.012393
111.71 1 0.23038
111.71 2 0.012391
111.81 1 0.230299
111.81 2 0.0123861
111.91 1 0.230257
111.91 2 0.0123818
112.01 1 0.230215
112.01 2 0.0123841
112.11 1 0.230135
112.11 2 0.0123822
112.21 1 0.230093
112.21 2 0.0123772
112.31 1 0.230052
112.31 2 0.0123753
112.41 1 0.229972
112.41 2 0.0123734
112.51 1 0.229881
112.51 2 0.0123685
112.61 1 0.229774
112.61 2 0.0123665
112.71 1 0.229889
112.71 2 0.0123646
112.81 1 0.22981
112.81 2 0.0123597
112.91 1 0.229769
112.91 2 0.0123578
113.01 1 0.229727
113.01 2 0.0123559
113.11 1 0.229649
113.11 2 0.0123487
113.21 1 0.229608
113.21 2 0.0123468
113.31 1 0.229567
113.31 2 0.0123492
113.41 1 0.229489
113.41 2 0.0123473
113.51 1 0.229448
113.51 2 0.0123424
113.61 1 0.229407
113.61 2 0.0123405
113.71 1 0.229301
113.71 2 0.0123387
113.81 1 0.22924
113.81 2 0.0123338
113.91 1 0.229289
113.91 2 0.012332
114.01 1 0.229248
114.01 2 0.0123301
114.11 1 0.229171
114.11 2 0.0123253
114.21 1 0.229131
114.21 2 0.0123235
114.31 1 0.22909
114.31 2 0.0123216
114.41 1 0.229013
114.41 2 0.0123145
114.51 1 0.228973
114.51 2 0.0123168
114.61 1 0.228933
114.61 2 0.012315
114.71 1 0.228857
114.71 2 0.0123132
114.81 1 0.228817
114.81 2 0.0123084
114.91 1 0.228777
114.91 2 0.0123066
115.01 1 0.228652
115.01 2 0.0123048
115.11 1 0.228701
115.11 2 0.0123
115.21 1 0.228661
115.21 2 0.0122982
115.31 1 0.228622
115.31 2 0.0122964
115.41 1 0.228546
115.41 2 0.0122917
115.51 1 0.228507
115.51 2 0.0122899
115.61 1 0.228468
115.61 2 0.0122849
115.71 1 0.228392
115.71 2 0.0122881
115.81 1 0.228353
115.81 2 0.0122834
115.91 1 0.228314
115.91 2 0.0122816
116.01 1 0.228239
116.01 2 0.0122798
116.11 1 0.2282
116.11 2 0.0122751
116.21 1 0.228098
116.21 2 0.0122734
116.31 1 0.228011
116.31 2 0.0122716
116.41 1 0.228087
116.41 2 0.0122669
116.51 1 0.228048
116.51 2 0.0122652
116.61 1 0.22801
116.61 2 0.0122634
116.71 1 0.227935
116.71 2 0.0122588
116.81 1 0.227897
116.81 2 0.012257
116.91 1 0.227859
116.91 2 0.0122502
117.01 1 0.227785
117.01 2 0.0122553
117.11 1 0.227747
117.11 2 0.0122507
117.21 1 0.227709
117.21 2 0.0122489
117.31 1 0.227635
117.31 2 0.0122472
117.41 1 0.227597
117.41 2 0.0122426
117.51 1 0.227476
117.51 2 0.0122409
117.61 1 0.227559
117.61 2 0.0122392
117.71 1 0.227486
117.71 2 0.0122346
117.81 1 0.227448
117.81 2 0.0122329
117.91 1 0.227411
117.91 2 0.0122312
118.01 1 0.227338
118.01 2 0.0122266
118.11 1 0.227301
118.11 2 0.0122227
118.21 1 0.227263
118.21 2 0.0122249
118.31 1 0.227191
118.31 2 0.0122232
118.41 1 0.227154
118.41 2 0.0122187
118.51 1 0.227117
118.51 2 0.012217
118.61 1 0.227044
118.61 2 0.0122153
118.71 1 0.22696
118.71 2 0.0122108
118.81 1 0.226861
118.81 2 0.0122091
118.91 1 0.226971
118.91 2 0.0122075
119.01 1 0.226899
119.01 2 0.012203
119.11 1 0.226862
119.11 2 0.0122013
119.21 1 0.226825
119.21 2 0.0121996
119.31 1 0.226754
119.31 2 0.0121929
119.41 1 0.226717
119.41 2 0.0121913
119.51 1 0.226681
119.51 2 0.0121935
119.61 1 0.22661
119.61 2 0.0121919
119.71 1 0.226573
119.71 2 0.0121874
119.81 1 0.226537
119.81 2 0.0121858
119.91 1 0.22644
119.91 2 0.0121841
120.01 1 0.226384
120.01 2 0.0121797
120.11 1 0.22643
120.11 2 0.0121781
120.21 1 0.226395
120.21 2 0.0121764
120.31 1 0.226324
120.31 2 0.012172
120.41 1 0.226288
120.41 2 0.0121704
120.51 1 0.226253
120.51 2 0.0121688
120.61 1 0.226182
120.61 2 0.0121622
120.71 1 0.226147
120.71 2 0.0121644
120.81 1 0.226111
120.81 2 0.0121628
120.91 1 0.226041
120.91 2 0.0121612
121.01 1 0.226006
121.01 2 0.0121568
121.11 1 0.225971
121.11 2 0.0121552
121.21 1 0.225855
121.21 2 0.0121536
121.31 1 0.225901
121.31 2 0.0121493
121.41 1 0.225866
121.41 2 0.0121477
121.51 1 0.225831
121.51 2 0.0121461
121.61 1 0.225761
121.61 2 0.0121417
121.71 1 0.225727
121.71 2 0.0121402
121.81 1 0.225692
121.81 2 0.0121356
121.91 1 0.225623
121.91 2 0.0121386
122.01 1 0.225588
122.01 2 0.0121343
122.11 1 0.225554
122.11 2 0.0121327
122.21 1 0.225485
