61.11 1 0.215173
61.11 2 0.0126093
61.21 1 0.215173
61.21 2 0.0126093
61.31 1 0.215173
61.31 2 0.0126093
61.41 1 0.215173
61.41 2 0.0126093
61.51 1 0.215173
61.51 2 0.0126093
61.61 1 0.215173
61.61 2 0.0126093
61.71 1 0.215173
61.71 2 0.0126093
61.81 1 0.215173
61.81 2 0.0126093
61.91 1 0.215173
61.91 2 0.0126093
62.01 1 0.215173
62.01 2 0.0126093
62.11 1 0.215173
62.11 2 0.0126093
62.21 1 0.215173
62.21 2 0.0126093
62.31 1 0.215173
62.31 2 0.0126093
62.41 1 0.215173
62.41 2 0.0126093
62.51 1 0.215173
62.51 2 0.0126093
62.61 1 0.215173
62.61 2 0.0126093
62.71 1 0.215173
62.71 2 0.0126093
62.81 1 0.215173
62.81 2 0.0126093
62.91 1 0.215173
62.91 2 0.0126093
63.01 1 0.215173
63.01 2 0.0126093
63.11 1 0.215173
63.11 2 0.0126093
63.21 1 0.215173
63.21 2 0.0126093
63.31 1 0.215173
63.31 2 0.0126093
63.41 1 0.215173
63.41 2 0.0126093
63.51 1 0.215173
63.51 2 0.0126093
63.61 1 0.215173
63.61 2 0.0126093
63.71 1 0.215173
63.71 2 0.0126093
63.81 1 0.215173
63.81 2 0.0126093
63.91 1 0.215173
63.91 2 0.0126093
64.01 1 0.215173
64.01 2 0.0126093
64.11 1 0.215173
64.11 2 0.0126093
64.21 1 0.215173
64.21 2 0.0126093
64.31 1 0.215173
64.31 2 0.0126093
64.41 1 0.215173
64.41 2 0.0126093
64.51 1 0.215173
64.51 2 0.0126093
64.61 1 0.215173
64.61 2 0.0126093
64.71 1 0.215173
64.71 2 0.0126093
64.81 1 0.215173
64.81 2 0.0126093
64.91 1 0.215173
64.91 2 0.0126093
65.01 1 0.215173
65.01 2 0.0126093
65.11 1 0.215173
65.11 2 0.0126093
65.21 1 0.215173
65.21 2 0.0126093
65.31 1 0.215173
65.31 2 0.0126093
65.41 1 0.215173
65.41 2 0.0126093
65.51 1 0.215173
65.51 2 0.0126093
65.61 1 0.215173
65.61 2 0.0126093
65.71 1 0.215173
65.71 2 0.0126093
65.81 1 0.215173
65.81 2 0.0126093
65.91 1 0.215173
65.91 2 0.0126093
66.01 1 0.215173
66.01 2 0.0126093
66.11 1 0.215173
66.11 2 0.0126093
66.21 1 0.215173
66.21 2 0.0126093
66.31 1 0.215173
66.31 2 0.0126093
66.41 1 0.215173
66.41 2 0.0126093
66.51 1 0.215173
66.51 2 0.0126093
66.61 1 0.215173
66.61 2 0.0126093
66.71 1 0.215173
66.71 2 0.0126093
66.81 1 0.215173
66.81 2 0.0126093
66.91 1 0.215173
66.91 2 0.0126093
67.01 1 0.215173
67.01 2 0.0126093
67.11 1 0.215173
67.11 2 0.0126093
67.21 1 0.215173
67.21 2 0.0126093
67.31 1 0.215173
67.31 2 0.0126093
67.41 1 0.215173
67.41 2 0.0126093
67.51 1 0.215173
67.51 2 0.0126093
67.61 1 0.215173
67.61 2 0.0126093
67.71 1 0.215173
67.71 2 0.0126093
67.81 1 0.215173
67.81 2 0.0126093
67.91 1 0.215173
67.91 2 0.0126093
68.01 1 0.215173
68.01 2 0.0126093
68.11 1 0.215173
68.11 2 0.0126093
68.21 1 0.215173
68.21 2 0.0126093
68.31 1 0.215173
68.31 2 0.0126093
68.41 1 0.215173
68.41 2 0.0126093
68.51 1 0.215173
68.51 2 0.0126093
68.61 1 0.215173
68.61 2 0.0126093
68.71 1 0.215173
68.71 2 0.0126093
68.81 1 0.215173
68.81 2 0.0126093
68.91 1 0.215173
68.91 2 0.0126093
69.01 1 0.215173
69.01 2 0.0126093
69.11 1 0.215173
69.11 2 0.0126093
69.21 1 0.215173
69.21 2 0.0126093
69.31 1 0.215173
69.31 2 0.0126093
69.41 1 0.215173
69.41 2 0.0126093
69.51 1 0.215173
69.51 2 0.0126093
69.61 1 0.215173
69.61 2 0.0126093
69.71 1 0.215173
69.71 2 0.0126093
69.81 1 0.215173
69.81 2 0.0126093
69.91 1 0.215173
69.91 2 0.0126093
70.01 1 0.215173
70.01 2 0.0126093
70.11 1 0.215173
70.11 2 0.0126093
70.21 1 0.215173
70.21 2 0.0126093
70.31 1 0.215173
70.31 2 0.0126093
70.41 1 0.215173
70.41 2 0.0126093
70.51 1 0.215173
70.51 2 0.0126093
70.61 1 0.215173
70.61 2 0.0126093
70.71 1 0.215173
70.71 2 0.0126093
70.81 1 0.215173
70.81 2 0.0126093
70.91 1 0.215173
70.91 2 0.0126093
71.01 1 0.215173
71.01 2 0.0126093
71.11 1 0.215173
71.11 2 0.0126093
71.21 1 0.215173
71.21 2 0.0126093
71.31 1 0.215173
71.31 2 0.0126093
71.41 1 0.215173
71.41 2 0.0126093
71.51 1 0.215173
71.51 2 0.0126093
71.61 1 0.215173
71.61 2 0.0126093
71.71 1 0.215173
71.71 2 0.0126093
71.81 1 0.215173
71.81 2 0.0126093
71.91 1 0.215173
71.91 2 0.0126093
72.01 1 0.215173
72.01 2 0.0126093
72.11 1 0.215173
72.11 2 0.0126093
72.21 1 0.215173
72.21 2 0.0126093
72.31 1 0.215173
72.31 2 0.0126093
72.41 1 0.215173
72.41 2 0.0126093
72.51 1 0.215173
72.51 2 0.0126093
72.61 1 0.215173
72.61 2 0.0126093
72.71 1 0.215173
72.71 2 0.0126093
72.81 1 0.215173
72.81 2 0.0126093
72.91 1 0.215173
72.91 2 0.0126093
73.01 1 0.215173
73.01 2 0.0126093
73.11 1 0.215173
73.11 2 0.0126093
73.21 1 0.215173
73.21 2 0.0126093
73.31 1 0.215173
73.31 2 0.0126093
73.41 1 0.215173
73.41 2 0.0126093
73.51 1 0.215173
73.51 2 0.0126093
73.61 1 0.215173
73.61 2 0.0126093
73.71 1 0.215173
73.71 2 0.0126093
73.81 1 0.215173
73.81 2 0.0126093
73.91 1 0.215173
73.91 2 0.0126093
74.01 1 0.215173
74.01 2 0.0126093
74.11 1 0.215173
74.11 2 0.0126093
74.21 1 0.215173
74.21 2 0.0126093
74.31 1 0.215173
74.31 2 0.0126093
74.41 1 0.215173
74.41 2 0.0126093
74.51 1 0.215173
74.51 2 0.0126093
74.61 1 0.215173
74.61 2 0.0126093
74.71 1 0.215173
74.71 2 0.0126093
74.81 1 0.215173
74.81 2 0.0126093
74.91 1 0.215173
74.91 2 0.0126093
75.01 1 0.215173
75.01 2 0.0126093
75.11 1 0.215173
75.11 2 0.0126093
75.21 1 0.215173
75.21 2 0.0126093
75.31 1 0.215173
75.31 2 0.0126093
75.41 1 0.215173
75.41 2 0.0126093
75.51 1 0.215173
75.51 2 0.0126093
75.61 1 0.215173
75.61 2 0.0126093
75.71 1 0.215173
75.71 2 0.0126093
75.81 1 0.215173
75.81 2 0.0126093
75.91 1 0.215173
75.91 2 0.0126093
76.01 1 0.215173
76.01 2 0.0126093
76.11 1 0.215173
76.11 2 0.0126093
76.21 1 0.215173
76.21 2 0.0126093
76.31 1 0.215173
76.31 2 0.0126093
76.41 1 0.215173
76.41 2 0.0126093
76.51 1 0.215173
76.51 2 0.0126093
76.61 1 0.215173
76.61 2 0.0126093
76.71 1 0.215173
76.71 2 0.0126093
76.81 1 0.215173
76.81 2 0.0126093
76.91 1 0.215173
76.91 2 0.0126093
77.01 1 0.215173
77.01 2 0.0126093
77.11 1 0.215173
77.11 2 0.0126093
77.21 1 0.215173
77.21 2 0.0126093
77.31 1 0.215173
77.31 2 0.0126093
77.41 1 0.215173
77.41 2 0.0126093
77.51 1 0.215173
77.51 2 0.0126093
77.61 1 0.215173
77.61 2 0.0126093
77.71 1 0.215173
77.71 2 0.0126093
77.81 1 0.215173
77.81 2 0.0126093
77.91 1 0.215173
77.91 2 0.0126093
78.01 1 0.215173
78.01 2 0.0126093
78.11 1 0.215173
78.11 2 0.0126093
78.21 1 0.215173
78.21 2 0.0126093
78.31 1 0.215173
78.31 2 0.0126093
78.41 1 0.215173
78.41 2 0.0126093
78.51 1 0.215173
78.51 2 0.0126093
78.61 1 0.215173
78.61 2 0.0126093
78.71 1 0.215173
78.71 2 0.0126093
78.81 1 0.215173
78.81 2 0.0126093
78.91 1 0.215173
78.91 2 0.0126093
79.01 1 0.215173
79.01 2 0.0126093
79.11 1 0.215173
79.11 2 0.0126093
79.21 1 0.215173
79.21 2 0.0126093
79.31 1 0.215173
79.31 2 0.0126093
79.41 1 0.215173
79.41 2 0.0126093
79.51 1 0.215173
79.51 2 0.0126093
79.61 1 0.215173
79.61 2 0.0126093
79.71 1 0.215173
79.71 2 0.0126093
79.81 1 0.215173
79.81 2 0.0126093
79.91 1 0.215173
79.91 2 0.0126093
80.01 1 0.215173
80.01 2 0.0126093
80.11 1 0.215173
80.11 2 0.0126093
80.21 1 0.215173
80.21 2 0.0126093
80.31 1 0.215173
80.31 2 0.0126093
80.41 1 0.215173
80.41 2 0.0126093
80.51 1 0.215173
80.51 2 0.0126093
80.61 1 0.215173
80.61 2 0.0126093
80.71 1 0.215173
80.71 2 0.0126093
80.81 1 0.215173
80.81 2 0.0126093
80.91 1 0.215173
80.91 2 0.0126093
81.01 1 0.215173
81.01 2 0.0126093
81.11 1 0.215173
81.11 2 0.0126093
81.21 1 0.215173
81.21 2 0.0126093
81.31 1 0.215173
81.31 2 0.0126093
81.41 1 0.215173
81.41 2 0.0126093
81.51 1 0.215173
81.51 2 0.0126093
81.61 1 0.215173
81.61 2 0.0126093
81.71 1 0.215173
81.71 2 0.0126093
81.81 1 0.215173
81.81 2 0.0126093
81.91 1 0.215173
81.91 2 0.0126093
82.01 1 0.215173
82.01 2 0.0126093
82.11 1 0.215173
82.11 2 0.0126093
82.21 1 0.215173
82.21 2 0.0126093
82.31 1 0.215173
82.31 2 0.0126093
82.41 1 0.215173
82.41 2 0.0126093
82.51 1 0.215173
82.51 2 0.0126093
82.61 1 0.215173
82.61 2 0.0126093
82.71 1 0.215173
82.71 2 0.0126093
82.81 1 0.215173
82.81 2 0.0126093
82.91 1 0.215173
82.91 2 0.0126093
83.01 1 0.215173
83.01 2 0.0126093
83.11 1 0.215173
83.11 2 0.0126093
83.21 1 0.215173
83.21 2 0.0126093
83.31 1 0.215173
83.31 2 0.0126093
83.41 1 0.215173
83.41 2 0.0126093
83.51 1 0.215173
83.51 2 0.0126093
83.61 1 0.215173
83.61 2 0.0126093
83.71 1 0.215173
83.71 2 0.0126093
83.81 1 0.215173
83.81 2 0.0126093
83.91 1 0.215173
83.91 2 0.0126093
84.01 1 0.215173
84.01 2 0.0126093
84.11 1 0.215173
84.11 2 0.0126093
84.21 1 0.215173
84.21 2 0.0126093
84.31 1 0.215173
84.31 2 0.0126093
84.41 1 0.215173
84.41 2 0.0126093
84.51 1 0.215173
84.51 2 0.0126093
84.61 1 0.215173
84.61 2 0.0126093
84.71 1 0.215173
84.71 2 0.0126093
84.81 1 0.215173
84.81 2 0.0126093
84.91 1 0.215173
84.91 2 0.0126093
85.01 1 0.215173
85.01 2 0.0126093
85.11 1 0.215173
85.11 2 0.0126093
85.21 1 0.215173
85.21 2 0.0126093
85.31 1 0.215173
85.31 2 0.0126093
85.41 1 0.215173
85.41 2 0.0126093
85.51 1 0.215173
85.51 2 0.0126093
85.61 1 0.215173
85.61 2 0.0126093
85.71 1 0.215173
85.71 2 0.0126093
85.81 1 0.215173
85.81 2 0.0126093
85.91 1 0.215173
85.91 2 0.0126093
86.01 1 0.215173
86.01 2 0.0126093
86.11 1 0.215173
86.11 2 0.0126093
86.21 1 0.215173
86.21 2 0.0126093
86.31 1 0.215173
86.31 2 0.0126093
86.41 1 0.215173
86.41 2 0.0126093
86.51 1 0.215173
86.51 2 0.0126093
86.61 1 0.215173
86.61 2 0.0126093
86.71 1 0.215173
86.71 2 0.0126093
86.81 1 0.215173
86.81 2 0.0126093
86.91 1 0.215173
86.91 2 0.0126093
87.01 1 0.215173
87.01 2 0.0126093
87.11 1 0.215173
87.11 2 0.0126093
87.21 1 0.215173
87.21 2 0.0126093
87.31 1 0.215173
87.31 2 0.0126093
87.41 1 0.215173
87.41 2 0.0126093
87.51 1 0.215173
87.51 2 0.0126093
87.61 1 0.215173
87.61 2 0.0126093
87.71 1 0.215173
87.71 2 0.0126093
87.81 1 0.215173
87.81 2 0.0126093
87.91 1 0.215173
87.91 2 0.0126093
88.01 1 0.215173
88.01 2 0.0126093
88.11 1 0.215173
88.11 2 0.0126093
88.21 1 0.215173
88.21 2 0.0126093
88.31 1 0.215173
88.31 2 0.0126093
88.41 1 0.215173
88.41 2 0.0126093
88.51 1 0.215173
88.51 2 0.0126093
88.61 1 0.215173
88.61 2 0.0126093
88.71 1 0.215173
88.71 2 0.0126093
88.81 1 0.215173
88.81 2 0.0126093
88.91 1 0.215173
88.91 2 0.0126093
89.01 1 0.215173
89.01 2 0.0126093
89.11 1 0.215173
89.11 2 0.0126093
89.21 1 0.215173
89.21 2 0.0126093
89.31 1 0.215173
89.31 2 0.0126093
89.41 1 0.215173
89.41 2 0.0126093
89.51 1 0.215173
89.51 2 0.0126093
89.61 1 0.215173
89.61 2 0.0126093
89.71 1 0.215173
89.71 2 0.0126093
89.81 1 0.215173
89.81 2 0.0126093
89.91 1 0.215173
89.91 2 0.0126093
90.01 1 0.215173
90.01 2 0.0126093
90.11 1 0.215173
90.11 2 0.0126093
90.21 1 0.215173
90.21 2 0.0126093
90.31 1 0.215173
90.31 2 0.0126093
90.41 1 0.215173
90.41 2 0.0126093
90.51 1 0.215173
90.51 2 0.0126093
90.61 1 0.215173
90.61 2 0.0126093
90.71 1 0.215173
90.71 2 0.0126093
90.81 1 0.215173
90.81 2 0.0126093
90.91 1 0.215173
90.91 2 0.0126093
91.01 1 0.215173
91.01 2 0.0126093
91.11 1 0.215173
91.11 2 0.0126093
91.21 1 0.215173
91.21 2 0.0126093
91.31 1 0.215173
91.31 2 0.0126093
91.41 1 0.215173
91.41 2 0.0126093
91.51 1 0.215173
91.51 2 0.0126093
91.61 1 0.215173
91.61 2 0.0126093
91.71 1 0.215173
91.71 2 0.0126093
91.81 1 0.215173
91.81 2 0.0126093
91.91 1 0.215173
91.91 2 0.0126093
92.01 1 0.215173
92.01 2 0.0126093
92.11 1 0.215173
92.11 2 0.0126093
92.21 1 0.215173
92.21 2 0.0126093
92.31 1 0.215173
92.31 2 0.0126093
92.41 1 0.215173
92.41 2 0.0126093
92.51 1 0.215173
92.51 2 0.0126093
92.61 1 0.215173
92.61 2 0.0126093
92.71 1 0.215173
92.71 2 0.0126093
92.81 1 0.215173
92.81 2 0.0126093
92.91 1 0.215173
92.91 2 0.0126093
93.01 1 0.215173
93.01 2 0.0126093
93.11 1 0.215173
93.11 2 0.0126093
93.21 1 0.215173
93.21 2 0.0126093
93.31 1 0.215173
93.31 2 0.0126093
93.41 1 0.215173
93.41 2 0.0126093
93.51 1 0.215173
93.51 2 0.0126093
93.61 1 0.215173
93.61 2 0.0126093
93.71 1 0.215173
93.71 2 0.0126093
93.81 1 0.215173
93.81 2 0.0126093
93.91 1 0.215173
93.91 2 0.0126093
94.01 1 0.215173
94.01 2 0.0126093
94.11 1 0.215173
94.11 2 0.0126093
94.21 1 0.215173
94.21 2 0.0126093
94.31 1 0.215173
94.31 2 0.0126093
94.41 1 0.215173
94.41 2 0.0126093
94.51 1 0.215173
94.51 2 0.0126093
94.61 1 0.215173
94.61 2 0.0126093
94.71 1 0.215173
94.71 2 0.0126093
94.81 1 0.215173
94.81 2 0.0126093
94.91 1 0.215173
94.91 2 0.0126093
95.01 1 0.215173
95.01 2 0.0126093
95.11 1 0.215173
95.11 2 0.0126093
95.21 1 0.215173
95.21 2 0.0126093
95.31 1 0.215173
95.31 2 0.0126093
95.41 1 0.215173
95.41 2 0.0126093
95.51 1 0.215173
95.51 2 0.0126093
95.61 1 0.215173
95.61 2 0.0126093
95.71 1 0.215173
95.71 2 0.0126093
95.81 1 0.215173
95.81 2 0.0126093
95.91 1 0.215173
95.91 2 0.0126093
96.01 1 0.215173
96.01 2 0.0126093
96.11 1 0.215173
96.11 2 0.0126093
96.21 1 0.215173
96.21 2 0.0126093
96.31 1 0.215173
96.31 2 0.0126093
96.41 1 0.215173
96.41 2 0.0126093
96.51 1 0.215173
96.51 2 0.0126093
96.61 1 0.215173
96.61 2 0.0126093
96.71 1 0.215173
96.71 2 0.0126093
96.81 1 0.215173
96.81 2 0.0126093
96.91 1 0.215173
96.91 2 0.0126093
97.01 1 0.215173
97.01 2 0.0126093
97.11 1 0.215173
97.11 2 0.0126093
97.21 1 0.215173
97.21 2 0.0126093
97.31 1 0.215173
97.31 2 0.0126093
97.41 1 0.215173
97.41 2 0.0126093
97.51 1 0.215173
97.51 2 0.0126093
97.61 1 0.215173
97.61 2 0.0126093
97.71 1 0.215173
97.71 2 0.0126093
97.81 1 0.215173
97.81 2 0.0126093
97.91 1 0.215173
97.91 2 0.0126093
98.01 1 0.215173
98.01 2 0.0126093
98.11 1 0.215173
98.11 2 0.0126093
98.21 1 0.215173
98.21 2 0.0126093
98.31 1 0.215173
98.31 2 0.0126093
98.41 1 0.215173
98.41 2 0.0126093
98.51 1 0.215173
98.51 2 0.0126093
98.61 1 0.215173
98.61 2 0.0126093
98.71 1 0.215173
98.71 2 0.0126093
98.81 1 0.215173
98.81 2 0.0126093
98.91 1 0.215173
98.91 2 0.0126093
99.01 1 0.215173
99.01 2 0.0126093
99.11 1 0.215173
99.11 2 0.0126093
99.21 1 0.215173
99.21 2 0.0126093
99.31 1 0.215173
99.31 2 0.0126093
99.41 1 0.215173
99.41 2 0.0126093
99.51 1 0.215173
99.51 2 0.0126093
99.61 1 0.215173
99.61 2 0.0126093
99.71 1 0.215173
99.71 2 0.0126093
99.81 1 0.215173
99.81 2 0.0126093
99.91 1 0.215173
99.91 2 0.0126093
100.01 1 0.215173
100.01 2 0.0126093
100.11 1 0.215173
100.11 2 0.0126093
100.21 1 0.215173
100.21 2 0.0126093
100.31 1 0.215173
100.31 2 0.0126093
100.41 1 0.215173
100.41 2 0.0126093
100.51 1 0.215173
100.51 2 0.0126093
100.61 1 0.215173
100.61 2 0.0126093
100.71 1 0.215173
100.71 2 0.0126093
100.81 1 0.215173
100.81 2 0.0126093
100.91 1 0.215173
100.91 2 0.0126093
101.01 1 0.215173
101.01 2 0.0126093
101.11 1 0.215173
101.11 2 0.0126093
101.21 1 0.215173
101.21 2 0.0126093
101.31 1 0.215173
101.31 2 0.0126093
101.41 1 0.215173
101.41 2 0.0126093
101.51 1 0.215173
101.51 2 0.0126093
101.61 1 0.215173
101.61 2 0.0126093
101.71 1 0.215173
101.71 2 0.0126093
101.81 1 0.215173
101.81 2 0.0126093
101.91 1 0.215173
101.91 2 0.0126093
102.01 1 0.215173
102.01 2 0.0126093
102.11 1 0.215173
102.11 2 0.0126093
102.21 1 0.215173
102.21 2 0.0126093
102.31 1 0.215173
102.31 2 0.0126093
102.41 1 0.215173
102.41 2 0.0126093
102.51 1 0.215173
102.51 2 0.0126093
102.61 1 0.215173
102.61 2 0.0126093
102.71 1 0.215173
102.71 2 0.0126093
102.81 1 0.215173
102.81 2 0.0126093
102.91 1 0.215173
102.91 2 0.0126093
103.01 1 0.215173
103.01 2 0.0126093
103.11 1 0.215173
103.11 2 0.0126093
103.21 1 0.215173
103.21 2 0.0126093
103.31 1 0.215173
103.31 2 0.0126093
103.41 1 0.215173
103.41 2 0.0126093
103.51 1 0.215173
103.51 2 0.0126093
103.61 1 0.215173
103.61 2 0.0126093
103.71 1 0.215173
103.71 2 0.0126093
103.81 1 0.215173
103.81 2 0.0126093
103.91 1 0.215173
103.91 2 0.0126093
104.01 1 0.215173
104.01 2 0.0126093
104.11 1 0.215173
104.11 2 0.0126093
104.21 1 0.215173
104.21 2 0.0126093
104.31 1 0.215173
104.31 2 0.0126093
104.41 1 0.215173
104.41 2 0.0126093
104.51 1 0.215173
104.51 2 0.0126093
104.61 1 0.215173
104.61 2 0.0126093
104.71 1 0.215173
104.71 2 0.0126093
104.81 1 0.215173
104.81 2 0.0126093
104.91 1 0.215173
104.91 2 0.0126093
105.01 1 0.215173
105.01 2 0.0126093
105.11 1 0.215173
105.11 2 0.0126093
105.21 1 0.215173
105.21 2 0.0126093
105.31 1 0.215173
105.31 2 0.0126093
105.41 1 0.215173
105.41 2 0.0126093
105.51 1 0.215173
105.51 2 0.0126093
105.61 1 0.215173
105.61 2 0.0126093
105.71 1 0.215173
105.71 2 0.0126093
105.81 1 0.215173
105.81 2 0.0126093
105.91 1 0.215173
105.91 2 0.0126093
106.01 1 0.215173
106.01 2 0.0126093
106.11 1 0.215173
106.11 2 0.0126093
106.21 1 0.215173
106.21 2 0.0126093
106.31 1 0.215173
106.31 2 0.0126093
106.41 1 0.215173
106.41 2 0.0126093
106.51 1 0.215173
106.51 2 0.0126093
106.61 1 0.215173
106.61 2 0.0126093
106.71 1 0.215173
106.71 2 0.0126093
106.81 1 0.215173
106.81 2 0.0126093
106.91 1 0.215173
106.91 2 0.0126093
107.01 1 0.215173
107.01 2 0.0126093
107.11 1 0.215173
107.11 2 0.0126093
107.21 1 0.215173
107.21 2 0.0126093
107.31 1 0.215173
107.31 2 0.0126093
107.41 1 0.215173
107.41 2 0.0126093
107.51 1 0.215173
107.51 2 0.0126093
107.61 1 0.215173
107.61 2 0.0126093
107.71 1 0.215173
107.71 2 0.0126093
107.81 1 0.215173
107.81 2 0.0126093
107.91 1 0.215173
107.91 2 0.0126093
108.01 1 0.215173
108.01 2 0.0126093
108.11 1 0.215173
108.11 2 0.0126093
108.21 1 0.215173
108.21 2 0.0126093
108.31 1 0.215173
108.31 2 0.0126093
108.41 1 0.215173
108.41 2 0.0126093
108.51 1 0.215173
108.51 2 0.0126093
108.61 1 0.215173
108.61 2 0.0126093
108.71 1 0.215173
108.71 2 0.0126093
108.81 1 0.215173
108.81 2 0.0126093
108.91 1 0.215173
108.91 2 0.0126093
109.01 1 0.215173
109.01 2 0.0126093
109.11 1 0.215173
109.11 2 0.0126093
109.21 1 0.215173
109.21 2 0.0126093
109.31 1 0.215173
109.31 2 0.0126093
109.41 1 0.215173
109.41 2 0.0126093
109.51 1 0.215173
109.51 2 0.0126093
109.61 1 0.215173
109.61 2 0.0126093
109.71 1 0.215173
109.71 2 0.0126093
109.81 1 0.215173
109.81 2 0.0126093
109.91 1 0.215173
109.91 2 0.0126093
110.01 1 0.215173
110.01 2 0.0126093
110.11 1 0.215173
110.11 2 0.0126093
110.21 1 0.215173
110.21 2 0.0126093
110.31 1 0.215173
110.31 2 0.0126093
110.41 1 0.215173
110.41 2 0.0126093
110.51 1 0.215173
110.51 2 0.0126093
110.61 1 0.215173
110.61 2 0.0126093
110.71 1 0.215173
110.71 2 0.0126093
110.81 1 0.215173
110.81 2 0.0126093
110.91 1 0.215173
110.91 2 0.0126093
111.01 1 0.215173
111.01 2 0.0126093
111.11 1 0.215173
111.11 2 0.0126093
111.21 1 0.215173
111.21 2 0.0126093
111.31 1 0.215173
111.31 2 0.0126093
111.41 1 0.215173
111.41 2 0.0126093
111.51 1 0.215173
111.51 2 0.0126093
111.61 1 0.215173
111.61 2 0.0126093
111.71 1 0.215173
111.71 2 0.0126093
111.81 1 0.215173
111.81 2 0.0126093
111.91 1 0.215173
111.91 2 0.0126093
112.01 1 0.215173
112.01 2 0.0126093
112.11 1 0.215173
112.11 2 0.0126093
112.21 1 0.215173
112.21 2 0.0126093
112.31 1 0.215173
112.31 2 0.0126093
112.41 1 0.215173
112.41 2 0.0126093
112.51 1 0.215173
112.51 2 0.0126093
112.61 1 0.215173
112.61 2 0.0126093
112.71 1 0.215173
112.71 2 0.0126093
112.81 1 0.215173
112.81 2 0.0126093
112.91 1 0.215173
112.91 2 0.0126093
113.01 1 0.215173
113.01 2 0.0126093
113.11 1 0.215173
113.11 2 0.0126093
113.21 1 0.215173
113.21 2 0.0126093
113.31 1 0.215173
113.31 2 0.0126093
113.41 1 0.215173
113.41 2 0.0126093
113.51 1 0.215173
113.51 2 0.0126093
113.61 1 0.215173
113.61 2 0.0126093
113.71 1 0.215173
113.71 2 0.0126093
113.81 1 0.215173
113.81 2 0.0126093
113.91 1 0.215173
113.91 2 0.0126093
114.01 1 0.215173
114.01 2 0.0126093
114.11 1 0.215173
114.11 2 0.0126093
114.21 1 0.215173
114.21 2 0.0126093
114.31 1 0.215173
114.31 2 0.0126093
114.41 1 0.215173
114.41 2 0.0126093
114.51 1 0.215173
114.51 2 0.0126093
114.61 1 0.215173
114.61 2 0.0126093
114.71 1 0.215173
114.71 2 0.0126093
114.81 1 0.215173
114.81 2 0.0126093
114.91 1 0.215173
114.91 2 0.0126093
115.01 1 0.215173
115.01 2 0.0126093
115.11 1 0.215173
115.11 2 0.0126093
115.21 1 0.215173
115.21 2 0.0126093
115.31 1 0.215173
115.31 2 0.0126093
115.41 1 0.215173
115.41 2 0.0126093
115.51 1 0.215173
115.51 2 0.0126093
115.61 1 0.215173
115.61 2 0.0126093
115.71 1 0.215173
115.71 2 0.0126093
115.81 1 0.215173
115.81 2 0.0126093
115.91 1 0.215173
115.91 2 0.0126093
116.01 1 0.215173
116.01 2 0.0126093
116.11 1 0.215173
116.11 2 0.0126093
116.21 1 0.215173
116.21 2 0.0126093
116.31 1 0.215173
116.31 2 0.0126093
116.41 1 0.215173
116.41 2 0.0126093
116.51 1 0.215173
116.51 2 0.0126093
116.61 1 0.215173
116.61 2 0.0126093
116.71 1 0.215173
116.71 2 0.0126093
116.81 1 0.215173
116.81 2 0.0126093
116.91 1 0.215173
116.91 2 0.0126093
117.01 1 0.215173
117.01 2 0.0126093
117.11 1 0.215173
117.11 2 0.0126093
117.21 1 0.215173
117.21 2 0.0126093
117.31 1 0.215173
117.31 2 0.0126093
117.41 1 0.215173
117.41 2 0.0126093
117.51 1 0.215173
117.51 2 0.0126093
117.61 1 0.215173
117.61 2 0.0126093
117.71 1 0.215173
117.71 2 0.0126093
117.81 1 0.215173
117.81 2 0.0126093
117.91 1 0.215173
117.91 2 0.0126093
118.01 1 0.215173
118.01 2 0.0126093
118.11 1 0.215173
118.11 2 0.0126093
118.21 1 0.215173
118.21 2 0.0126093
118.31 1 0.215173
118.31 2 0.0126093
118.41 1 0.215173
118.41 2 0.0126093
118.51 1 0.215173
118.51 2 0.0126093
118.61 1 0.215173
118.61 2 0.0126093
118.71 1 0.215173
118.71 2 0.0126093
118.81 1 0.215173
118.81 2 0.0126093
118.91 1 0.215173
118.91 2 0.0126093
119.01 1 0.215173
119.01 2 0.0126093
119.11 1 0.215173
119.11 2 0.0126093
119.21 1 0.215173
119.21 2 0.0126093
119.31 1 0.215173
119.31 2 0.0126093
119.41 1 0.215173
119.41 2 0.0126093
119.51 1 0.215173
119.51 2 0.0126093
119.61 1 0.215173
119.61 2 0.0126093
119.71 1 0.215173
119.71 2 0.0126093
119.81 1 0.215173
119.81 2 0.0126093
119.91 1 0.215173
119.91 2 0.0126093
120.01 1 0.215173
120.01 2 0.0126093
120.11 1 0.215173
120.11 2 0.0126093
120.21 1 0.215173
120.21 2 0.0126093
120.31 1 0.215173
120.31 2 0.0126093
120.41 1 0.215173
120.41 2 0.0126093
120.51 1 0.215173
120.51 2 0.0126093
120.61 1 0.215173
120.61 2 0.0126093
120.71 1 0.215173
120.71 2 0.0126093
120.81 1 0.215173
120.81 2 0.0126093
120.91 1 0.215173
120.91 2 0.0126093
121.01 1 0.215173
121.01 2 0.0126093
121.11 1 0.215173
121.11 2 0.0126093
121.21 1 0.215173
121.21 2 0.0126093
121.31 1 0.215173
121.31 2 0.0126093
121.41 1 0.215173
121.41 2 0.0126093
121.51 1 0.215173
121.51 2 0.0126093
121.61 1 0.215173
121.61 2 0.0126093
121.71 1 0.215173
121.71 2 0.0126093
121.81 1 0.215173
121.81 2 0.0126093
121.91 1 0.215173
