87.41 1 101
87.41 2 61
87.51 1 101
87.51 2 61
87.61 1 101
87.61 2 61
87.71 1 101
87.71 2 61
87.81 1 101
87.81 2 61
87.91 1 101
87.91 2 61
88.01 1 101
88.01 2 61
88.11 1 101
88.11 2 61
88.21 1 101
88.21 2 61
88.31 1 101
88.31 2 61
88.41 1 101
88.41 2 61
88.51 1 101
88.51 2 61
88.61 1 101
88.61 2 61
88.71 1 101
88.71 2 61
88.81 1 101
88.81 2 61
88.91 1 101
88.91 2 61
89.01 1 101
89.01 2 61
89.11 1 101
89.11 2 61
89.21 1 101
89.21 2 61
89.31 1 101
89.31 2 61
89.41 1 101
89.41 2 61
89.51 1 101
89.51 2 61
89.61 1 101
89.61 2 61
89.71 1 101
89.71 2 61
89.81 1 101
89.81 2 61
89.91 1 101
89.91 2 61
90.01 1 101
90.01 2 61
90.11 1 101
90.11 2 61
90.21 1 101
90.21 2 61
90.31 1 101
90.31 2 61
90.41 1 101
90.41 2 61
90.51 1 101
90.51 2 61
90.61 1 101
90.61 2 61
90.71 1 101
90.71 2 61
90.81 1 101
90.81 2 61
90.91 1 101
90.91 2 61
91.01 1 101
91.01 2 61
91.11 1 101
91.11 2 61
91.21 1 101
91.21 2 61
91.31 1 101
91.31 2 61
91.41 1 101
91.41 2 61
91.51 1 101
91.51 2 61
91.61 1 101
91.61 2 61
91.71 1 101
91.71 2 61
91.81 1 101
91.81 2 61
91.91 1 101
91.91 2 61
92.01 1 101
92.01 2 61
92.11 1 101
92.11 2 61
92.21 1 101
92.21 2 61
92.31 1 101
92.31 2 61
92.41 1 101
92.41 2 61
92.51 1 101
92.51 2 61
92.61 1 101
92.61 2 61
92.71 1 101
92.71 2 61
92.81 1 101
92.81 2 61
92.91 1 101
92.91 2 61
93.01 1 101
93.01 2 61
93.11 1 101
93.11 2 61
93.21 1 101
93.21 2 61
93.31 1 101
93.31 2 61
93.41 1 101
93.41 2 61
93.51 1 101
93.51 2 61
93.61 1 101
93.61 2 61
93.71 1 101
93.71 2 61
93.81 1 101
93.81 2 61
93.91 1 101
93.91 2 61
94.01 1 101
94.01 2 61
94.11 1 101
94.11 2 61
94.21 1 101
94.21 2 61
94.31 1 101
94.31 2 61
94.41 1 101
94.41 2 61
94.51 1 101
94.51 2 61
94.61 1 101
94.61 2 61
94.71 1 101
94.71 2 61
94.81 1 101
94.81 2 61
94.91 1 101
94.91 2 61
95.01 1 101
95.01 2 61
95.11 1 101
95.11 2 61
95.21 1 101
95.21 2 61
95.31 1 101
95.31 2 61
95.41 1 101
95.41 2 61
95.51 1 101
95.51 2 61
95.61 1 101
95.61 2 61
95.71 1 101
95.71 2 61
95.81 1 101
95.81 2 61
95.91 1 101
95.91 2 61
96.01 1 101
96.01 2 61
96.11 1 101
96.11 2 61
96.21 1 101
96.21 2 61
96.31 1 101
96.31 2 61
96.41 1 101
96.41 2 61
96.51 1 101
96.51 2 61
96.61 1 101
96.61 2 61
96.71 1 101
96.71 2 61
96.81 1 101
96.81 2 61
96.91 1 101
96.91 2 61
97.01 1 101
97.01 2 61
97.11 1 101
97.11 2 61
97.21 1 101
97.21 2 61
97.31 1 101
97.31 2 61
97.41 1 101
97.41 2 61
97.51 1 101
97.51 2 61
97.61 1 101
97.61 2 61
97.71 1 101
97.71 2 61
97.81 1 101
97.81 2 61
97.91 1 101
97.91 2 61
98.01 1 101
98.01 2 61
98.11 1 101
98.11 2 61
98.21 1 101
98.21 2 61
98.31 1 101
98.31 2 61
98.41 1 101
98.41 2 61
98.51 1 101
98.51 2 61
98.61 1 101
98.61 2 61
98.71 1 101
98.71 2 61
98.81 1 101
98.81 2 61
98.91 1 101
98.91 2 61
99.01 1 101
99.01 2 61
99.11 1 101
99.11 2 61
99.21 1 101
99.21 2 61
99.31 1 101
99.31 2 61
99.41 1 101
99.41 2 61
99.51 1 101
99.51 2 61
99.61 1 101
99.61 2 61
99.71 1 101
99.71 2 61
99.81 1 101
99.81 2 61
99.91 1 101
99.91 2 61
100.01 1 101
100.01 2 61
100.11 1 101
100.11 2 61
100.21 1 101
100.21 2 61
100.31 1 101
100.31 2 61
100.41 1 101
100.41 2 61
100.51 1 101
100.51 2 61
100.61 1 101
100.61 2 61
100.71 1 101
100.71 2 61
100.81 1 101
100.81 2 61
100.91 1 101
100.91 2 61
101.01 1 101
101.01 2 61
101.11 1 101
101.11 2 61
101.21 1 101
101.21 2 61
101.31 1 101
101.31 2 61
101.41 1 101
101.41 2 61
101.51 1 101
101.51 2 61
101.61 1 101
101.61 2 61
101.71 1 101
101.71 2 61
101.81 1 101
101.81 2 61
101.91 1 101
101.91 2 61
102.01 1 101
102.01 2 61
102.11 1 101
102.11 2 61
102.21 1 101
102.21 2 61
102.31 1 101
102.31 2 61
102.41 1 101
102.41 2 61
102.51 1 101
102.51 2 61
102.61 1 101
102.61 2 61
102.71 1 101
102.71 2 61
102.81 1 101
102.81 2 61
102.91 1 101
102.91 2 61
103.01 1 101
103.01 2 61
103.11 1 101
103.11 2 61
103.21 1 101
103.21 2 61
103.31 1 101
103.31 2 61
103.41 1 101
103.41 2 61
103.51 1 101
103.51 2 61
103.61 1 101
103.61 2 61
103.71 1 101
103.71 2 61
103.81 1 101
103.81 2 61
103.91 1 101
103.91 2 61
104.01 1 101
104.01 2 61
104.11 1 101
104.11 2 61
104.21 1 101
104.21 2 61
104.31 1 101
104.31 2 61
104.41 1 101
104.41 2 61
104.51 1 101
104.51 2 61
104.61 1 101
104.61 2 61
104.71 1 101
104.71 2 61
104.81 1 101
104.81 2 61
104.91 1 101
104.91 2 61
105.01 1 101
105.01 2 61
105.11 1 101
105.11 2 61
105.21 1 101
105.21 2 61
105.31 1 101
105.31 2 61
105.41 1 101
105.41 2 61
105.51 1 101
105.51 2 61
105.61 1 101
105.61 2 61
105.71 1 101
105.71 2 61
105.81 1 101
105.81 2 61
105.91 1 101
105.91 2 61
106.01 1 101
106.01 2 61
106.11 1 101
106.11 2 61
106.21 1 101
106.21 2 61
106.31 1 101
106.31 2 61
106.41 1 101
106.41 2 61
106.51 1 101
106.51 2 61
106.61 1 101
106.61 2 61
106.71 1 101
106.71 2 61
106.81 1 101
106.81 2 61
106.91 1 101
106.91 2 61
107.01 1 101
107.01 2 61
107.11 1 101
107.11 2 61
107.21 1 101
107.21 2 61
107.31 1 101
107.31 2 61
107.41 1 101
107.41 2 61
107.51 1 101
107.51 2 61
107.61 1 101
107.61 2 61
107.71 1 101
107.71 2 61
107.81 1 101
107.81 2 61
107.91 1 101
107.91 2 61
108.01 1 101
108.01 2 61
108.11 1 101
108.11 2 61
108.21 1 101
108.21 2 61
108.31 1 101
108.31 2 61
108.41 1 101
108.41 2 61
108.51 1 101
108.51 2 61
108.61 1 101
108.61 2 61
108.71 1 101
108.71 2 61
108.81 1 101
108.81 2 61
108.91 1 101
108.91 2 61
109.01 1 101
109.01 2 61
109.11 1 101
109.11 2 61
109.21 1 101
109.21 2 61
109.31 1 101
109.31 2 61
109.41 1 101
109.41 2 61
109.51 1 101
109.51 2 61
109.61 1 101
109.61 2 61
109.71 1 101
109.71 2 61
109.81 1 101
109.81 2 61
109.91 1 101
109.91 2 61
110.01 1 101
110.01 2 61
110.11 1 101
110.11 2 61
110.21 1 101
110.21 2 61
110.31 1 101
110.31 2 61
110.41 1 101
110.41 2 61
110.51 1 101
110.51 2 61
110.61 1 101
110.61 2 61
110.71 1 101
110.71 2 61
110.81 1 101
110.81 2 61
110.91 1 101
110.91 2 61
111.01 1 101
111.01 2 61
111.11 1 101
111.11 2 61
111.21 1 101
111.21 2 61
111.31 1 101
111.31 2 61
111.41 1 101
111.41 2 61
111.51 1 101
111.51 2 61
111.61 1 101
111.61 2 61
111.71 1 101
111.71 2 61
111.81 1 101
111.81 2 61
111.91 1 101
111.91 2 61
112.01 1 101
112.01 2 61
112.11 1 101
112.11 2 61
112.21 1 101
112.21 2 61
112.31 1 101
112.31 2 61
112.41 1 101
112.41 2 61
112.51 1 101
112.51 2 61
112.61 1 101
112.61 2 61
112.71 1 101
112.71 2 61
112.81 1 101
112.81 2 61
112.91 1 101
112.91 2 61
113.01 1 101
113.01 2 61
113.11 1 101
113.11 2 61
113.21 1 101
113.21 2 61
113.31 1 101
113.31 2 61
113.41 1 101
113.41 2 61
113.51 1 101
113.51 2 61
113.61 1 101
113.61 2 61
113.71 1 101
113.71 2 61
113.81 1 101
113.81 2 61
113.91 1 101
113.91 2 61
114.01 1 101
114.01 2 61
114.11 1 101
114.11 2 61
114.21 1 101
114.21 2 61
114.31 1 101
114.31 2 61
114.41 1 101
114.41 2 61
114.51 1 101
114.51 2 61
114.61 1 101
114.61 2 61
114.71 1 101
114.71 2 61
114.81 1 101
114.81 2 61
114.91 1 101
114.91 2 61
115.01 1 101
115.01 2 61
115.11 1 101
115.11 2 61
115.21 1 101
115.21 2 61
115.31 1 101
115.31 2 61
115.41 1 101
115.41 2 61
115.51 1 101
115.51 2 61
115.61 1 101
115.61 2 61
115.71 1 101
115.71 2 61
115.81 1 101
115.81 2 61
115.91 1 101
115.91 2 61
116.01 1 101
116.01 2 61
116.11 1 101
116.11 2 61
116.21 1 101
116.21 2 61
116.31 1 101
116.31 2 61
116.41 1 101
116.41 2 61
116.51 1 101
116.51 2 61
116.61 1 101
116.61 2 61
116.71 1 101
116.71 2 61
116.81 1 101
116.81 2 61
116.91 1 101
116.91 2 61
117.01 1 101
117.01 2 61
117.11 1 101
117.11 2 61
117.21 1 101
117.21 2 61
117.31 1 101
117.31 2 61
117.41 1 101
117.41 2 61
117.51 1 101
117.51 2 61
117.61 1 101
117.61 2 61
117.71 1 101
117.71 2 61
117.81 1 101
117.81 2 61
117.91 1 101
117.91 2 61
118.01 1 101
118.01 2 61
118.11 1 101
118.11 2 61
118.21 1 101
118.21 2 61
118.31 1 101
118.31 2 61
118.41 1 101
118.41 2 61
118.51 1 101
118.51 2 61
118.61 1 101
118.61 2 61
118.71 1 101
118.71 2 61
118.81 1 101
118.81 2 61
118.91 1 101
118.91 2 61
119.01 1 101
119.01 2 61
119.11 1 101
119.11 2 61
119.21 1 101
119.21 2 61
119.31 1 101
119.31 2 61
119.41 1 101
119.41 2 61
119.51 1 101
119.51 2 61
119.61 1 101
119.61 2 61
119.71 1 101
119.71 2 61
119.81 1 101
119.81 2 61
119.91 1 101
119.91 2 61
120.01 1 101
120.01 2 61
120.11 1 101
120.11 2 61
120.21 1 101
120.21 2 61
120.31 1 101
120.31 2 61
120.41 1 101
120.41 2 61
120.51 1 101
120.51 2 61
120.61 1 101
120.61 2 61
120.71 1 101
120.71 2 61
120.81 1 101
120.81 2 61
120.91 1 101
120.91 2 61
121.01 1 101
121.01 2 61
121.11 1 101
121.11 2 61
121.21 1 101
121.21 2 61
121.31 1 101
121.31 2 61
121.41 1 101
121.41 2 61
121.51 1 101
121.51 2 61
121.61 1 101
121.61 2 61
121.71 1 101
121.71 2 61
121.81 1 101
121.81 2 61
121.91 1 101
121.91 2 61
122.01 1 101
122.01 2 61
122.11 1 101
122.11 2 61
122.21 1 101
122.21 2 61
122.31 1 101
122.31 2 61
122.41 1 101
122.41 2 61
122.51 1 101
122.51 2 61
122.61 1 101
122.61 2 61
122.71 1 101
122.71 2 61
122.81 1 101
122.81 2 61
122.91 1 101
122.91 2 61
123.01 1 101
123.01 2 61
123.11 1 101
123.11 2 61
123.21 1 101
123.21 2 61
123.31 1 101
123.31 2 61
123.41 1 101
123.41 2 61
123.51 1 101
123.51 2 61
123.61 1 101
123.61 2 61
123.71 1 101
123.71 2 61
123.81 1 101
123.81 2 61
123.91 1 101
123.91 2 61
124.01 1 101
124.01 2 61
124.11 1 101
124.11 2 61
124.21 1 101
124.21 2 61
124.31 1 101
124.31 2 61
124.41 1 101
124.41 2 61
124.51 1 101
124.51 2 61
124.61 1 101
124.61 2 61
124.71 1 101
124.71 2 61
124.81 1 101
124.81 2 61
124.91 1 101
124.91 2 61
125.01 1 101
125.01 2 61
125.11 1 101
125.11 2 61
125.21 1 101
125.21 2 61
125.31 1 101
125.31 2 61
125.41 1 101
125.41 2 61
125.51 1 101
125.51 2 61
125.61 1 101
125.61 2 61
125.71 1 101
125.71 2 61
125.81 1 101
125.81 2 61
125.91 1 101
125.91 2 61
126.01 1 101
126.01 2 61
126.11 1 101
126.11 2 61
126.21 1 101
126.21 2 61
126.31 1 101
126.31 2 61
126.41 1 101
126.41 2 61
126.51 1 101
126.51 2 61
126.61 1 101
126.61 2 61
126.71 1 101
126.71 2 61
126.81 1 101
126.81 2 61
126.91 1 101
126.91 2 61
127.01 1 101
127.01 2 61
127.11 1 101
127.11 2 61
127.21 1 101
127.21 2 61
127.31 1 101
127.31 2 61
127.41 1 101
127.41 2 61
127.51 1 101
127.51 2 61
127.61 1 101
127.61 2 61
127.71 1 101
127.71 2 61
127.81 1 101
127.81 2 61
127.91 1 101
127.91 2 61
128.01 1 101
128.01 2 61
128.11 1 101
128.11 2 61
128.21 1 101
128.21 2 61
128.31 1 101
128.31 2 61
128.41 1 101
128.41 2 61
128.51 1 101
128.51 2 61
128.61 1 101
128.61 2 61
128.71 1 101
128.71 2 61
128.81 1 101
128.81 2 61
128.91 1 101
128.91 2 61
129.01 1 101
129.01 2 61
129.11 1 101
129.11 2 61
129.21 1 101
129.21 2 61
129.31 1 101
129.31 2 61
129.41 1 101
129.41 2 61
129.51 1 101
129.51 2 61
129.61 1 101
129.61 2 61
129.71 1 101
129.71 2 61
129.81 1 101
129.81 2 61
129.91 1 101
129.91 2 61
130.01 1 101
130.01 2 61
130.11 1 101
130.11 2 61
130.21 1 101
130.21 2 61
130.31 1 101
130.31 2 61
130.41 1 101
130.41 2 61
130.51 1 101
130.51 2 61
130.61 1 101
130.61 2 61
130.71 1 101
130.71 2 61
130.81 1 101
130.81 2 61
130.91 1 101
130.91 2 61
131.01 1 101
131.01 2 61
131.11 1 101
131.11 2 61
131.21 1 101
131.21 2 61
131.31 1 101
131.31 2 61
131.41 1 101
131.41 2 61
131.51 1 101
131.51 2 61
131.61 1 101
131.61 2 61
131.71 1 101
131.71 2 61
131.81 1 101
131.81 2 61
131.91 1 101
131.91 2 61
132.01 1 101
132.01 2 61
132.11 1 101
132.11 2 61
132.21 1 101
132.21 2 61
132.31 1 101
132.31 2 61
132.41 1 101
132.41 2 61
132.51 1 101
132.51 2 61
132.61 1 101
132.61 2 61
132.71 1 101
132.71 2 61
132.81 1 101
132.81 2 61
132.91 1 101
132.91 2 61
133.01 1 101
133.01 2 61
133.11 1 101
133.11 2 61
133.21 1 101
133.21 2 61
133.31 1 101
133.31 2 61
133.41 1 101
133.41 2 61
133.51 1 101
133.51 2 61
133.61 1 101
133.61 2 61
133.71 1 101
133.71 2 61
133.81 1 101
133.81 2 61
133.91 1 101
133.91 2 61
134.01 1 101
134.01 2 61
134.11 1 101
134.11 2 61
134.21 1 101
134.21 2 61
134.31 1 101
134.31 2 61
134.41 1 101
134.41 2 61
134.51 1 101
134.51 2 61
134.61 1 101
134.61 2 61
134.71 1 101
134.71 2 61
134.81 1 101
134.81 2 61
134.91 1 101
134.91 2 61
135.01 1 101
135.01 2 61
135.11 1 101
135.11 2 61
135.21 1 101
135.21 2 61
135.31 1 101
135.31 2 61
135.41 1 101
135.41 2 61
135.51 1 101
135.51 2 61
135.61 1 101
135.61 2 61
135.71 1 101
135.71 2 61
135.81 1 101
135.81 2 61
135.91 1 101
135.91 2 61
136.01 1 101
136.01 2 61
136.11 1 101
136.11 2 61
136.21 1 101
136.21 2 61
136.31 1 101
136.31 2 61
136.41 1 101
136.41 2 61
136.51 1 101
136.51 2 61
136.61 1 101
136.61 2 61
136.71 1 101
136.71 2 61
136.81 1 101
136.81 2 61
136.91 1 101
136.91 2 61
137.01 1 101
137.01 2 61
137.11 1 101
137.11 2 61
137.21 1 101
137.21 2 61
137.31 1 101
137.31 2 61
137.41 1 101
137.41 2 61
137.51 1 101
137.51 2 61
137.61 1 101
137.61 2 61
137.71 1 101
137.71 2 61
137.81 1 101
137.81 2 61
137.91 1 101
137.91 2 61
138.01 1 101
138.01 2 61
138.11 1 101
138.11 2 61
138.21 1 101
138.21 2 61
138.31 1 101
138.31 2 61
138.41 1 101
138.41 2 61
138.51 1 101
138.51 2 61
138.61 1 101
138.61 2 61
138.71 1 101
138.71 2 61
138.81 1 101
138.81 2 61
138.91 1 101
138.91 2 61
139.01 1 101
139.01 2 61
139.11 1 101
139.11 2 61
139.21 1 101
139.21 2 61
139.31 1 101
139.31 2 61
139.41 1 101
139.41 2 61
139.51 1 101
139.51 2 61
139.61 1 101
139.61 2 61
139.71 1 101
139.71 2 61
139.81 1 101
139.81 2 61
139.91 1 101
139.91 2 61
140.01 1 101
140.01 2 61
140.11 1 101
140.11 2 61
140.21 1 101
140.21 2 61
140.31 1 101
140.31 2 61
140.41 1 101
140.41 2 61
140.51 1 101
140.51 2 61
140.61 1 101
140.61 2 61
140.71 1 101
140.71 2 61
140.81 1 101
140.81 2 61
140.91 1 101
140.91 2 61
141.01 1 101
141.01 2 61
141.11 1 101
141.11 2 61
141.21 1 101
141.21 2 61
141.31 1 101
141.31 2 61
141.41 1 101
141.41 2 61
141.51 1 101
141.51 2 61
141.61 1 101
141.61 2 61
141.71 1 101
141.71 2 61
141.81 1 101
141.81 2 61
141.91 1 101
141.91 2 61
142.01 1 101
142.01 2 61
142.11 1 101
142.11 2 61
142.21 1 101
142.21 2 61
142.31 1 101
142.31 2 61
142.41 1 101
142.41 2 61
142.51 1 101
142.51 2 61
142.61 1 101
142.61 2 61
142.71 1 101
142.71 2 61
142.81 1 101
142.81 2 61
142.91 1 101
142.91 2 61
143.01 1 101
143.01 2 61
143.11 1 101
143.11 2 61
143.21 1 101
143.21 2 61
143.31 1 101
143.31 2 61
143.41 1 101
143.41 2 61
143.51 1 101
143.51 2 61
143.61 1 101
143.61 2 61
143.71 1 101
143.71 2 61
143.81 1 101
143.81 2 61
143.91 1 101
143.91 2 61
144.01 1 101
144.01 2 61
144.11 1 101
144.11 2 61
144.21 1 101
144.21 2 61
144.31 1 101
144.31 2 61
144.41 1 101
144.41 2 61
144.51 1 101
144.51 2 61
144.61 1 101
144.61 2 61
144.71 1 101
144.71 2 61
144.81 1 101
144.81 2 61
144.91 1 101
144.91 2 61
145.01 1 101
145.01 2 61
145.11 1 101
145.11 2 61
145.21 1 101
145.21 2 61
145.31 1 101
145.31 2 61
145.41 1 101
145.41 2 61
145.51 1 101
145.51 2 61
145.61 1 101
145.61 2 61
145.71 1 101
145.71 2 61
145.81 1 101
145.81 2 61
145.91 1 101
145.91 2 61
146.01 1 101
146.01 2 61
146.11 1 101
146.11 2 61
146.21 1 101
146.21 2 61
146.31 1 101
146.31 2 61
146.41 1 101
146.41 2 61
146.51 1 101
146.51 2 61
146.61 1 101
146.61 2 61
146.71 1 101
146.71 2 61
146.81 1 101
146.81 2 61
146.91 1 101
146.91 2 61
147.01 1 101
147.01 2 61
147.11 1 101
147.11 2 61
147.21 1 101
147.21 2 61
147.31 1 101
147.31 2 61
147.41 1 101
147.41 2 61
147.51 1 101
147.51 2 61
147.61 1 101
147.61 2 61
147.71 1 101
147.71 2 61
147.81 1 101
147.81 2 61
147.91 1 101
147.91 2 61
148.01 1 101
148.01 2 61
148.11 1 101
148.11 2 61
148.21 1 101
148.21 2 61
148.31 1 101
148.31 2 61
148.41 1 101
148.41 2 61
148.51 1 101
148.51 2 61
148.61 1 101
148.61 2 61
148.71 1 101
148.71 2 61
148.81 1 101
148.81 2 61
148.91 1 101
148.91 2 61
149.01 1 101
149.01 2 61
149.11 1 101
149.11 2 61
149.21 1 101
149.21 2 61
149.31 1 101
149.31 2 61
149.41 1 101
149.41 2 61
149.51 1 101
149.51 2 61
149.61 1 101
149.61 2 61
149.71 1 101
149.71 2 61
149.81 1 101
149.81 2 61
149.91 1 101
149.91 2 61
150.01 1 101
150.01 2 61
150.11 1 101
150.11 2 61
150.21 1 101
150.21 2 61
150.31 1 101
150.31 2 61
150.41 1 101
150.41 2 61
150.51 1 101
150.51 2 61
150.61 1 101
150.61 2 61
150.71 1 101
150.71 2 61
150.81 1 101
150.81 2 61
150.91 1 101
150.91 2 61
151.01 1 101
151.01 2 61
151.11 1 101
151.11 2 61
151.21 1 101
151.21 2 61
151.31 1 101
151.31 2 61
151.41 1 101
151.41 2 61
151.51 1 101
151.51 2 61
151.61 1 101
151.61 2 61
151.71 1 101
151.71 2 61
151.81 1 101
151.81 2 61
151.91 1 101
151.91 2 61
152.01 1 101
152.01 2 61
152.11 1 101
152.11 2 61
152.21 1 101
152.21 2 61
152.31 1 101
152.31 2 61
152.41 1 101
152.41 2 61
152.51 1 101
152.51 2 61
152.61 1 101
152.61 2 61
152.71 1 101
152.71 2 61
152.81 1 101
152.81 2 61
152.91 1 101
152.91 2 61
153.01 1 101
153.01 2 61
153.11 1 101
153.11 2 61
153.21 1 101
153.21 2 61
153.31 1 101
153.31 2 61
153.41 1 101
153.41 2 61
153.51 1 101
153.51 2 61
153.61 1 101
153.61 2 61
153.71 1 101
153.71 2 61
153.81 1 101
153.81 2 61
153.91 1 101
153.91 2 61
154.01 1 101
154.01 2 61
154.11 1 101
154.11 2 61
154.21 1 101
154.21 2 61
154.31 1 101
154.31 2 61
154.41 1 101
154.41 2 61
154.51 1 101
154.51 2 61
154.61 1 101
154.61 2 61
154.71 1 101
154.71 2 61
154.81 1 101
154.81 2 61
154.91 1 101
154.91 2 61
155.01 1 101
155.01 2 61
155.11 1 101
155.11 2 61
155.21 1 101
155.21 2 61
155.31 1 101
155.31 2 61
155.41 1 101
155.41 2 61
155.51 1 101
155.51 2 61
155.61 1 101
155.61 2 61
155.71 1 101
155.71 2 61
155.81 1 101
155.81 2 61
155.91 1 101
155.91 2 61
156.01 1 101
156.01 2 61
156.11 1 101
156.11 2 61
156.21 1 101
156.21 2 61
156.31 1 101
156.31 2 61
156.41 1 101
156.41 2 61
156.51 1 101
156.51 2 61
156.61 1 101
156.61 2 61
156.71 1 101
156.71 2 61
156.81 1 101
156.81 2 61
156.91 1 101
156.91 2 61
157.01 1 101
157.01 2 61
157.11 1 101
157.11 2 61
157.21 1 101
157.21 2 61
157.31 1 101
157.31 2 61
157.41 1 101
157.41 2 61
157.51 1 101
157.51 2 61
157.61 1 101
157.61 2 61
157.71 1 101
157.71 2 61
157.81 1 101
157.81 2 61
157.91 1 101
157.91 2 61
158.01 1 101
158.01 2 61
158.11 1 101
158.11 2 61
158.21 1 101
158.21 2 61
158.31 1 101
158.31 2 61
158.41 1 101
158.41 2 61
158.51 1 101
158.51 2 61
158.61 1 101
158.61 2 61
158.71 1 101
158.71 2 61
158.81 1 101
158.81 2 61
158.91 1 101
158.91 2 61
159.01 1 101
159.01 2 61
159.11 1 101
159.11 2 61
159.21 1 101
159.21 2 61
159.31 1 101
159.31 2 61
159.41 1 101
159.41 2 61
159.51 1 101
159.51 2 61
159.61 1 101
159.61 2 61
159.71 1 101
159.71 2 61
159.81 1 101
159.81 2 61
159.91 1 101
159.91 2 61
160.01 1 101
160.01 2 61
160.11 1 101
160.11 2 61
160.21 1 101
160.21 2 61
160.31 1 101
160.31 2 61
160.41 1 101
160.41 2 61
160.51 1 101
160.51 2 61
160.61 1 101
160.61 2 61
160.71 1 101
160.71 2 61
160.81 1 101
160.81 2 61
160.91 1 101
160.91 2 61
161.01 1 101
161.01 2 61
161.11 1 101
161.11 2 61
161.21 1 101
161.21 2 61
161.31 1 101
161.31 2 61
161.41 1 101
161.41 2 61
161.51 1 101
161.51 2 61
161.61 1 101
161.61 2 61
161.71 1 101
161.71 2 61
161.81 1 101
161.81 2 61
161.91 1 101
161.91 2 61
162.01 1 101
162.01 2 61
162.11 1 101
162.11 2 61
162.21 1 101
162.21 2 61
162.31 1 101
162.31 2 61
162.41 1 101
162.41 2 61
162.51 1 101
162.51 2 61
162.61 1 101
162.61 2 61
162.71 1 101
162.71 2 61
162.81 1 101
162.81 2 61
162.91 1 101
162.91 2 61
163.01 1 101
163.01 2 61
163.11 1 101
163.11 2 61
163.21 1 101
163.21 2 61
163.31 1 101
163.31 2 61
163.41 1 101
163.41 2 61
163.51 1 101
163.51 2 61
163.61 1 101
163.61 2 61
163.71 1 101
163.71 2 61
163.81 1 101
163.81 2 61
163.91 1 101
163.91 2 61
164.01 1 101
164.01 2 61
164.11 1 101
164.11 2 61
164.21 1 101
164.21 2 61
164.31 1 101
164.31 2 61
164.41 1 101
164.41 2 61
164.51 1 101
164.51 2 61
164.61 1 101
164.61 2 61
164.71 1 101
164.71 2 61
164.81 1 101
164.81 2 61
164.91 1 101
164.91 2 61
165.01 1 101
165.01 2 61
165.11 1 101
165.11 2 61
165.21 1 101
165.21 2 61
165.31 1 101
165.31 2 61
165.41 1 101
165.41 2 61
165.51 1 101
165.51 2 61
165.61 1 101
165.61 2 61
165.71 1 101
165.71 2 61
165.81 1 101
165.81 2 61
165.91 1 101
165.91 2 61
166.01 1 101
166.01 2 61
166.11 1 101
166.11 2 61
166.21 1 101
166.21 2 61
166.31 1 101
166.31 2 61
166.41 1 101
166.41 2 61
166.51 1 101
166.51 2 61
166.61 1 101
166.61 2 61
166.71 1 101
166.71 2 61
166.81 1 101
166.81 2 61
166.91 1 101
166.91 2 61
167.01 1 101
167.01 2 61
167.11 1 101
167.11 2 61
167.21 1 101
167.21 2 61
167.31 1 101
167.31 2 61
167.41 1 101
167.41 2 61
167.51 1 101
167.51 2 61
167.61 1 101
167.61 2 61
167.71 1 101
167.71 2 61
167.81 1 101
167.81 2 61
167.91 1 101
167.91 2 61
168.01 1 101
168.01 2 61
168.11 1 101
168.11 2 61
168.21 1 101
168.21 2 61
168.31 1 101
168.31 2 61
168.41 1 101
168.41 2 61
168.51 1 101
168.51 2 61
168.61 1 101
168.61 2 61
168.71 1 101
168.71 2 61
168.81 1 101
168.81 2 61
168.91 1 101
168.91 2 61
169.01 1 101
169.01 2 61
169.11 1 101
169.11 2 61
169.21 1 101
169.21 2 61
169.31 1 101
169.31 2 61
169.41 1 101
169.41 2 61
169.51 1 101
169.51 2 61
169.61 1 101
169.61 2 61
169.71 1 101
169.71 2 61
169.81 1 101
169.81 2 61
169.91 1 101
169.91 2 61
170.01 1 101
170.01 2 61
170.11 1 101
170.11 2 61
170.21 1 101
170.21 2 61
170.31 1 101
170.31 2 61
170.41 1 101
170.41 2 61
170.51 1 101
170.51 2 61
170.61 1 101
170.61 2 61
170.71 1 101
170.71 2 61
170.81 1 101
170.81 2 61
170.91 1 101
170.91 2 61
171.01 1 101
171.01 2 61
171.11 1 101
171.11 2 61
171.21 1 101
171.21 2 61
171.31 1 101
171.31 2 61
171.41 1 101
171.41 2 61
171.51 1 101
171.51 2 61
171.61 1 101
171.61 2 61
171.71 1 101
171.71 2 61
171.81 1 101
171.81 2 61
171.91 1 101
171.91 2 61
172.01 1 101
172.01 2 61
172.11 1 101
172.11 2 61
172.21 1 101
172.21 2 61
172.31 1 101
172.31 2 61
172.41 1 101
172.41 2 61
172.51 1 101
172.51 2 61
172.61 1 101
172.61 2 61
172.71 1 101
172.71 2 61
172.81 1 101
172.81 2 61
172.91 1 101
172.91 2 61
173.01 1 101
173.01 2 61
173.11 1 101
173.11 2 61
173.21 1 101
173.21 2 61
173.31 1 101
173.31 2 61
173.41 1 101
173.41 2 61
173.51 1 101
173.51 2 61
173.61 1 101
173.61 2 61
173.71 1 101
173.71 2 61
173.81 1 101
173.81 2 61
173.91 1 101
173.91 2 61
174.01 1 101
174.01 2 61
174.11 1 101
174.11 2 61
174.21 1 101
174.21 2 61
174.31 1 101
174.31 2 61
174.41 1 101
174.41 2 61
174.51 1 101
174.51 2 61
174.61 1 101
174.61 2 61
174.71 1 101
174.71 2 61
174.81 1 101
174.81 2 61
