18.01 1 0.177062
18.01 2 0.0220429
18.11 1 0.177062
18.11 2 0.0220429
18.21 1 0.177062
18.21 2 0.0220429
18.31 1 0.177062
18.31 2 0.0220429
18.41 1 0.177062
18.41 2 0.0220429
18.51 1 0.177062
18.51 2 0.0220429
18.61 1 0.177062
18.61 2 0.0220429
18.71 1 0.177062
18.71 2 0.0220429
18.81 1 0.177062
18.81 2 0.0220429
18.91 1 0.177062
18.91 2 0.0220429
19.01 1 0.177062
19.01 2 0.0220429
19.11 1 0.177062
19.11 2 0.0220429
19.21 1 0.177062
19.21 2 0.0220429
19.31 1 0.177062
19.31 2 0.0220429
19.41 1 0.177062
19.41 2 0.0220429
19.51 1 0.177062
19.51 2 0.0220429
19.61 1 0.177062
19.61 2 0.0220429
19.71 1 0.177062
19.71 2 0.0220429
19.81 1 0.177062
19.81 2 0.0220429
19.91 1 0.177062
19.91 2 0.0220429
20.01 1 0.177062
20.01 2 0.0220429
20.11 1 0.177062
20.11 2 0.0220429
20.21 1 0.177062
20.21 2 0.0220429
20.31 1 0.177062
20.31 2 0.0220429
20.41 1 0.177062
20.41 2 0.0220429
20.51 1 0.177062
20.51 2 0.0220429
20.61 1 0.177062
20.61 2 0.0220429
20.71 1 0.177062
20.71 2 0.0220429
20.81 1 0.122593
20.81 2 0.0220429
20.91 1 0.122593
20.91 2 0.0220429
21.01 1 0.122593
21.01 2 0.0220429
21.11 1 0.122593
21.11 2 0.0220429
21.21 1 0.122593
21.21 2 0.0220429
21.31 1 0.122593
21.31 2 0.0220429
21.41 1 0.122593
21.41 2 0.0220429
21.51 1 0.122593
21.51 2 0.0220429
21.61 1 0.122593
21.61 2 0.0220429
21.71 1 0.122593
21.71 2 0.0220429
21.81 1 0.122593
21.81 2 0.0220429
21.91 1 0.122593
21.91 2 0.0220429
22.01 1 0.122593
22.01 2 0.0220429
22.11 1 0.122593
22.11 2 0.0220429
22.21 1 0.122593
22.21 2 0.0220429
22.31 1 0.122593
22.31 2 0.0220429
22.41 1 0.122593
22.41 2 0.0220429
22.51 1 0.122593
22.51 2 0.0220429
22.61 1 0.122593
22.61 2 0.0220429
22.71 1 0.122593
22.71 2 0.0220429
22.81 1 0.122593
22.81 2 0.0220429
22.91 1 0.122593
22.91 2 0.0220429
23.01 1 0.122593
23.01 2 0.0220429
23.11 1 0.122593
23.11 2 0.0220429
23.21 1 0.122593
23.21 2 0.0220429
23.31 1 0.122593
23.31 2 0.0220429
23.41 1 0.122593
23.41 2 0.0220429
23.51 1 0.122593
23.51 2 0.0220429
23.61 1 0.122593
23.61 2 0.0220429
23.71 1 0.122593
23.71 2 0.0220429
23.81 1 0.122593
23.81 2 0.0220429
23.91 1 0.122593
23.91 2 0.0220429
24.01 1 0.122593
24.01 2 0.0220429
24.11 1 0.122593
24.11 2 0.0220429
24.21 1 0.122593
24.21 2 0.0220429
24.31 1 0.122593
24.31 2 0.0220429
24.41 1 0.122593
24.41 2 0.0220429
24.51 1 0.122593
24.51 2 0.0220429
24.61 1 0.122593
24.61 2 0.0220429
24.71 1 0.122593
24.71 2 0.0220429
24.81 1 0.122593
24.81 2 0.0220429
24.91 1 0.122593
24.91 2 0.0220429
25.01 1 0.122593
25.01 2 0.0220429
25.11 1 0.122593
25.11 2 0.0220429
25.21 1 0.122593
25.21 2 0.0220429
25.31 1 0.122593
25.31 2 0.0220429
25.41 1 0.122593
25.41 2 0.0220429
25.51 1 0.122593
25.51 2 0.0220429
25.61 1 0.122593
25.61 2 0.0220429
25.71 1 0.122593
25.71 2 0.0220429
25.81 1 0.122593
25.81 2 0.0220429
25.91 1 0.122593
25.91 2 0.0220429
26.01 1 0.122593
26.01 2 0.0220429
26.11 1 0.122593
26.11 2 0.0220429
26.21 1 0.122593
26.21 2 0.0220429
26.31 1 0.122593
26.31 2 0.0220429
26.41 1 0.122593
26.41 2 0.0220429
26.51 1 0.122593
26.51 2 0.0220429
26.61 1 0.122593
26.61 2 0.0220429
26.71 1 0.122593
26.71 2 0.0220429
26.81 1 0.122593
26.81 2 0.0220429
26.91 1 0.122593
26.91 2 0.0220429
27.01 1 0.122593
27.01 2 0.0220429
27.11 1 0.122593
27.11 2 0.0220429
27.21 1 0.122593
27.21 2 0.0220429
27.31 1 0.122593
27.31 2 0.0220429
27.41 1 0.122593
27.41 2 0.0220429
27.51 1 0.122593
27.51 2 0.0220429
27.61 1 0.122593
27.61 2 0.0220429
27.71 1 0.122593
27.71 2 0.0220429
27.81 1 0.122593
27.81 2 0.0220429
27.91 1 0.122593
27.91 2 0.0220429
28.01 1 0.122593
28.01 2 0.0220429
28.11 1 0.122593
28.11 2 0.0220429
28.21 1 0.122593
28.21 2 0.0220429
28.31 1 0.122593
28.31 2 0.0220429
28.41 1 0.122593
28.41 2 0.0220429
28.51 1 0.122593
28.51 2 0.0220429
28.61 1 0.122593
28.61 2 0.0220429
28.71 1 0.122593
28.71 2 0.0220429
28.81 1 0.122593
28.81 2 0.0220429
28.91 1 0.122593
28.91 2 0.0220429
29.01 1 0.122593
29.01 2 0.0220429
29.11 1 0.122593
29.11 2 0.0220429
29.21 1 0.122593
29.21 2 0.0220429
29.31 1 0.122593
29.31 2 0.0220429
29.41 1 0.122593
29.41 2 0.0220429
29.51 1 0.122593
29.51 2 0.0220429
29.61 1 0.122593
29.61 2 0.0220429
29.71 1 0.122593
29.71 2 0.0220429
29.81 1 0.122593
29.81 2 0.0220429
29.91 1 0.122593
29.91 2 0.0220429
30.01 1 0.122593
30.01 2 0.0220429
30.11 1 0.122593
30.11 2 0.0220429
30.21 1 0.122593
30.21 2 0.0220429
30.31 1 0.122593
30.31 2 0.0220429
30.41 1 0.122593
30.41 2 0.0220429
30.51 1 0.122593
30.51 2 0.0220429
30.61 1 0.122593
30.61 2 0.0220429
30.71 1 0.122593
30.71 2 0.0220429
30.81 1 0.122593
30.81 2 0.0220429
30.91 1 0.122593
30.91 2 0.0220429
31.01 1 0.122593
31.01 2 0.0220429
31.11 1 0.122593
31.11 2 0.0220429
31.21 1 0.122593
31.21 2 0.0220429
31.31 1 0.122593
31.31 2 0.0220429
31.41 1 0.122593
31.41 2 0.0220429
31.51 1 0.122593
31.51 2 0.0220429
31.61 1 0.122593
31.61 2 0.0220429
31.71 1 0.122593
31.71 2 0.0220429
31.81 1 0.122593
31.81 2 0.0220429
31.91 1 0.122593
31.91 2 0.0220429
32.01 1 0.122593
32.01 2 0.0220429
32.11 1 0.122593
32.11 2 0.0220429
32.21 1 0.122593
32.21 2 0.0220429
32.31 1 0.122593
32.31 2 0.0220429
32.41 1 0.122593
32.41 2 0.0220429
32.51 1 0.122593
32.51 2 0.0220429
32.61 1 0.122593
32.61 2 0.0220429
32.71 1 0.122593
32.71 2 0.0220429
32.81 1 0.122593
32.81 2 0.0220429
32.91 1 0.122593
32.91 2 0.0220429
33.01 1 0.122593
33.01 2 0.0220429
33.11 1 0.122593
33.11 2 0.0220429
33.21 1 0.122593
33.21 2 0.0220429
33.31 1 0.122593
33.31 2 0.0220429
33.41 1 0.122593
33.41 2 0.0220429
33.51 1 0.122593
33.51 2 0.0220429
33.61 1 0.122593
33.61 2 0.0220429
33.71 1 0.122593
33.71 2 0.0220429
33.81 1 0.122593
33.81 2 0.0220429
33.91 1 0.122593
33.91 2 0.0220429
34.01 1 0.122593
34.01 2 0.0220429
34.11 1 0.122593
34.11 2 0.0220429
34.21 1 0.122593
34.21 2 0.0220429
34.31 1 0.122593
34.31 2 0.0220429
34.41 1 0.122593
34.41 2 0.0220429
34.51 1 0.122593
34.51 2 0.0220429
34.61 1 0.122593
34.61 2 0.0220429
34.71 1 0.122593
34.71 2 0.0220429
34.81 1 0.122593
34.81 2 0.0220429
34.91 1 0.122593
34.91 2 0.0220429
35.01 1 0.122593
35.01 2 0.0220429
35.11 1 0.122593
35.11 2 0.0220429
35.21 1 0.122593
35.21 2 0.0220429
35.31 1 0.122593
35.31 2 0.0220429
35.41 1 0.122593
35.41 2 0.0220429
35.51 1 0.122593
35.51 2 0.0220429
35.61 1 0.122593
35.61 2 0.0220429
35.71 1 0.122593
35.71 2 0.0220429
35.81 1 0.122593
35.81 2 0.0220429
35.91 1 0.122593
35.91 2 0.0220429
36.01 1 0.122593
36.01 2 0.0220429
36.11 1 0.122593
36.11 2 0.0220429
36.21 1 0.122593
36.21 2 0.0220429
36.31 1 0.122593
36.31 2 0.0220429
36.41 1 0.122593
36.41 2 0.0220429
36.51 1 0.122593
36.51 2 0.0220429
36.61 1 0.122593
36.61 2 0.0220429
36.71 1 0.122593
36.71 2 0.0220429
36.81 1 0.122593
36.81 2 0.0220429
36.91 1 0.122593
36.91 2 0.0220429
37.01 1 0.122593
37.01 2 0.0220429
37.11 1 0.122593
37.11 2 0.0220429
37.21 1 0.122593
37.21 2 0.0220429
37.31 1 0.122593
37.31 2 0.0220429
37.41 1 0.122593
37.41 2 0.0220429
37.51 1 0.122593
37.51 2 0.0220429
37.61 1 0.122593
37.61 2 0.0220429
37.71 1 0.122593
37.71 2 0.0220429
37.81 1 0.122593
37.81 2 0.0220429
37.91 1 0.122593
37.91 2 0.0220429
38.01 1 0.122593
38.01 2 0.0220429
38.11 1 0.122593
38.11 2 0.0220429
38.21 1 0.122593
38.21 2 0.0220429
38.31 1 0.122593
38.31 2 0.0220429
38.41 1 0.122593
38.41 2 0.0220429
38.51 1 0.122593
38.51 2 0.0220429
38.61 1 0.122593
38.61 2 0.0220429
38.71 1 0.122593
38.71 2 0.0220429
38.81 1 0.122593
38.81 2 0.0220429
38.91 1 0.122593
38.91 2 0.0220429
39.01 1 0.122593
39.01 2 0.0220429
39.11 1 0.122593
39.11 2 0.0220429
39.21 1 0.122593
39.21 2 0.0220429
39.31 1 0.122593
39.31 2 0.0220429
39.41 1 0.122593
39.41 2 0.0220429
39.51 1 0.122593
39.51 2 0.0220429
39.61 1 0.122593
39.61 2 0.0220429
39.71 1 0.122593
39.71 2 0.0220429
39.81 1 0.122593
39.81 2 0.0220429
39.91 1 0.122593
39.91 2 0.0220429
40.01 1 0.122593
40.01 2 0.0220429
40.11 1 0.122593
40.11 2 0.0220429
40.21 1 0.122593
40.21 2 0.0220429
40.31 1 0.122593
40.31 2 0.0220429
40.41 1 0.122593
40.41 2 0.0220429
40.51 1 0.122593
40.51 2 0.0220429
40.61 1 0.122593
40.61 2 0.0220429
40.71 1 0.122593
40.71 2 0.0220429
40.81 1 0.122593
40.81 2 0.0220429
40.91 1 0.122593
40.91 2 0.0220429
41.01 1 0.122593
41.01 2 0.0220429
41.11 1 0.122593
41.11 2 0.0220429
41.21 1 0.122593
41.21 2 0.0220429
41.31 1 0.122593
41.31 2 0.0220429
41.41 1 0.122593
41.41 2 0.0220429
41.51 1 0.122593
41.51 2 0.0220429
41.61 1 0.122593
41.61 2 0.0220429
41.71 1 0.122593
41.71 2 0.0220429
41.81 1 0.122593
41.81 2 0.0220429
41.91 1 0.122593
41.91 2 0.0220429
42.01 1 0.122593
42.01 2 0.0220429
42.11 1 0.122593
42.11 2 0.0220429
42.21 1 0.122593
42.21 2 0.0220429
42.31 1 0.122593
42.31 2 0.0220429
42.41 1 0.122593
42.41 2 0.0220429
42.51 1 0.122593
42.51 2 0.0220429
42.61 1 0.122593
42.61 2 0.0220429
42.71 1 0.122593
42.71 2 0.0220429
42.81 1 0.122593
42.81 2 0.0220429
42.91 1 0.122593
42.91 2 0.0220429
43.01 1 0.122593
43.01 2 0.0220429
43.11 1 0.122593
43.11 2 0.0220429
43.21 1 0.122593
43.21 2 0.0220429
43.31 1 0.122593
43.31 2 0.0220429
43.41 1 0.122593
43.41 2 0.0220429
43.51 1 0.122593
43.51 2 0.0220429
43.61 1 0.122593
43.61 2 0.0220429
43.71 1 0.122593
43.71 2 0.0220429
43.81 1 0.122593
43.81 2 0.0220429
43.91 1 0.122593
43.91 2 0.0220429
44.01 1 0.122593
44.01 2 0.0220429
44.11 1 0.122593
44.11 2 0.0220429
44.21 1 0.122593
44.21 2 0.0220429
44.31 1 0.122593
44.31 2 0.0220429
44.41 1 0.122593
44.41 2 0.0220429
44.51 1 0.122593
44.51 2 0.0220429
44.61 1 0.122593
44.61 2 0.0220429
44.71 1 0.122593
44.71 2 0.0220429
44.81 1 0.122593
44.81 2 0.0220429
44.91 1 0.122593
44.91 2 0.0220429
45.01 1 0.122593
45.01 2 0.0220429
45.11 1 0.122593
45.11 2 0.0220429
45.21 1 0.122593
45.21 2 0.0220429
45.31 1 0.122593
45.31 2 0.0220429
45.41 1 0.122593
45.41 2 0.0220429
45.51 1 0.122593
45.51 2 0.0220429
45.61 1 0.122593
45.61 2 0.0220429
45.71 1 0.122593
45.71 2 0.0220429
45.81 1 0.122593
45.81 2 0.0220429
45.91 1 0.122593
45.91 2 0.0220429
46.01 1 0.122593
46.01 2 0.0220429
46.11 1 0.122593
46.11 2 0.0220429
46.21 1 0.122593
46.21 2 0.0220429
46.31 1 0.122593
46.31 2 0.0220429
46.41 1 0.122593
46.41 2 0.0220429
46.51 1 0.122593
46.51 2 0.0220429
46.61 1 0.122593
46.61 2 0.0220429
46.71 1 0.122593
46.71 2 0.0220429
46.81 1 0.122593
46.81 2 0.0220429
46.91 1 0.122593
46.91 2 0.0220429
47.01 1 0.122593
47.01 2 0.0220429
47.11 1 0.122593
47.11 2 0.0220429
47.21 1 0.122593
47.21 2 0.0220429
47.31 1 0.122593
47.31 2 0.0220429
47.41 1 0.122593
47.41 2 0.0220429
47.51 1 0.122593
47.51 2 0.0220429
47.61 1 0.122593
47.61 2 0.0220429
47.71 1 0.122593
47.71 2 0.0220429
47.81 1 0.122593
47.81 2 0.0220429
47.91 1 0.122593
47.91 2 0.0220429
48.01 1 0.122593
48.01 2 0.0220429
48.11 1 0.122593
48.11 2 0.0220429
48.21 1 0.122593
48.21 2 0.0220429
48.31 1 0.122593
48.31 2 0.0220429
48.41 1 0.122593
48.41 2 0.0220429
48.51 1 0.122593
48.51 2 0.0220429
48.61 1 0.122593
48.61 2 0.0220429
48.71 1 0.122593
48.71 2 0.0220429
48.81 1 0.122593
48.81 2 0.0220429
48.91 1 0.122593
48.91 2 0.0220429
49.01 1 0.122593
49.01 2 0.0220429
49.11 1 0.122593
49.11 2 0.0220429
49.21 1 0.122593
49.21 2 0.0220429
49.31 1 0.122593
49.31 2 0.0220429
49.41 1 0.122593
49.41 2 0.0220429
49.51 1 0.122593
49.51 2 0.0220429
49.61 1 0.122593
49.61 2 0.0220429
49.71 1 0.122593
49.71 2 0.0220429
49.81 1 0.122593
49.81 2 0.0220429
49.91 1 0.122593
49.91 2 0.0220429
50.01 1 0.122593
50.01 2 0.0220429
50.11 1 0.122593
50.11 2 0.0220429
50.21 1 0.122593
50.21 2 0.0220429
50.31 1 0.122593
50.31 2 0.0220429
50.41 1 0.122593
50.41 2 0.0220429
50.51 1 0.122593
50.51 2 0.0220429
50.61 1 0.122593
50.61 2 0.0220429
50.71 1 0.122593
50.71 2 0.0220429
50.81 1 0.122593
50.81 2 0.0220429
50.91 1 0.122593
50.91 2 0.0220429
51.01 1 0.122593
51.01 2 0.0220429
51.11 1 0.122593
51.11 2 0.0220429
51.21 1 0.122593
51.21 2 0.0220429
51.31 1 0.122593
51.31 2 0.0220429
51.41 1 0.122593
51.41 2 0.0220429
51.51 1 0.122593
51.51 2 0.0220429
51.61 1 0.122593
51.61 2 0.0220429
51.71 1 0.122593
51.71 2 0.0220429
51.81 1 0.122593
51.81 2 0.0220429
51.91 1 0.122593
51.91 2 0.0220429
52.01 1 0.122593
52.01 2 0.0220429
52.11 1 0.122593
52.11 2 0.0220429
52.21 1 0.122593
52.21 2 0.0220429
52.31 1 0.122593
52.31 2 0.0220429
52.41 1 0.122593
52.41 2 0.0220429
52.51 1 0.122593
52.51 2 0.0220429
52.61 1 0.122593
52.61 2 0.0220429
52.71 1 0.122593
52.71 2 0.0220429
52.81 1 0.122593
52.81 2 0.0220429
52.91 1 0.122593
52.91 2 0.0220429
53.01 1 0.122593
53.01 2 0.0220429
53.11 1 0.122593
53.11 2 0.0220429
53.21 1 0.122593
53.21 2 0.0220429
53.31 1 0.122593
53.31 2 0.0220429
53.41 1 0.122593
53.41 2 0.0220429
53.51 1 0.122593
53.51 2 0.0220429
53.61 1 0.122593
53.61 2 0.0220429
53.71 1 0.122593
53.71 2 0.0220429
53.81 1 0.122593
53.81 2 0.0220429
53.91 1 0.122593
53.91 2 0.0220429
54.01 1 0.122593
54.01 2 0.0220429
54.11 1 0.122593
54.11 2 0.0220429
54.21 1 0.122593
54.21 2 0.0220429
54.31 1 0.122593
54.31 2 0.0220429
54.41 1 0.122593
54.41 2 0.0220429
54.51 1 0.122593
54.51 2 0.0220429
54.61 1 0.122593
54.61 2 0.0220429
54.71 1 0.122593
54.71 2 0.0220429
54.81 1 0.122593
54.81 2 0.0220429
54.91 1 0.122593
54.91 2 0.0220429
55.01 1 0.122593
55.01 2 0.0220429
55.11 1 0.122593
55.11 2 0.0220429
55.21 1 0.122593
55.21 2 0.0220429
55.31 1 0.122593
55.31 2 0.0220429
55.41 1 0.122593
55.41 2 0.0220429
55.51 1 0.122593
55.51 2 0.0220429
55.61 1 0.122593
55.61 2 0.0220429
55.71 1 0.122593
55.71 2 0.0220429
55.81 1 0.122593
55.81 2 0.0220429
55.91 1 0.122593
55.91 2 0.0220429
56.01 1 0.122593
56.01 2 0.0220429
56.11 1 0.122593
56.11 2 0.0220429
56.21 1 0.122593
56.21 2 0.0220429
56.31 1 0.122593
56.31 2 0.0220429
56.41 1 0.122593
56.41 2 0.0220429
56.51 1 0.122593
56.51 2 0.0220429
56.61 1 0.122593
56.61 2 0.0220429
56.71 1 0.122593
56.71 2 0.0220429
56.81 1 0.122593
56.81 2 0.0220429
56.91 1 0.122593
56.91 2 0.0220429
57.01 1 0.122593
57.01 2 0.0220429
57.11 1 0.122593
57.11 2 0.0220429
57.21 1 0.122593
57.21 2 0.0220429
57.31 1 0.122593
57.31 2 0.0220429
57.41 1 0.122593
57.41 2 0.0220429
57.51 1 0.122593
57.51 2 0.0220429
57.61 1 0.122593
57.61 2 0.0220429
57.71 1 0.122593
57.71 2 0.0220429
57.81 1 0.122593
57.81 2 0.0220429
57.91 1 0.122593
57.91 2 0.0220429
58.01 1 0.122593
58.01 2 0.0220429
58.11 1 0.122593
58.11 2 0.0220429
58.21 1 0.122593
58.21 2 0.0220429
58.31 1 0.122593
58.31 2 0.0220429
58.41 1 0.122593
58.41 2 0.0220429
58.51 1 0.122593
58.51 2 0.0220429
58.61 1 0.122593
58.61 2 0.0220429
58.71 1 0.122593
58.71 2 0.0220429
58.81 1 0.122593
58.81 2 0.0220429
58.91 1 0.122593
58.91 2 0.0220429
59.01 1 0.122593
59.01 2 0.0220429
59.11 1 0.122593
59.11 2 0.0220429
59.21 1 0.122593
59.21 2 0.0220429
59.31 1 0.122593
59.31 2 0.0220429
59.41 1 0.122593
59.41 2 0.0220429
59.51 1 0.122593
59.51 2 0.0220429
59.61 1 0.122593
59.61 2 0.0220429
59.71 1 0.122593
59.71 2 0.0220429
59.81 1 0.122593
59.81 2 0.0220429
59.91 1 0.122593
59.91 2 0.0220429
60.01 1 0.122593
60.01 2 0.0220429
60.11 1 0.122593
60.11 2 0.0220429
60.21 1 0.122593
60.21 2 0.0220429
60.31 1 0.122593
60.31 2 0.0220429
60.41 1 0.122593
60.41 2 0.0220429
60.51 1 0.122593
60.51 2 0.0220429
60.61 1 0.122593
60.61 2 0.0220429
60.71 1 0.122593
60.71 2 0.0220429
60.81 1 0.122593
