60.81 2 0.0500783
60.91 1 0.214782
60.91 2 0.0500783
61.01 1 0.214782
61.01 2 0.0500783
61.11 1 0.214782
61.11 2 0.0500783
61.21 1 0.214782
61.21 2 0.0500783
61.31 1 0.214782
61.31 2 0.0500783
61.41 1 0.214782
61.41 2 0.0500783
61.51 1 0.214782
61.51 2 0.0500783
61.61 1 0.214782
61.61 2 0.0500783
61.71 1 0.214782
61.71 2 0.0500783
61.81 1 0.214782
61.81 2 0.0500783
61.91 1 0.214782
61.91 2 0.0500783
62.01 1 0.214782
62.01 2 0.0500783
62.11 1 0.214782
62.11 2 0.0500783
62.21 1 0.214782
62.21 2 0.0500783
62.31 1 0.214782
62.31 2 0.0500783
62.41 1 0.214782
62.41 2 0.0500783
62.51 1 0.214782
62.51 2 0.0500783
62.61 1 0.214782
62.61 2 0.0500783
62.71 1 0.214782
62.71 2 0.0500783
62.81 1 0.214782
62.81 2 0.0500783
62.91 1 0.214782
62.91 2 0.0500783
63.01 1 0.214782
63.01 2 0.0500783
63.11 1 0.214782
63.11 2 0.0500783
63.21 1 0.214782
63.21 2 0.0500783
63.31 1 0.214782
63.31 2 0.0500783
63.41 1 0.214782
63.41 2 0.0500783
63.51 1 0.214782
63.51 2 0.0500783
63.61 1 0.214782
63.61 2 0.0500783
63.71 1 0.214782
63.71 2 0.0500783
63.81 1 0.214782
63.81 2 0.0500783
63.91 1 0.214782
63.91 2 0.0500783
64.01 1 0.214782
64.01 2 0.0500783
64.11 1 0.214782
64.11 2 0.0500783
64.21 1 0.214782
64.21 2 0.0500783
64.31 1 0.214782
64.31 2 0.0500783
64.41 1 0.214782
64.41 2 0.0500783
64.51 1 0.214782
64.51 2 0.0500783
64.61 1 0.214782
64.61 2 0.0500783
64.71 1 0.214782
64.71 2 0.0500783
64.81 1 0.214782
64.81 2 0.0500783
64.91 1 0.214782
64.91 2 0.0500783
65.01 1 0.214782
65.01 2 0.0500783
65.11 1 0.214782
65.11 2 0.0500783
65.21 1 0.214782
65.21 2 0.0500783
65.31 1 0.214782
65.31 2 0.0500783
65.41 1 0.214782
65.41 2 0.0500783
65.51 1 0.214782
65.51 2 0.0500783
65.61 1 0.214782
65.61 2 0.0500783
65.71 1 0.214782
65.71 2 0.0500783
65.81 1 0.214782
65.81 2 0.0500783
65.91 1 0.214782
65.91 2 0.0500783
66.01 1 0.214782
66.01 2 0.0500783
66.11 1 0.214782
66.11 2 0.0500783
66.21 1 0.214782
66.21 2 0.0500783
66.31 1 0.214782
66.31 2 0.0500783
66.41 1 0.214782
66.41 2 0.0500783
66.51 1 0.214782
66.51 2 0.0500783
66.61 1 0.214782
66.61 2 0.0500783
66.71 1 0.214782
66.71 2 0.0500783
66.81 1 0.214782
66.81 2 0.0500783
66.91 1 0.214782
66.91 2 0.0500783
67.01 1 0.214782
67.01 2 0.0500783
67.11 1 0.214782
67.11 2 0.0500783
67.21 1 0.214782
67.21 2 0.0500783
67.31 1 0.214782
67.31 2 0.0500783
67.41 1 0.214782
67.41 2 0.0500783
67.51 1 0.214782
67.51 2 0.0500783
67.61 1 0.214782
67.61 2 0.0500783
67.71 1 0.214782
67.71 2 0.0500783
67.81 1 0.214782
67.81 2 0.0500783
67.91 1 0.214782
67.91 2 0.0500783
68.01 1 0.214782
68.01 2 0.0500783
68.11 1 0.214782
68.11 2 0.0500783
68.21 1 0.214782
68.21 2 0.0500783
68.31 1 0.214782
68.31 2 0.0500783
68.41 1 0.214782
68.41 2 0.0500783
68.51 1 0.214782
68.51 2 0.0500783
68.61 1 0.214782
68.61 2 0.0500783
68.71 1 0.214782
68.71 2 0.0500783
68.81 1 0.214782
68.81 2 0.0500783
68.91 1 0.214782
68.91 2 0.0500783
69.01 1 0.214782
69.01 2 0.0500783
69.11 1 0.214782
69.11 2 0.0500783
69.21 1 0.214782
69.21 2 0.0500783
69.31 1 0.214782
69.31 2 0.0500783
69.41 1 0.214782
69.41 2 0.0500783
69.51 1 0.214782
69.51 2 0.0500783
69.61 1 0.214782
69.61 2 0.0500783
69.71 1 0.214782
69.71 2 0.0500783
69.81 1 0.214782
69.81 2 0.0500783
69.91 1 0.214782
69.91 2 0.0500783
70.01 1 0.214782
70.01 2 0.0500783
70.11 1 0.214782
70.11 2 0.0500783
70.21 1 0.214782
70.21 2 0.0500783
70.31 1 0.214782
70.31 2 0.0500783
70.41 1 0.214782
70.41 2 0.0500783
70.51 1 0.214782
70.51 2 0.0500783
70.61 1 0.214782
70.61 2 0.0500783
70.71 1 0.214782
70.71 2 0.0500783
70.81 1 0.214782
70.81 2 0.0500783
70.91 1 0.214782
70.91 2 0.0500783
71.01 1 0.214782
71.01 2 0.0500783
71.11 1 0.214782
71.11 2 0.0500783
71.21 1 0.214782
71.21 2 0.0500783
71.31 1 0.214782
71.31 2 0.0500783
71.41 1 0.214782
71.41 2 0.0500783
71.51 1 0.214782
71.51 2 0.0500783
71.61 1 0.214782
71.61 2 0.0500783
71.71 1 0.214782
71.71 2 0.0500783
71.81 1 0.214782
71.81 2 0.0500783
71.91 1 0.214782
71.91 2 0.0500783
72.01 1 0.214782
72.01 2 0.0500783
72.11 1 0.214782
72.11 2 0.0500783
72.21 1 0.214782
72.21 2 0.0500783
72.31 1 0.214782
72.31 2 0.0500783
72.41 1 0.214782
72.41 2 0.0500783
72.51 1 0.214782
72.51 2 0.0500783
72.61 1 0.214782
72.61 2 0.0500783
72.71 1 0.214782
72.71 2 0.0500783
72.81 1 0.214782
72.81 2 0.0500783
72.91 1 0.214782
72.91 2 0.0500783
73.01 1 0.214782
73.01 2 0.0500783
73.11 1 0.214782
73.11 2 0.0500783
73.21 1 0.214782
73.21 2 0.0500783
73.31 1 0.214782
73.31 2 0.0500783
73.41 1 0.214782
73.41 2 0.0500783
73.51 1 0.214782
73.51 2 0.0500783
73.61 1 0.214782
73.61 2 0.0500783
73.71 1 0.214782
73.71 2 0.0500783
73.81 1 0.214782
73.81 2 0.0500783
73.91 1 0.214782
73.91 2 0.0500783
74.01 1 0.214782
74.01 2 0.0500783
74.11 1 0.214782
74.11 2 0.0500783
74.21 1 0.214782
74.21 2 0.0500783
74.31 1 0.214782
74.31 2 0.0500783
74.41 1 0.214782
74.41 2 0.0500783
74.51 1 0.214782
74.51 2 0.0500783
74.61 1 0.214782
74.61 2 0.0500783
74.71 1 0.214782
74.71 2 0.0500783
74.81 1 0.214782
74.81 2 0.0500783
74.91 1 0.214782
74.91 2 0.0500783
75.01 1 0.214782
75.01 2 0.0500783
75.11 1 0.214782
75.11 2 0.0500783
75.21 1 0.214782
75.21 2 0.0500783
75.31 1 0.214782
75.31 2 0.0500783
75.41 1 0.214782
75.41 2 0.0500783
75.51 1 0.214782
75.51 2 0.0500783
75.61 1 0.214782
75.61 2 0.0500783
75.71 1 0.214782
75.71 2 0.0500783
75.81 1 0.214782
75.81 2 0.0500783
75.91 1 0.214782
75.91 2 0.0500783
76.01 1 0.214782
76.01 2 0.0500783
76.11 1 0.214782
76.11 2 0.0500783
76.21 1 0.214782
76.21 2 0.0500783
76.31 1 0.214782
76.31 2 0.0500783
76.41 1 0.214782
76.41 2 0.0500783
76.51 1 0.214782
76.51 2 0.0500783
76.61 1 0.214782
76.61 2 0.0500783
76.71 1 0.214782
76.71 2 0.0500783
76.81 1 0.214782
76.81 2 0.0500783
76.91 1 0.214782
76.91 2 0.0500783
77.01 1 0.214782
77.01 2 0.0500783
77.11 1 0.214782
77.11 2 0.0500783
77.21 1 0.214782
77.21 2 0.0500783
77.31 1 0.214782
77.31 2 0.0500783
77.41 1 0.214782
77.41 2 0.0500783
77.51 1 0.214782
77.51 2 0.0500783
77.61 1 0.214782
77.61 2 0.0500783
77.71 1 0.214782
77.71 2 0.0500783
77.81 1 0.214782
77.81 2 0.0500783
77.91 1 0.214782
77.91 2 0.0500783
78.01 1 0.214782
78.01 2 0.0500783
78.11 1 0.214782
78.11 2 0.0500783
78.21 1 0.214782
78.21 2 0.0500783
78.31 1 0.214782
78.31 2 0.0500783
78.41 1 0.214782
78.41 2 0.0500783
78.51 1 0.214782
78.51 2 0.0500783
78.61 1 0.214782
78.61 2 0.0500783
78.71 1 0.214782
78.71 2 0.0500783
78.81 1 0.214782
78.81 2 0.0500783
78.91 1 0.214782
78.91 2 0.0500783
79.01 1 0.214782
79.01 2 0.0500783
79.11 1 0.214782
79.11 2 0.0500783
79.21 1 0.214782
79.21 2 0.0500783
79.31 1 0.214782
79.31 2 0.0500783
79.41 1 0.214782
79.41 2 0.0500783
79.51 1 0.214782
79.51 2 0.0500783
79.61 1 0.214782
79.61 2 0.0500783
79.71 1 0.214782
79.71 2 0.0500783
79.81 1 0.214782
79.81 2 0.0500783
79.91 1 0.214782
79.91 2 0.0500783
80.01 1 0.214782
80.01 2 0.0500783
80.11 1 0.214782
80.11 2 0.0500783
80.21 1 0.214782
80.21 2 0.0500783
80.31 1 0.214782
80.31 2 0.0500783
80.41 1 0.214782
80.41 2 0.0500783
80.51 1 0.214782
80.51 2 0.0500783
80.61 1 0.214782
80.61 2 0.0500783
80.71 1 0.214782
80.71 2 0.0500783
80.81 1 0.214782
80.81 2 0.0500783
80.91 1 0.214782
80.91 2 0.0500783
81.01 1 0.214782
81.01 2 0.0500783
81.11 1 0.214782
81.11 2 0.0500783
81.21 1 0.214782
81.21 2 0.0500783
81.31 1 0.214782
81.31 2 0.0500783
81.41 1 0.214782
81.41 2 0.0500783
81.51 1 0.214782
81.51 2 0.0500783
81.61 1 0.214782
81.61 2 0.0500783
81.71 1 0.214782
81.71 2 0.0500783
81.81 1 0.214782
81.81 2 0.0500783
81.91 1 0.214782
81.91 2 0.0500783
82.01 1 0.214782
82.01 2 0.0500783
82.11 1 0.214782
82.11 2 0.0500783
82.21 1 0.214782
82.21 2 0.0500783
82.31 1 0.214782
82.31 2 0.0500783
82.41 1 0.214782
82.41 2 0.0500783
82.51 1 0.214782
82.51 2 0.0500783
82.61 1 0.214782
82.61 2 0.0500783
82.71 1 0.214782
82.71 2 0.0500783
82.81 1 0.214782
82.81 2 0.0500783
82.91 1 0.214782
82.91 2 0.0500783
83.01 1 0.214782
83.01 2 0.0500783
83.11 1 0.214782
83.11 2 0.0500783
83.21 1 0.214782
83.21 2 0.0500783
83.31 1 0.214782
83.31 2 0.0500783
83.41 1 0.214782
83.41 2 0.0500783
83.51 1 0.214782
83.51 2 0.0500783
83.61 1 0.214782
83.61 2 0.0500783
83.71 1 0.214782
83.71 2 0.0500783
83.81 1 0.214782
83.81 2 0.0500783
83.91 1 0.214782
83.91 2 0.0500783
84.01 1 0.214782
84.01 2 0.0500783
84.11 1 0.214782
84.11 2 0.0500783
84.21 1 0.214782
84.21 2 0.0500783
84.31 1 0.214782
84.31 2 0.0500783
84.41 1 0.214782
84.41 2 0.0500783
84.51 1 0.214782
84.51 2 0.0500783
84.61 1 0.214782
84.61 2 0.0500783
84.71 1 0.214782
84.71 2 0.0500783
84.81 1 0.214782
84.81 2 0.0500783
84.91 1 0.214782
84.91 2 0.0500783
85.01 1 0.214782
85.01 2 0.0500783
85.11 1 0.214782
85.11 2 0.0500783
85.21 1 0.214782
85.21 2 0.0500783
85.31 1 0.214782
85.31 2 0.0500783
85.41 1 0.214782
85.41 2 0.0500783
85.51 1 0.214782
85.51 2 0.0500783
85.61 1 0.214782
85.61 2 0.0500783
85.71 1 0.214782
85.71 2 0.0500783
85.81 1 0.214782
85.81 2 0.0500783
85.91 1 0.214782
85.91 2 0.0500783
86.01 1 0.214782
86.01 2 0.0500783
86.11 1 0.214782
86.11 2 0.0500783
86.21 1 0.214782
86.21 2 0.0500783
86.31 1 0.214782
86.31 2 0.0500783
86.41 1 0.214782
86.41 2 0.0500783
86.51 1 0.214782
86.51 2 0.0500783
86.61 1 0.214782
86.61 2 0.0500783
86.71 1 0.214782
86.71 2 0.0500783
86.81 1 0.214782
86.81 2 0.0500783
86.91 1 0.214782
86.91 2 0.0500783
87.01 1 0.214782
87.01 2 0.0500783
87.11 1 0.214782
87.11 2 0.0500783
87.21 1 0.214782
87.21 2 0.0500783
87.31 1 0.214782
87.31 2 0.0500783
87.41 1 0.214782
87.41 2 0.0500783
87.51 1 0.214782
87.51 2 0.0500783
87.61 1 0.214782
87.61 2 0.0500783
87.71 1 0.214782
87.71 2 0.0500783
87.81 1 0.214782
87.81 2 0.0500783
87.91 1 0.214782
87.91 2 0.0500783
88.01 1 0.214782
88.01 2 0.0500783
88.11 1 0.214782
88.11 2 0.0500783
88.21 1 0.214782
88.21 2 0.0500783
88.31 1 0.214782
88.31 2 0.0500783
88.41 1 0.214782
88.41 2 0.0500783
88.51 1 0.214782
88.51 2 0.0500783
88.61 1 0.214782
88.61 2 0.0500783
88.71 1 0.214782
88.71 2 0.0500783
88.81 1 0.214782
88.81 2 0.0500783
88.91 1 0.214782
88.91 2 0.0500783
89.01 1 0.214782
89.01 2 0.0500783
89.11 1 0.214782
89.11 2 0.0500783
89.21 1 0.214782
89.21 2 0.0500783
89.31 1 0.214782
89.31 2 0.0500783
89.41 1 0.214782
89.41 2 0.0500783
89.51 1 0.214782
89.51 2 0.0500783
89.61 1 0.214782
89.61 2 0.0500783
89.71 1 0.214782
89.71 2 0.0500783
89.81 1 0.214782
89.81 2 0.0500783
89.91 1 0.214782
89.91 2 0.0500783
90.01 1 0.214782
90.01 2 0.0500783
90.11 1 0.214782
90.11 2 0.0500783
90.21 1 0.214782
90.21 2 0.0500783
90.31 1 0.214782
90.31 2 0.0500783
90.41 1 0.214782
90.41 2 0.0500783
90.51 1 0.214782
90.51 2 0.0500783
90.61 1 0.214782
90.61 2 0.0500783
90.71 1 0.214782
90.71 2 0.0500783
90.81 1 0.214782
90.81 2 0.0500783
90.91 1 0.214782
90.91 2 0.0500783
91.01 1 0.214782
91.01 2 0.0500783
91.11 1 0.214782
91.11 2 0.0500783
91.21 1 0.214782
91.21 2 0.0500783
91.31 1 0.214782
91.31 2 0.0500783
91.41 1 0.214782
91.41 2 0.0500783
91.51 1 0.214782
91.51 2 0.0500783
91.61 1 0.214782
91.61 2 0.0500783
91.71 1 0.214782
91.71 2 0.0500783
91.81 1 0.214782
91.81 2 0.0500783
91.91 1 0.214782
91.91 2 0.0500783
92.01 1 0.214782
92.01 2 0.0500783
92.11 1 0.214782
92.11 2 0.0500783
92.21 1 0.214782
92.21 2 0.0500783
92.31 1 0.214782
92.31 2 0.0500783
92.41 1 0.214782
92.41 2 0.0500783
92.51 1 0.214782
92.51 2 0.0500783
92.61 1 0.214782
92.61 2 0.0500783
92.71 1 0.214782
92.71 2 0.0500783
92.81 1 0.214782
92.81 2 0.0500783
92.91 1 0.214782
92.91 2 0.0500783
93.01 1 0.214782
93.01 2 0.0500783
93.11 1 0.214782
93.11 2 0.0500783
93.21 1 0.214782
93.21 2 0.0500783
93.31 1 0.214782
93.31 2 0.0500783
93.41 1 0.214782
93.41 2 0.0500783
93.51 1 0.214782
93.51 2 0.0500783
93.61 1 0.214782
93.61 2 0.0500783
93.71 1 0.214782
93.71 2 0.0500783
93.81 1 0.214782
93.81 2 0.0500783
93.91 1 0.214782
93.91 2 0.0500783
94.01 1 0.214782
94.01 2 0.0500783
94.11 1 0.214782
94.11 2 0.0500783
94.21 1 0.214782
94.21 2 0.0500783
94.31 1 0.214782
94.31 2 0.0500783
94.41 1 0.214782
94.41 2 0.0500783
94.51 1 0.214782
94.51 2 0.0500783
94.61 1 0.214782
94.61 2 0.0500783
94.71 1 0.214782
94.71 2 0.0500783
94.81 1 0.214782
94.81 2 0.0500783
94.91 1 0.214782
94.91 2 0.0500783
95.01 1 0.214782
95.01 2 0.0500783
95.11 1 0.214782
95.11 2 0.0500783
95.21 1 0.214782
95.21 2 0.0500783
95.31 1 0.214782
95.31 2 0.0500783
95.41 1 0.214782
95.41 2 0.0500783
95.51 1 0.214782
95.51 2 0.0500783
95.61 1 0.214782
95.61 2 0.0500783
95.71 1 0.214782
95.71 2 0.0500783
95.81 1 0.214782
95.81 2 0.0500783
95.91 1 0.214782
95.91 2 0.0500783
96.01 1 0.214782
96.01 2 0.0500783
96.11 1 0.214782
96.11 2 0.0500783
96.21 1 0.214782
96.21 2 0.0500783
96.31 1 0.214782
96.31 2 0.0500783
96.41 1 0.214782
96.41 2 0.0500783
96.51 1 0.214782
96.51 2 0.0500783
96.61 1 0.214782
96.61 2 0.0500783
96.71 1 0.214782
96.71 2 0.0500783
96.81 1 0.214782
96.81 2 0.0500783
96.91 1 0.214782
96.91 2 0.0500783
97.01 1 0.214782
97.01 2 0.0500783
97.11 1 0.214782
97.11 2 0.0500783
97.21 1 0.214782
97.21 2 0.0500783
97.31 1 0.214782
97.31 2 0.0500783
97.41 1 0.214782
97.41 2 0.0500783
97.51 1 0.214782
97.51 2 0.0500783
97.61 1 0.214782
97.61 2 0.0500783
97.71 1 0.214782
97.71 2 0.0500783
97.81 1 0.214782
97.81 2 0.0500783
97.91 1 0.214782
97.91 2 0.0500783
98.01 1 0.214782
98.01 2 0.0500783
98.11 1 0.214782
98.11 2 0.0500783
98.21 1 0.214782
98.21 2 0.0500783
98.31 1 0.214782
98.31 2 0.0500783
98.41 1 0.214782
98.41 2 0.0500783
98.51 1 0.214782
98.51 2 0.0500783
98.61 1 0.214782
98.61 2 0.0500783
98.71 1 0.214782
98.71 2 0.0500783
98.81 1 0.214782
98.81 2 0.0500783
98.91 1 0.214782
98.91 2 0.0500783
99.01 1 0.214782
99.01 2 0.0500783
99.11 1 0.214782
99.11 2 0.0500783
99.21 1 0.214782
99.21 2 0.0500783
99.31 1 0.214782
99.31 2 0.0500783
99.41 1 0.214782
99.41 2 0.0500783
99.51 1 0.214782
99.51 2 0.0500783
99.61 1 0.214782
99.61 2 0.0500783
99.71 1 0.214782
99.71 2 0.0500783
99.81 1 0.214782
99.81 2 0.0500783
99.91 1 0.214782
99.91 2 0.0500783
100.01 1 0.214782
100.01 2 0.0500783
100.11 1 0.214782
100.11 2 0.0500783
100.21 1 0.214782
100.21 2 0.0500783
100.31 1 0.214782
100.31 2 0.0500783
100.41 1 0.214782
100.41 2 0.0500783
100.51 1 0.214782
100.51 2 0.0500783
100.61 1 0.214782
100.61 2 0.0500783
100.71 1 0.214782
100.71 2 0.0500783
100.81 1 0.214782
100.81 2 0.0500783
100.91 1 0.214782
100.91 2 0.0500783
101.01 1 0.214782
101.01 2 0.0500783
101.11 1 0.214782
101.11 2 0.0500783
101.21 1 0.214782
101.21 2 0.0500783
101.31 1 0.214782
101.31 2 0.0500783
101.41 1 0.214782
101.41 2 0.0500783
101.51 1 0.214782
101.51 2 0.0500783
101.61 1 0.214782
101.61 2 0.0500783
101.71 1 0.214782
101.71 2 0.0500783
101.81 1 0.214782
101.81 2 0.0500783
101.91 1 0.214782
101.91 2 0.0500783
102.01 1 0.214782
102.01 2 0.0500783
102.11 1 0.214782
102.11 2 0.0500783
102.21 1 0.214782
102.21 2 0.0500783
102.31 1 0.214782
102.31 2 0.0500783
102.41 1 0.214782
102.41 2 0.0500783
102.51 1 0.214782
102.51 2 0.0500783
102.61 1 0.214782
102.61 2 0.0500783
102.71 1 0.214782
102.71 2 0.0500783
102.81 1 0.214782
102.81 2 0.0500783
102.91 1 0.214782
102.91 2 0.0500783
103.01 1 0.214782
103.01 2 0.0500783
103.11 1 0.214782
103.11 2 0.0500783
103.21 1 0.214782
103.21 2 0.0500783
103.31 1 0.214782
103.31 2 0.0500783
103.41 1 0.214782
103.41 2 0.0500783
103.51 1 0.214782
103.51 2 0.0500783
103.61 1 0.214782
103.61 2 0.0500783
103.71 1 0.214782
103.71 2 0.0500783
103.81 1 0.214782
103.81 2 0.0500783
103.91 1 0.214782
103.91 2 0.0500783
104.01 1 0.214782
104.01 2 0.0500783
104.11 1 0.214782
104.11 2 0.0500783
104.21 1 0.214782
104.21 2 0.0500783
104.31 1 0.214782
104.31 2 0.0500783
104.41 1 0.214782
104.41 2 0.0500783
104.51 1 0.214782
104.51 2 0.0500783
104.61 1 0.214782
104.61 2 0.0500783
104.71 1 0.214782
104.71 2 0.0500783
104.81 1 0.214782
104.81 2 0.0500783
104.91 1 0.214782
104.91 2 0.0500783
105.01 1 0.214782
105.01 2 0.0500783
105.11 1 0.214782
105.11 2 0.0500783
105.21 1 0.214782
105.21 2 0.0500783
105.31 1 0.214782
105.31 2 0.0500783
105.41 1 0.214782
105.41 2 0.0500783
105.51 1 0.214782
105.51 2 0.0500783
105.61 1 0.214782
105.61 2 0.0500783
105.71 1 0.214782
105.71 2 0.0500783
105.81 1 0.214782
105.81 2 0.0500783
105.91 1 0.214782
105.91 2 0.0500783
106.01 1 0.214782
106.01 2 0.0500783
106.11 1 0.214782
106.11 2 0.0500783
106.21 1 0.214782
106.21 2 0.0500783
106.31 1 0.214782
106.31 2 0.0500783
106.41 1 0.214782
106.41 2 0.0500783
106.51 1 0.214782
106.51 2 0.0500783
106.61 1 0.214782
106.61 2 0.0500783
106.71 1 0.214782
106.71 2 0.0500783
106.81 1 0.214782
106.81 2 0.0500783
106.91 1 0.214782
106.91 2 0.0500783
107.01 1 0.214782
107.01 2 0.0500783
107.11 1 0.214782
107.11 2 0.0500783
107.21 1 0.214782
107.21 2 0.0500783
107.31 1 0.214782
107.31 2 0.0500783
107.41 1 0.214782
107.41 2 0.0500783
107.51 1 0.214782
107.51 2 0.0500783
107.61 1 0.214782
107.61 2 0.0500783
107.71 1 0.214782
107.71 2 0.0500783
107.81 1 0.214782
107.81 2 0.0500783
107.91 1 0.214782
107.91 2 0.0500783
108.01 1 0.214782
108.01 2 0.0500783
108.11 1 0.214782
108.11 2 0.0500783
108.21 1 0.214782
108.21 2 0.0500783
108.31 1 0.214782
108.31 2 0.0500783
108.41 1 0.214782
108.41 2 0.0500783
108.51 1 0.214782
108.51 2 0.0500783
108.61 1 0.214782
108.61 2 0.0500783
108.71 1 0.214782
108.71 2 0.0500783
108.81 1 0.214782
108.81 2 0.0500783
108.91 1 0.214782
108.91 2 0.0500783
109.01 1 0.214782
109.01 2 0.0500783
109.11 1 0.214782
109.11 2 0.0500783
109.21 1 0.214782
109.21 2 0.0500783
109.31 1 0.214782
109.31 2 0.0500783
109.41 1 0.214782
109.41 2 0.0500783
109.51 1 0.214782
109.51 2 0.0500783
109.61 1 0.214782
109.61 2 0.0500783
109.71 1 0.214782
109.71 2 0.0500783
109.81 1 0.214782
109.81 2 0.0500783
109.91 1 0.214782
109.91 2 0.0500783
110.01 1 0.214782
110.01 2 0.0500783
110.11 1 0.214782
110.11 2 0.0500783
110.21 1 0.214782
110.21 2 0.0500783
110.31 1 0.214782
110.31 2 0.0500783
110.41 1 0.214782
110.41 2 0.0500783
110.51 1 0.214782
110.51 2 0.0500783
110.61 1 0.214782
110.61 2 0.0500783
110.71 1 0.214782
110.71 2 0.0500783
110.81 1 0.214782
110.81 2 0.0500783
110.91 1 0.214782
110.91 2 0.0500783
111.01 1 0.214782
111.01 2 0.0500783
111.11 1 0.214782
111.11 2 0.0500783
111.21 1 0.214782
111.21 2 0.0500783
111.31 1 0.214782
111.31 2 0.0500783
111.41 1 0.214782
111.41 2 0.0500783
111.51 1 0.214782
111.51 2 0.0500783
111.61 1 0.214782
111.61 2 0.0500783
111.71 1 0.214782
111.71 2 0.0500783
111.81 1 0.214782
111.81 2 0.0500783
111.91 1 0.214782
111.91 2 0.0500783
112.01 1 0.214782
112.01 2 0.0500783
112.11 1 0.214782
112.11 2 0.0500783
112.21 1 0.214782
112.21 2 0.0500783
112.31 1 0.214782
112.31 2 0.0500783
112.41 1 0.214782
112.41 2 0.0500783
112.51 1 0.214782
112.51 2 0.0500783
112.61 1 0.214782
112.61 2 0.0500783
112.71 1 0.214782
112.71 2 0.0500783
112.81 1 0.214782
112.81 2 0.0500783
112.91 1 0.214782
112.91 2 0.0500783
113.01 1 0.214782
113.01 2 0.0500783
113.11 1 0.214782
113.11 2 0.0500783
113.21 1 0.214782
113.21 2 0.0500783
113.31 1 0.214782
113.31 2 0.0500783
113.41 1 0.214782
113.41 2 0.0500783
113.51 1 0.214782
113.51 2 0.0500783
113.61 1 0.214782
113.61 2 0.0500783
113.71 1 0.214782
113.71 2 0.0500783
113.81 1 0.214782
113.81 2 0.0500783
113.91 1 0.214782
113.91 2 0.0500783
114.01 1 0.214782
114.01 2 0.0500783
114.11 1 0.214782
114.11 2 0.0500783
114.21 1 0.214782
114.21 2 0.0500783
114.31 1 0.214782
114.31 2 0.0500783
114.41 1 0.214782
114.41 2 0.0500783
114.51 1 0.214782
114.51 2 0.0500783
114.61 1 0.214782
114.61 2 0.0500783
114.71 1 0.214782
114.71 2 0.0500783
114.81 1 0.214782
114.81 2 0.0500783
114.91 1 0.214782
114.91 2 0.0500783
115.01 1 0.214782
115.01 2 0.0500783
115.11 1 0.214782
115.11 2 0.0500783
115.21 1 0.214782
115.21 2 0.0500783
115.31 1 0.214782
115.31 2 0.0500783
115.41 1 0.214782
115.41 2 0.0500783
115.51 1 0.214782
115.51 2 0.0500783
115.61 1 0.214782
115.61 2 0.0500783
115.71 1 0.214782
115.71 2 0.0500783
115.81 1 0.214782
115.81 2 0.0500783
115.91 1 0.214782
115.91 2 0.0500783
116.01 1 0.214782
116.01 2 0.0500783
116.11 1 0.214782
116.11 2 0.0500783
116.21 1 0.214782
116.21 2 0.0500783
116.31 1 0.214782
116.31 2 0.0500783
116.41 1 0.214782
116.41 2 0.0500783
116.51 1 0.214782
116.51 2 0.0500783
116.61 1 0.214782
116.61 2 0.0500783
116.71 1 0.214782
116.71 2 0.0500783
116.81 1 0.214782
116.81 2 0.0500783
116.91 1 0.214782
116.91 2 0.0500783
117.01 1 0.214782
117.01 2 0.0500783
117.11 1 0.214782
117.11 2 0.0500783
117.21 1 0.214782
117.21 2 0.0500783
117.31 1 0.214782
117.31 2 0.0500783
117.41 1 0.214782
117.41 2 0.0500783
117.51 1 0.214782
117.51 2 0.0500783
117.61 1 0.214782
117.61 2 0.0500783
117.71 1 0.214782
117.71 2 0.0500783
117.81 1 0.214782
117.81 2 0.0500783
117.91 1 0.214782
117.91 2 0.0500783
118.01 1 0.214782
118.01 2 0.0500783
118.11 1 0.214782
118.11 2 0.0500783
118.21 1 0.214782
118.21 2 0.0500783
118.31 1 0.214782
118.31 2 0.0500783
118.41 1 0.214782
118.41 2 0.0500783
118.51 1 0.214782
118.51 2 0.0500783
118.61 1 0.214782
118.61 2 0.0500783
118.71 1 0.214782
118.71 2 0.0500783
118.81 1 0.214782
118.81 2 0.0500783
118.91 1 0.214782
118.91 2 0.0500783
119.01 1 0.214782
119.01 2 0.0500783
119.11 1 0.214782
119.11 2 0.0500783
119.21 1 0.214782
119.21 2 0.0500783
119.31 1 0.214782
119.31 2 0.0500783
119.41 1 0.214782
119.41 2 0.0500783
119.51 1 0.214782
119.51 2 0.0500783
119.61 1 0.214782
119.61 2 0.0500783
119.71 1 0.214782
119.71 2 0.0500783
119.81 1 0.214782
119.81 2 0.0500783
119.91 1 0.214782
119.91 2 0.0500783
120.01 1 0.214782
120.01 2 0.0500783
120.11 1 0.214782
120.11 2 0.0500783
120.21 1 0.214782
120.21 2 0.0500783
120.31 1 0.214782
120.31 2 0.0500783
120.41 1 0.214782
120.41 2 0.0500783
120.51 1 0.214782
120.51 2 0.0500783
120.61 1 0.214782
120.61 2 0.0500783
120.71 1 0.214782
120.71 2 0.0500783
120.81 1 0.214782
120.81 2 0.0500783
120.91 1 0.214782
120.91 2 0.0500783
121.01 1 0.214782
121.01 2 0.0500783
121.11 1 0.214782
121.11 2 0.0500783
121.21 1 0.214782
121.21 2 0.0500783
121.31 1 0.214782
121.31 2 0.0500783
121.41 1 0.214782
121.41 2 0.0500783
121.51 1 0.214782
121.51 2 0.0500783
121.61 1 0.214782
121.61 2 0.0500783
