14.5447 0.128281
14.5519 0.125746
14.5591 0.123652
14.5663 0.121821
14.5735 0.120093
14.5807 0.118582
14.5879 0.117259
14.6494 0.122977
14.8624 0.132479
14.8696 0.12942
14.8768 0.126742
14.8876 0.124899
15.1042 0.134662
15.1114 0.131329
15.1186 0.128413
15.3424 0.125861
15.3496 0.123629
15.3568 0.121675
15.364 0.120091
15.5842 0.130329
15.5914 0.127538
15.5986 0.125096
15.6094 0.123459
15.8296 0.121527
15.8332 0.119961
15.8404 0.118466
15.8476 0.117157
15.9307 0.116013
15.9379 0.115011
15.9451 0.11426
15.9523 0.113477
15.9595 0.112793
15.9667 0.112194
15.9739 0.111669
15.9811 0.111336
16.0354 0.116794
16.0426 0.115695
16.0498 0.114733
16.057 0.114016
16.0642 0.113389
16.0714 0.112715
16.0786 0.112126
16.2772 0.11486
16.3495 0.119878
16.3567 0.118393
16.3639 0.117094
16.3711 0.116082
16.3783 0.115072
16.3855 0.114188
16.3927 0.113414
16.4035 0.113238
16.6637 0.124333
16.8767 0.133541
16.8839 0.130349
16.8911 0.12768
16.8983 0.125345
16.9055 0.123177
16.9127 0.12128
16.9271 0.119745
16.9343 0.118402
16.9415 0.117102
16.985 0.115964
16.9922 0.115093
16.9994 0.114207
17.198 0.122431
17.2232 0.120752
17.2304 0.119158
17.2376 0.117763
17.2448 0.116543
17.252 0.115475
17.2592 0.114666
17.2664 0.113832
17.2772 0.113603
17.501 0.112903
17.5082 0.112415
17.5154 0.111863
17.5226 0.11138
17.5298 0.110958
17.5985 0.118338
17.6057 0.117046
17.8331 0.11604
17.9342 0.11516
17.9414 0.114265
17.9486 0.113482
17.9558 0.112797
17.963 0.112322
17.9702 0.111907
17.9774 0.111418
17.9846 0.110991
17.9918 0.110617
17.999 0.110415
18.0062 0.110238
18.0389 0.113083
18.0461 0.112573
18.0533 0.112001
18.0605 0.111501
18.5153 0.111064
18.5225 0.110681
18.5297 0.110346
18.5369 0.110052
18.5441 0.109921
18.5513 0.109681
18.5585 0.109471
18.589 0.112287
18.6236 0.111751
18.6308 0.111282
18.638 0.110997
18.6452 0.110747
18.6524 0.110404
18.6596 0.110103
18.6668 0.10984
18.6973 0.10961
18.7319 0.109409
18.7391 0.109358
18.7463 0.109188
18.7535 0.10904
18.7607 0.10891
18.7679 0.108796
18.7751 0.108821
18.8056 0.108719
18.8402 0.108754
18.8474 0.10866
18.8546 0.108577
18.8618 0.108505
18.869 0.108567
18.8762 0.108621
18.8834 0.108543
18.945 0.112351
19.158 0.123057
19.1652 0.1213
19.1724 0.119637
19.1796 0.118183
19.1868 0.11691
19.194 0.115796
19.2012 0.114946
19.2083 0.114078
19.2663 0.113443
19.2735 0.112763
19.2807 0.112168
19.2879 0.111647
19.2951 0.111316
19.3023 0.111026
19.3094 0.110648
19.3166 0.110317
19.3746 0.110027
19.3854 0.110274
19.6092 0.110115
19.6164 0.10985
19.6236 0.109619
19.6308 0.109417
19.638 0.10924
19.6452 0.10921
19.7067 0.115808
19.7139 0.114832
19.7211 0.114103
19.7283 0.113465
19.7355 0.112782
19.7427 0.112184
19.7499 0.111661
19.815 0.111204
19.8222 0.110928
19.8294 0.110562
19.8366 0.110242
19.8438 0.109962
19.851 0.109716
19.8582 0.109627
19.9233 0.109549
19.9305 0.109355
20.1471 0.120561
20.1543 0.118991
20.1615 0.117617
20.1687 0.116415
20.1759 0.115363
20.1831 0.114567
20.1903 0.113872
20.1975 0.113138
20.2518 0.11837
20.259 0.117199
20.2662 0.116174
20.2734 0.115152
20.2806 0.114258
20.2878 0.113476
20.295 0.112792
20.3022 0.112318
20.3565 0.117653
20.3637 0.116446
20.3709 0.115391
20.3781 0.114592
20.3853 0.113893
20.3925 0.113156
20.3997 0.112512
20.4069 0.111948
20.4612 0.117454
20.4684 0.116272
20.4828 0.115238
20.49 0.114334
20.4972 0.113667
20.5044 0.112959
20.5116 0.112339
20.5659 0.117671
20.5731 0.116587
20.5875 0.116389
20.5947 0.11534
20.6019 0.114423
20.6091 0.113745
20.6163 0.113152
20.6235 0.112508
20.6706 0.116944
20.8872 0.126326
20.9052 0.125411
21.1254 0.123234
21.129 0.121455
21.1362 0.119898
21.2229 0.128286
21.2301 0.125875
21.2373 0.123641
21.2445 0.121686
21.2517 0.119975
21.4503 0.127603
21.4755 0.125153
21.4827 0.123009
21.4899 0.121133
21.4971 0.119616
21.5115 0.118164
21.5187 0.116893
21.5259 0.115782
21.555 0.117684
21.5802 0.118849
21.5874 0.117492
21.5982 0.116806
21.8149 0.12658
21.8256 0.124758
21.8328 0.122663
21.84 0.120955
21.8472 0.119461
21.8544 0.118028
21.8616 0.116775
21.8688 0.115678
21.876 0.114843
21.8832 0.114113
21.9232 0.113474
21.9339 0.112789
21.9411 0.112316
21.9483 0.111776
21.9555 0.111304
21.9627 0.110891
21.9699 0.11053
21.9843 0.110214
21.9915 0.109937
22.0315 0.109695
22.36 0.120733
22.3672 0.119266
22.3744 0.117858
22.3816 0.116626
22.3888 0.115548
22.396 0.114604
22.4032 0.113904
22.4104 0.113166
22.4247 0.11252
22.4647 0.11608
22.4719 0.11507
22.4791 0.114311
22.4863 0.113647
22.4935 0.112941
22.5007 0.112324
22.5079 0.111783
22.5151 0.111435
22.5294 0.112006
22.5366 0.111505
22.5694 0.114317
22.5766 0.113527
22.5838 0.112836
22.591 0.112232
22.5982 0.111828
22.6054 0.111349
22.6126 0.110931
22.6198 0.110564
22.6341 0.111244
22.6413 0.110838
22.6741 0.113734
22.6813 0.113142
22.6885 0.112499
22.6957 0.111937
22.7029 0.111445
22.7101 0.111139
22.7245 0.110747
22.7388 0.111278
22.746 0.110994
22.7788 0.113869
22.786 0.113136
22.7932 0.112619
22.8004 0.112041
22.8076 0.111536
22.8148 0.111094
22.8292 0.111707
22.8364 0.111244
22.8435 0.110838
22.8507 0.110484
22.8835 0.113423
22.8907 0.112745
22.8979 0.112152
22.9051 0.111758
22.9123 0.111413
22.9195 0.110987
22.9339 0.111488
22.9411 0.111177
22.9482 0.110905
22.9554 0.110542
22.9882 0.113474
22.9954 0.11279
23.0026 0.112191
23.0098 0.111667
23.2264 0.122584
23.2336 0.120761
23.2408 0.119166
23.248 0.11777
23.2552 0.116674
23.2624 0.11559
23.2696 0.114641
23.2768 0.113811
23.284 0.113084
23.2912 0.112574
23.2984 0.112002
23.3347 0.111502
23.3419 0.111064
23.3491 0.110806
23.3563 0.11058
23.3635 0.110258
23.3707 0.109976
23.3779 0.109729
23.3851 0.109638
23.3923 0.109558
23.3995 0.109363
23.4067 0.109193
23.443 0.109044
23.4502 0.109038
23.4574 0.108908
23.4646 0.108795
23.4718 0.108696
23.4862 0.108734
23.4934 0.108642
23.5006 0.108562
23.5078 0.108491
23.515 0.10843
23.5513 0.108501
23.5585 0.108439
23.5657 0.108384
23.5729 0.108336
23.5801 0.108419
23.6017 0.108366
23.6089 0.108321
23.6161 0.108406
23.6233 0.10848
23.6305 0.10842
23.6596 0.108367
23.6668 0.108321
23.6812 0.108406
23.6884 0.108356
23.71 0.108311
23.7172 0.108397
23.7244 0.108348
23.7316 0.108304
23.7388 0.108266
23.7459 0.108233
23.7679 0.108204
23.7751 0.108303
23.7895 0.108265
23.7967 0.108232
23.8039 0.108203
23.8183 0.108303
23.8255 0.108265
23.8327 0.108232
23.8471 0.108328
23.8542 0.108412
23.8762 0.108485
23.8834 0.108425
23.8978 0.108372
23.905 0.108325
23.9122 0.10841
23.9266 0.108358
23.9338 0.108314
23.941 0.108274
23.9554 0.10824
23.9625 0.10821
23.9697 0.108184
23.9845 0.108161
23.9917 0.108141
24.0061 0.108248
24.0133 0.108342
24.0205 0.108299
24.0349 0.108262
24.0421 0.108354
24.0493 0.108435
24.0637 0.108381
24.0708 0.108333
24.078 0.108416
24.1 0.108364
24.1144 0.108319
24.1216 0.108279
24.1288 0.108244
24.1432 0.108339
24.1504 0.108296
24.1576 0.108259
24.172 0.108227
24.1791 0.108323
24.1863 0.108283
24.2083 0.108373
24.2155 0.108326
24.2227 0.108285
24.2299 0.10825
24.2371 0.108343
24.2515 0.108301
24.2587 0.108263
24.2659 0.10823
24.2839 0.108701
24.4393 0.112739
24.5041 0.115396
24.5113 0.114597
24.5184 0.113772
24.5256 0.113051
24.5328 0.112419
24.54 0.111992
24.5472 0.111618
24.5544 0.111166
24.5616 0.11077
24.5688 0.110424
24.576 0.110246
24.6124 0.109965
24.6196 0.109719
24.6267 0.109504
25.0852 0.109441
25.0924 0.109261
25.0996 0.109104
25.1068 0.108966
25.114 0.108845
25.1212 0.108864
25.1553 0.112131
25.1935 0.111615
25.2007 0.111163
25.2079 0.110768
25.2151 0.110547
25.2223 0.110353
25.2636 0.110059
25.3018 0.109802
25.309 0.109577
25.3162 0.109504
25.3234 0.109316
25.3306 0.109152
25.3719 0.109008
25.3791 0.109007
25.4101 0.109006
25.4173 0.109005
25.4245 0.10888
25.4317 0.10877
25.4389 0.108673
25.4802 0.108714
25.4874 0.108625
25.5184 0.108547
25.5256 0.108479
25.5328 0.108419
25.54 0.108366
25.5472 0.108446
25.5885 0.10839
25.5957 0.108341
25.6339 0.108298
25.6411 0.108386
25.6555 0.108338
25.6968 0.108296
25.704 0.108259
25.7422 0.108351
25.7494 0.108307
25.7566 0.108269
25.7638 0.108235
25.771 0.108206
25.8051 0.108305
25.8123 0.108392
25.8505 0.108343
25.8577 0.1083
25.8649 0.108263
25.8721 0.108355
25.8793 0.108435
25.9134 0.108381
25.9206 0.108333
25.9588 0.108292
25.966 0.108255
25.9732 0.108348
25.9804 0.108305
25.9876 0.108267
26.0217 0.108233
26.0289 0.108204
26.0671 0.108304
26.2837 0.119516
26.2909 0.118076
26.2981 0.116942
26.3053 0.115949
26.3125 0.114955
26.3197 0.114086
26.5978 0.120075
26.605 0.118691
26.6122 0.117479
26.6446 0.116295
26.6518 0.115258
26.659 0.114475
26.6662 0.113791
26.6734 0.113067
26.7025 0.115184
26.7133 0.114286
26.7205 0.1135
26.7529 0.112813
26.7601 0.112336
26.7673 0.111794
26.7745 0.11132
26.7817 0.110905
26.8108 0.110542
26.8216 0.110224
26.8288 0.109946
26.8612 0.109828
26.8684 0.109599
26.8756 0.109399
26.8828 0.109224
26.89 0.109071
26.9191 0.109062
26.9299 0.10893
26.9371 0.108938
26.9695 0.108821
26.9767 0.108718
26.9839 0.108629
26.9911 0.108675
26.9983 0.108716
27.0274 0.108626
27.0382 0.108673
27.0454 0.108589
27.0778 0.108515
27.085 0.108576
27.0922 0.108629
27.0994 0.10855
27.1321 0.111731
27.457 0.123515
27.4714 0.121576
27.4786 0.119879
27.4858 0.118394
27.493 0.11722
27.5002 0.116192
27.5074 0.115168
27.5653 0.114272
27.5797 0.113488
27.5869 0.112802
27.6013 0.112202
27.6085 0.111677
27.6157 0.111217
27.6229 0.110815
27.6736 0.110463
27.6952 0.11028
27.7096 0.109995
27.7168 0.109746
27.724 0.109653
27.7312 0.109571
27.7384 0.109375
27.7819 0.109203
27.8035 0.109052
27.8107 0.108921
28.0309 0.120556
28.0381 0.119111
28.0453 0.117722
28.0525 0.116507
28.0597 0.115444
28.0669 0.114513
28.0741 0.113824
28.0813 0.113096
28.0885 0.112459
28.1428 0.112402
28.3559 0.123101
28.3631 0.121339
28.3703 0.119796
28.3774 0.118322
28.3846 0.117032
28.3918 0.115903
28.4062 0.11504
28.4642 0.120535
28.6952 0.119093
28.7024 0.117706
28.7963 0.116618
29.0129 0.126791
29.0201 0.124567
29.0273 0.122621
29.0345 0.120793
29.0417 0.119194
29.0489 0.117795
29.0561 0.116696
29.0633 0.115734
29.0705 0.114767
29.1176 0.118921
29.1248 0.117556
29.132 0.116361
29.1392 0.115441
29.1464 0.114511
29.1536 0.113697
29.1608 0.112985
29.168 0.112362
29.1752 0.111942
29.2223 0.116449
29.2295 0.115393
29.2367 0.114469
29.2439 0.11366
29.2547 0.113453
29.794 0.112771
29.8012 0.1123
29.9023 0.111887
29.9095 0.111401
30.0106 0.110976
30.0178 0.110604
30.1189 0.110279
30.1261 0.110119
30.2272 0.109979
30.2344 0.109732
30.3355 0.109515
30.3427 0.109326
30.4474 0.10966
30.7759 0.109453
30.7831 0.109396
30.7903 0.109221
30.7975 0.109069
30.8842 0.10906
30.8914 0.108928
30.8986 0.108812
30.9058 0.10871
30.9925 0.108621
30.9997 0.108544
31.0069 0.108476
31.0141 0.108541
31.1008 0.108474
31.108 0.108539
31.2055 0.118847
31.4293 0.117491
31.5304 0.116305
31.5376 0.115267
31.5448 0.114358
31.552 0.113689
31.6387 0.112977
31.6459 0.112355
31.6531 0.111936
31.6603 0.111444
31.747 0.111138
31.7542 0.110871
31.7614 0.110512
31.7686 0.110198
31.8553 0.109923
31.8625 0.109683
31.8697 0.109473
31.8769 0.109289
31.9636 0.109127
31.9708 0.108987
31.978 0.108988
31.9852 0.10899
32.0791 0.109866
32.303 0.109633
32.4041 0.109554
32.4113 0.109484
32.4185 0.109299
32.5088 0.118637
32.516 0.117307
32.5232 0.116269
32.6135 0.12561
32.6207 0.123409
32.6279 0.121483
32.6351 0.119922
32.7182 0.128057
32.7254 0.12555
32.7326 0.123356
32.7398 0.121437
32.8229 0.129257
32.8301 0.126725
32.8409 0.124884
33.0575 0.125024
33.137 0.131896
33.1442 0.129034
33.1514 0.126405
33.1658 0.124104
33.2453 0.122216
33.2525 0.120439
33.2597 0.118884
33.2741 0.117649
33.2813 0.116568
33.3536 0.115497
33.3608 0.11456
33.368 0.11374
33.3824 0.113022
33.3896 0.112394
33.4619 0.111845
33.4691 0.111489
33.4763 0.111178
33.4907 0.110781
33.4979 0.110433
33.5702 0.110254
33.5774 0.109972
33.5954 0.111101
33.7868 0.119338
33.816 0.118046
33.8232 0.116915
33.8304 0.115801
33.8376 0.114826
33.8951 0.114098
33.9243 0.113335
33.9315 0.112668
33.9387 0.112085
33.9459 0.111574
34.0034 0.111127
34.0326 0.110737
34.0398 0.110394
34.047 0.11022
34.0542 0.110068
34.1553 0.109809
34.26 0.121833
34.4838 0.120104
34.5741 0.129091
34.5849 0.126455
34.5921 0.124273
34.5993 0.122239
34.8159 0.131709
34.8231 0.12887
34.8303 0.126261
34.8375 0.123979
34.8447 0.121981
34.8519 0.120234
34.9206 0.126455
34.9278 0.124148
34.935 0.122254
34.9422 0.120597
34.9494 0.119023
34.9566 0.117645
35.029 0.124564
35.2456 0.134244
35.473 0.130963
35.5669 0.138968
35.5741 0.135222
35.5813 0.131944
35.5885 0.128951
35.5957 0.126332
35.6029 0.124041
35.6101 0.122161
35.6752 0.120516
35.6824 0.118951
35.6896 0.117582
35.8195 0.116384
35.917 0.126586
35.9242 0.124388
35.9314 0.12234
35.9386 0.120547
35.9458 0.118979
35.953 0.117606
35.9602 0.116531
35.9674 0.115464
36.0253 0.114656
36.0325 0.113824
36.0469 0.113096
36.0541 0.112584
36.0613 0.112136
36.0685 0.111619
36.13 0.117917
36.3538 0.116677
36.4549 0.115592
36.4621 0.114768
36.4693 0.113922
36.4765 0.113182
36.4837 0.112534
36.4909 0.111968
36.4981 0.111597
36.5053 0.111147
36.7726 0.122004
36.7798 0.120253
36.787 0.118847
36.7942 0.117616
36.8014 0.116414
36.8086 0.115362
36.8158 0.114442
36.823 0.113762
36.8773 0.119041
36.8845 0.117661
36.8917 0.116454
36.8989 0.115397
36.9061 0.114597
36.9133 0.113773
36.9205 0.113051
36.9277 0.11242
36.982 0.117867
36.9892 0.116759
36.9964 0.115664
37.0036 0.114706
37.0108 0.113868
37.018 0.113259
37.0252 0.112727
37.0324 0.112136
37.0867 0.117494
37.0939 0.116307
37.1011 0.115394
37.1083 0.11447
37.1155 0.113661
37.1227 0.112953
37.1299 0.112334
37.1371 0.111917
37.1914 0.117303
37.1986 0.11614
37.2058 0.115122
37.213 0.114357
37.2202 0.113687
37.2274 0.112977
37.2418 0.112354
37.5056 0.123185
37.5128 0.121287
37.52 0.119626
37.5272 0.118298
37.5344 0.117011
37.5416 0.115884
37.5488 0.114899
37.556 0.114036
37.5631 0.113407
37.6139 0.112731
37.6211 0.112265
37.6283 0.111857
37.6427 0.112249
37.8557 0.122968
37.8629 0.121097
37.8701 0.119585
37.8773 0.118262
37.8845 0.116979
37.8917 0.115857
37.8989 0.114875
37.9061 0.11414
37.9133 0.113498
38.1878 0.112811
38.195 0.112209
38.2022 0.111808
38.2094 0.111332
38.2889 0.110916
38.2961 0.110676
38.3033 0.110467
38.3105 0.110158
38.3249 0.110764
38.5379 0.121668
38.5455 0.120085
38.5527 0.118574
38.5599 0.117252
38.5671 0.116221
38.5743 0.115193
38.5815 0.114294
38.5887 0.113507
38.5959 0.112819
38.6426 0.117216
38.6502 0.116189
38.6574 0.115166
38.6646 0.11427
38.6718 0.113486
38.679 0.112925
38.6862 0.112435
38.6934 0.11188
38.7006 0.111395
38.7473 0.115971
38.7549 0.114975
38.7621 0.114228
38.7693 0.113449
38.7765 0.112768
38.7873 0.112672
38.9603 0.118463
39.0075 0.117155
39.0147 0.116011
39.0219 0.115009
39.0291 0.114258
39.0363 0.113476
39.0435 0.112791
39.0507 0.112193
39.0579 0.111668
39.0651 0.111335
39.1122 0.116043
39.123 0.115538
39.3504 0.114595
39.3576 0.113771
39.3648 0.11305
39.372 0.112543
39.4407 0.119726
39.4479 0.11826
39.4551 0.117102
39.4623 0.115965
39.4695 0.114969
39.4767 0.114098
39.4839 0.113336
39.4911 0.112794
39.4983 0.112194
39.5454 0.11667
39.5526 0.115586
39.5598 0.114638
39.567 0.113933
39.5742 0.113317
39.5814 0.112652
39.5886 0.112071
39.5958 0.111562
39.603 0.111242
39.6501 0.115961
39.6573 0.114966
39.6645 0.114095
39.6717 0.113333
39.6789 0.112667
39.6861 0.112208
40.3194 0.123432
40.4277 0.121503
40.4349 0.119815
40.536 0.118338
40.5432 0.117171
40.6443 0.11615
40.6515 0.115131
40.7526 0.11424
40.7598 0.11346
40.8645 0.113277
41.193 0.112618
41.2002 0.112165
41.2074 0.111645
41.3013 0.111314
41.3085 0.1109
41.3157 0.110537
41.4096 0.11022
41.4168 0.109943
41.424 0.1097
41.4312 0.109612
41.5179 0.109411
41.5251 0.109359
41.5323 0.109315
41.5395 0.10915
41.6262 0.109131
41.6334 0.10899
41.6406 0.108866
41.6478 0.108758
41.7345 0.108663
41.7417 0.10858
41.7489 0.108508
41.7561 0.108569
41.8428 0.108498
41.85 0.108436
41.8572 0.108506
41.8644 0.108443
41.9547 0.108888
42.1713 0.120527
42.1785 0.118961
42.1857 0.117591
42.1929 0.116392
42.2796 0.115343
42.2868 0.114425
42.294 0.113622
42.3012 0.113044
42.3879 0.112414
42.3951 0.111987
42.4023 0.111614
42.4095 0.111162
42.4962 0.110892
42.5034 0.11053
42.5106 0.110214
42.5178 0.109937
42.6045 0.109695
42.6117 0.109483
42.6189 0.109298
42.6261 0.109261
42.7128 0.109103
42.72 0.108965
42.7272 0.108969
42.7344 0.108848
42.8211 0.108867
42.8283 0.108884
42.8355 0.108773
42.8427 0.108677
42.9366 0.108592
42.9438 0.108518
42.951 0.108453
43.0449 0.108397
43.0521 0.108472
43.0593 0.108538
43.0665 0.108471
43.1532 0.108537
43.1604 0.10847
43.1676 0.108411
43.1748 0.10836
43.2615 0.108315
43.2687 0.108275
43.2759 0.108241
43.3698 0.108211
43.377 0.108185
43.3842 0.108286
43.4781 0.108376
43.4853 0.108454
43.4925 0.108397
43.4997 0.108347
43.5864 0.108304
43.608 0.108266
43.6947 0.108233
43.7163 0.108329
43.9329 0.119538
43.9401 0.11822
43.9509 0.117443
44.2722 0.128512
44.2794 0.125948
44.2866 0.123705
44.2938 0.121742
44.301 0.120024
44.3805 0.118521
44.3877 0.117206
44.3949 0.116055
44.4021 0.115173
44.4093 0.114402
44.4888 0.113601
44.496 0.112901
44.5032 0.112414
44.5104 0.111862
44.5176 0.111379
44.5971 0.111082
44.6115 0.110697
44.6187 0.110359
44.6259 0.110065
44.7054 0.109806
44.7198 0.109581
44.727 0.109383
44.7342 0.109335
44.7414 0.109168
44.8137 0.109022
44.8353 0.109019
44.8425 0.108892
44.922 0.108781
44.9436 0.108683
44.9508 0.108598
44.958 0.108523
45.0303 0.108583
45.0375 0.10851
45.0519 0.108446
