61.11 2 0.0129045
61.21 1 0.252718
61.21 2 0.0129087
61.31 1 0.252534
61.31 2 0.0128988
61.41 1 0.25242
61.41 2 0.0128889
61.51 1 0.252237
61.51 2 0.0128846
61.61 1 0.252055
61.61 2 0.0128748
61.71 1 0.251824
61.71 2 0.0128651
61.81 1 0.251607
61.81 2 0.0128553
61.91 1 0.251762
61.91 2 0.0128511
62.01 1 0.251582
62.01 2 0.0128414
62.11 1 0.251402
62.11 2 0.0128318
62.21 1 0.251223
62.21 2 0.0128222
62.31 1 0.251111
62.31 2 0.0128179
62.41 1 0.250935
62.41 2 0.0128043
62.51 1 0.250758
62.51 2 0.0128085
62.61 1 0.250581
62.61 2 0.012799
62.71 1 0.250405
62.71 2 0.0127895
62.81 1 0.250297
62.81 2 0.0127801
62.91 1 0.250122
62.91 2 0.012776
63.01 1 0.249898
63.01 2 0.0127666
63.11 1 0.24969
63.11 2 0.0127573
63.21 1 0.249774
63.21 2 0.0127479
63.31 1 0.249668
63.31 2 0.012744
63.41 1 0.249496
63.41 2 0.0127347
63.51 1 0.249324
63.51 2 0.0127255
63.61 1 0.249152
63.61 2 0.0127163
63.71 1 0.249048
63.71 2 0.0127068
63.81 1 0.248877
63.81 2 0.0126992
63.91 1 0.248708
63.91 2 0.0127032
64.01 1 0.248538
64.01 2 0.0126941
64.11 1 0.248434
64.11 2 0.012685
64.21 1 0.248267
64.21 2 0.0126811
64.31 1 0.2481
64.31 2 0.0126722
64.41 1 0.247849
64.41 2 0.0126632
64.51 1 0.247933
64.51 2 0.0126542
64.61 1 0.247766
64.61 2 0.0126452
64.71 1 0.247666
64.71 2 0.0126415
64.81 1 0.2475
64.81 2 0.0126326
64.91 1 0.247335
64.91 2 0.0126238
65.01 1 0.247171
65.01 2 0.0126109
65.11 1 0.247072
65.11 2 0.0126072
65.21 1 0.246909
65.21 2 0.0126113
65.31 1 0.246746
65.31 2 0.0126025
65.41 1 0.246584
65.41 2 0.0125938
65.51 1 0.246486
65.51 2 0.012585
65.61 1 0.246325
65.61 2 0.0125815
65.71 1 0.246082
65.71 2 0.0125728
65.81 1 0.246164
65.81 2 0.0125641
65.91 1 0.246004
65.91 2 0.0125555
66.01 1 0.245906
66.01 2 0.0125519
66.11 1 0.245749
66.11 2 0.0125435
66.21 1 0.24559
66.21 2 0.0125349
66.31 1 0.245432
66.31 2 0.0125225
66.41 1 0.245274
66.41 2 0.012514
66.51 1 0.24518
66.51 2 0.0125179
66.61 1 0.245023
66.61 2 0.0125145
66.71 1 0.244867
66.71 2 0.0125061
66.81 1 0.244711
66.81 2 0.0124977
66.91 1 0.244619
66.91 2 0.0124893
67.01 1 0.244383
67.01 2 0.0124859
67.11 1 0.244464
67.11 2 0.0124776
67.21 1 0.24431
67.21 2 0.0124693
67.31 1 0.244156
67.31 2 0.012461
67.41 1 0.244065
67.41 2 0.0124577
67.51 1 0.243912
67.51 2 0.0124495
67.61 1 0.243759
67.61 2 0.0124374
67.71 1 0.243607
67.71 2 0.0124292
67.81 1 0.243516
67.81 2 0.0124331
67.91 1 0.243367
67.91 2 0.0124298
68.01 1 0.243216
68.01 2 0.0124217
68.11 1 0.243066
68.11 2 0.0124136
68.21 1 0.242916
68.21 2 0.0124055
68.31 1 0.242749
68.31 2 0.0123975
68.41 1 0.242829
68.41 2 0.0123943
68.51 1 0.24268
68.51 2 0.0123863
68.61 1 0.242531
68.61 2 0.0123783
68.71 1 0.242383
68.71 2 0.0123703
68.81 1 0.242297
68.81 2 0.0123673
68.91 1 0.24215
68.91 2 0.0123555
69.01 1 0.242004
69.01 2 0.0123476
69.11 1 0.241857
69.11 2 0.0123514
69.21 1 0.241773
69.21 2 0.0123436
69.31 1 0.241627
69.31 2 0.0123406
69.41 1 0.241482
69.41 2 0.0123327
69.51 1 0.241338
69.51 2 0.0123249
69.61 1 0.241115
69.61 2 0.0123171
69.71 1 0.241253
69.71 2 0.0123141
69.81 1 0.241111
69.81 2 0.0123064
69.91 1 0.240967
69.91 2 0.0122987
70.01 1 0.240825
70.01 2 0.012291
70.11 1 0.240682
70.11 2 0.0122833
70.21 1 0.240601
70.21 2 0.0122767
70.31 1 0.240459
70.31 2 0.0122691
70.41 1 0.240318
70.41 2 0.0122728
70.51 1 0.240177
70.51 2 0.0122652
70.61 1 0.240097
70.61 2 0.0122576
70.71 1 0.239957
70.71 2 0.0122548
70.81 1 0.239817
70.81 2 0.0122473
70.91 1 0.239601
70.91 2 0.0122397
71.01 1 0.239678
71.01 2 0.0122322
71.11 1 0.239599
71.11 2 0.0122295
71.21 1 0.239461
71.21 2 0.012222
71.31 1 0.239323
71.31 2 0.0122146
71.41 1 0.239185
71.41 2 0.0122071
71.51 1 0.239106
71.51 2 0.0121998
71.61 1 0.238971
71.61 2 0.0121934
71.71 1 0.238834
71.71 2 0.0121971
71.81 1 0.238698
71.81 2 0.0121897
71.91 1 0.238563
71.91 2 0.0121824
72.01 1 0.238486
72.01 2 0.0121751
72.11 1 0.238352
72.11 2 0.0121724
72.21 1 0.238141
72.21 2 0.0121651
72.31 1 0.237964
72.31 2 0.0121579
72.41 1 0.238083
72.41 2 0.0121506
72.51 1 0.238008
72.51 2 0.0121481
72.61 1 0.237875
72.61 2 0.0121409
72.71 1 0.237742
72.71 2 0.0121337
72.81 1 0.23761
72.81 2 0.0121265
72.91 1 0.237535
72.91 2 0.0121158
73.01 1 0.237404
73.01 2 0.012124
73.11 1 0.237272
73.11 2 0.0121169
73.21 1 0.237141
73.21 2 0.0121098
73.31 1 0.237067
73.31 2 0.0121027
73.41 1 0.236938
73.41 2 0.0121002
73.51 1 0.236733
73.51 2 0.0120932
73.61 1 0.236561
73.61 2 0.0120862
73.71 1 0.236679
73.71 2 0.0120792
73.81 1 0.236549
73.81 2 0.0120722
73.91 1 0.236478
73.91 2 0.0120698
74.01 1 0.236349
74.01 2 0.0120628
74.11 1 0.236221
74.11 2 0.0120559
74.21 1 0.236094
74.21 2 0.0120454
74.31 1 0.236023
74.31 2 0.012049
74.41 1 0.235896
74.41 2 0.0120466
74.51 1 0.235769
74.51 2 0.0120397
74.61 1 0.235643
74.61 2 0.0120329
74.71 1 0.235573
74.71 2 0.0120261
74.81 1 0.235374
74.81 2 0.0120237
74.91 1 0.235206
74.91 2 0.0120169
75.01 1 0.235322
75.01 2 0.0120102
75.11 1 0.235197
75.11 2 0.0120034
75.21 1 0.235128
75.21 2 0.0120011
75.31 1 0.235005
75.31 2 0.0119944
75.41 1 0.234881
75.41 2 0.0119877
75.51 1 0.234757
75.51 2 0.0119775
75.61 1 0.234634
75.61 2 0.011981
75.71 1 0.234567
75.71 2 0.0119743
75.81 1 0.234444
75.81 2 0.0119721
75.91 1 0.234322
75.91 2 0.0119655
76.01 1 0.2342
76.01 2 0.0119588
76.11 1 0.23406
76.11 2 0.0119522
76.21 1 0.233898
76.21 2 0.0119501
76.31 1 0.234013
76.31 2 0.0119435
76.41 1 0.233892
76.41 2 0.011937
76.51 1 0.233771
76.51 2 0.0119304
76.61 1 0.233706
76.61 2 0.0119283
76.71 1 0.233586
76.71 2 0.0119218
76.81 1 0.233466
76.81 2 0.0119118
76.91 1 0.233347
76.91 2 0.0119153
77.01 1 0.233281
77.01 2 0.0119088
77.11 1 0.233164
77.11 2 0.0119067
77.21 1 0.233045
77.21 2 0.0119003
77.31 1 0.232927
77.31 2 0.0118939
77.41 1 0.232738
77.41 2 0.0118875
77.51 1 0.232633
77.51 2 0.0118811
77.61 1 0.232747
77.61 2 0.0118791
77.71 1 0.232629
77.71 2 0.0118727
77.81 1 0.232513
77.81 2 0.0118664
77.91 1 0.232396
77.91 2 0.0118601
78.01 1 0.232334
78.01 2 0.0118581
78.11 1 0.232218
78.11 2 0.0118484
78.21 1 0.232102
78.21 2 0.0118518
78.31 1 0.231987
78.31 2 0.0118455
78.41 1 0.231926
78.41 2 0.0118393
78.51 1 0.231811
78.51 2 0.0118373
78.61 1 0.231697
78.61 2 0.0118311
78.71 1 0.231512
78.71 2 0.0118249
78.81 1 0.231358
78.81 2 0.0118187
78.91 1 0.231521
78.91 2 0.0118167
79.01 1 0.231409
79.01 2 0.0118106
79.11 1 0.231296
79.11 2 0.0118045
79.21 1 0.231183
79.21 2 0.0117984
79.31 1 0.23107
79.31 2 0.0117922
79.41 1 0.231011
79.41 2 0.011787
79.51 1 0.230899
79.51 2 0.0117904
79.61 1 0.230787
79.61 2 0.0117843
79.71 1 0.230676
79.71 2 0.0117782
79.81 1 0.230617
79.81 2 0.0117722
79.91 1 0.230506
79.91 2 0.0117704
80.01 1 0.230356
80.01 2 0.0117643
80.11 1 0.230176
80.11 2 0.0117583
80.21 1 0.230285
80.21 2 0.0117523
80.31 1 0.230228
80.31 2 0.0117505
80.41 1 0.230118
80.41 2 0.0117446
80.51 1 0.230008
80.51 2 0.0117386
80.61 1 0.229899
80.61 2 0.0117327
80.71 1 0.229841
80.71 2 0.0117234
80.81 1 0.229734
80.81 2 0.0117309
80.91 1 0.229625
80.91 2 0.011725
81.01 1 0.229517
81.01 2 0.0117191
81.11 1 0.229409
81.11 2 0.0117133
81.21 1 0.229354
81.21 2 0.0117074
81.31 1 0.229207
81.31 2 0.0117057
81.41 1 0.229032
81.41 2 0.0116999
81.51 1 0.229139
81.51 2 0.0116941
81.61 1 0.229033
81.61 2 0.0116883
81.71 1 0.228978
81.71 2 0.0116866
81.81 1 0.228872
81.81 2 0.0116808
81.91 1 0.228766
81.91 2 0.011675
82.01 1 0.22866
82.01 2 0.011666
82.11 1 0.228606
82.11 2 0.0116693
82.21 1 0.228501
82.21 2 0.0116676
82.31 1 0.228396
82.31 2 0.0116619
82.41 1 0.228291
82.41 2 0.0116562
82.51 1 0.228236
82.51 2 0.0116505
82.61 1 0.228095
82.61 2 0.0116489
82.71 1 0.227962
82.71 2 0.0116433
82.81 1 0.22803
82.81 2 0.0116376
82.91 1 0.227926
82.91 2 0.011632
83.01 1 0.227823
83.01 2 0.0116263
83.11 1 0.22777
83.11 2 0.0116248
83.21 1 0.227667
83.21 2 0.0116192
83.31 1 0.227565
83.31 2 0.0116103
83.41 1 0.227462
83.41 2 0.0116136
83.51 1 0.227411
83.51 2 0.011608
83.61 1 0.227309
83.61 2 0.0116065
83.71 1 0.227207
83.71 2 0.0116009
83.81 1 0.227106
83.81 2 0.0115954
83.91 1 0.227016
83.91 2 0.0115899
84.01 1 0.226887
84.01 2 0.0115884
84.11 1 0.226954
84.11 2 0.0115829
84.21 1 0.226854
84.21 2 0.0115774
84.31 1 0.226753
84.31 2 0.011572
84.41 1 0.226702
84.41 2 0.0115704
84.51 1 0.226603
84.51 2 0.011565
84.61 1 0.226503
84.61 2 0.0115564
84.71 1 0.226404
84.71 2 0.0115596
84.81 1 0.226305
84.81 2 0.0115542
84.91 1 0.226255
84.91 2 0.0115488
85.01 1 0.226157
85.01 2 0.0115474
85.11 1 0.226058
85.11 2 0.011542
85.21 1 0.225922
85.21 2 0.0115366
85.31 1 0.225844
85.31 2 0.0115313
85.41 1 0.225911
85.41 2 0.0115299
85.51 1 0.225814
85.51 2 0.0115245
85.61 1 0.225716
85.61 2 0.0115192
85.71 1 0.225619
85.71 2 0.0115139
85.81 1 0.225571
85.81 2 0.0115125
85.91 1 0.225474
85.91 2 0.0115041
86.01 1 0.225377
86.01 2 0.0115073
86.11 1 0.225281
86.11 2 0.011502
86.21 1 0.225233
86.21 2 0.0114967
86.31 1 0.225138
86.31 2 0.0114953
86.41 1 0.225042
86.41 2 0.0114902
86.51 1 0.224909
86.51 2 0.0114849
86.61 1 0.224786
86.61 2 0.0114797
86.71 1 0.224851
86.71 2 0.0114745
86.81 1 0.224805
86.81 2 0.0114732
86.91 1 0.22471
86.91 2 0.0114681
87.01 1 0.224616
87.01 2 0.0114629
87.11 1 0.224521
87.11 2 0.0114578
87.21 1 0.224475
87.21 2 0.0114533
87.31 1 0.224381
87.31 2 0.0114565
87.41 1 0.224288
87.41 2 0.0114513
87.51 1 0.224194
87.51 2 0.0114462
87.61 1 0.224149
87.61 2 0.0114411
87.71 1 0.224056
87.71 2 0.0114399
87.81 1 0.223926
87.81 2 0.0114348
87.91 1 0.223806
87.91 2 0.0114297
88.01 1 0.223871
88.01 2 0.0114247
88.11 1 0.223825
88.11 2 0.0114234
88.21 1 0.223734
88.21 2 0.0114184
88.31 1 0.223642
88.31 2 0.0114134
88.41 1 0.22355
88.41 2 0.0114084
88.51 1 0.223459
88.51 2 0.0114003
88.61 1 0.223415
88.61 2 0.011395
88.71 1 0.223324
88.71 2 0.0114022
88.81 1 0.223233
88.81 2 0.0113972
88.91 1 0.223142
88.91 2 0.0113922
89.01 1 0.223099
89.01 2 0.0113873
89.11 1 0.222972
89.11 2 0.0113861
89.21 1 0.222855
89.21 2 0.0113812
89.31 1 0.222918
89.31 2 0.0113763
89.41 1 0.222828
89.41 2 0.0113714
89.51 1 0.222786
89.51 2 0.0113702
89.61 1 0.222696
89.61 2 0.0113653
89.71 1 0.222607
89.71 2 0.0113604
89.81 1 0.222518
89.81 2 0.0113525
89.91 1 0.222475
89.91 2 0.0113477
90.01 1 0.222387
90.01 2 0.0113544
90.11 1 0.222299
90.11 2 0.0113496
90.21 1 0.222211
90.21 2 0.0113448
90.31 1 0.222122
90.31 2 0.0113399
90.41 1 0.222045
90.41 2 0.0113351
90.51 1 0.221931
90.51 2 0.011334
90.61 1 0.221993
90.61 2 0.0113292
90.71 1 0.221906
90.71 2 0.0113245
90.81 1 0.221819
90.81 2 0.0113197
90.91 1 0.221778
90.91 2 0.0113186
91.01 1 0.221691
91.01 2 0.0113139
91.11 1 0.221604
91.11 2 0.0113061
91.21 1 0.221518
91.21 2 0.0113014
91.31 1 0.221478
91.31 2 0.0113044
91.41 1 0.221391
91.41 2 0.0113034
91.51 1 0.221306
91.51 2 0.0112986
91.61 1 0.22122
91.61 2 0.0112939
91.71 1 0.221134
91.71 2 0.0112892
91.81 1 0.221033
91.81 2 0.0112882
91.91 1 0.221095
91.91 2 0.0112836
92.01 1 0.22101
92.01 2 0.0112789
92.11 1 0.220925
92.11 2 0.0112742
92.21 1 0.22084
92.21 2 0.0112696
92.31 1 0.220801
92.31 2 0.0112686
92.41 1 0.220716
92.41 2 0.011261
92.51 1 0.220632
92.51 2 0.0112564
92.61 1 0.220548
92.61 2 0.0112594
92.71 1 0.22051
92.71 2 0.0112548
92.81 1 0.220426
92.81 2 0.0112538
92.91 1 0.220342
92.91 2 0.0112492
93.01 1 0.220259
93.01 2 0.0112446
93.11 1 0.220115
93.11 2 0.0112401
93.21 1 0.220221
93.21 2 0.0112391
93.31 1 0.220138
93.31 2 0.0112346
93.41 1 0.220055
93.41 2 0.0112301
93.51 1 0.219973
93.51 2 0.0112255
93.61 1 0.219934
93.61 2 0.0112246
93.71 1 0.219853
93.71 2 0.0112172
93.81 1 0.219771
93.81 2 0.0112127
93.91 1 0.219689
93.91 2 0.0112156
94.01 1 0.219607
94.01 2 0.0112111
94.11 1 0.219571
94.11 2 0.0112066
94.21 1 0.219489
94.21 2 0.0112057
94.31 1 0.219408
94.31 2 0.0112013
94.41 1 0.219267
94.41 2 0.0111968
94.51 1 0.219327
94.51 2 0.0111924
94.61 1 0.219291
94.61 2 0.0111915
94.71 1 0.21921
94.71 2 0.0111871
94.81 1 0.21913
94.81 2 0.0111827
94.91 1 0.219049
94.91 2 0.0111783
95.01 1 0.219013
95.01 2 0.0111736
95.11 1 0.218933
95.11 2 0.0111701
95.21 1 0.218854
95.21 2 0.011173
95.31 1 0.218774
95.31 2 0.0111686
95.41 1 0.218738
95.41 2 0.0111643
95.51 1 0.218659
95.51 2 0.0111634
95.61 1 0.21858
95.61 2 0.0111591
95.71 1 0.218442
95.71 2 0.0111547
95.81 1 0.218501
95.81 2 0.0111504
95.91 1 0.218422
95.91 2 0.0111461
96.01 1 0.218388
96.01 2 0.0111453
96.11 1 0.218309
96.11 2 0.011141
96.21 1 0.218231
96.21 2 0.0111367
96.31 1 0.218153
96.31 2 0.0111295
96.41 1 0.218118
96.41 2 0.0111287
96.51 1 0.218041
96.51 2 0.0111316
96.61 1 0.217963
96.61 2 0.0111273
96.71 1 0.217885
96.71 2 0.0111231
96.81 1 0.217852
96.81 2 0.0111188
96.91 1 0.217774
96.91 2 0.011118
97.01 1 0.217639
97.01 2 0.0111138
97.11 1 0.217697
97.11 2 0.0111096
97.21 1 0.217621
97.21 2 0.0111053
97.31 1 0.217586
97.31 2 0.0111045
97.41 1 0.217511
97.41 2 0.0111004
97.51 1 0.217434
97.51 2 0.0110962
97.61 1 0.217358
97.61 2 0.011092
97.71 1 0.217282
97.71 2 0.011085
97.81 1 0.217249
97.81 2 0.0110878
97.91 1 0.217173
97.91 2 0.0110871
98.01 1 0.217098
98.01 2 0.0110829
98.11 1 0.217022
98.11 2 0.0110788
98.21 1 0.21699
98.21 2 0.0110746
98.31 1 0.216857
98.31 2 0.0110739
98.41 1 0.216749
98.41 2 0.0110698
98.51 1 0.21684
98.51 2 0.0110657
98.61 1 0.216765
98.61 2 0.0110616
98.71 1 0.216733
98.71 2 0.0110609
98.81 1 0.216659
98.81 2 0.0110568
98.91 1 0.216584
98.91 2 0.0110527
99.01 1 0.21651
99.01 2 0.0110458
99.11 1 0.216478
99.11 2 0.0110486
99.21 1 0.216405
99.21 2 0.0110479
99.31 1 0.216331
99.31 2 0.0110439
99.41 1 0.216257
99.41 2 0.0110398
99.51 1 0.216184
99.51 2 0.0110358
99.61 1 0.216095
99.61 2 0.0110317
99.71 1 0.21599
99.71 2 0.0110311
99.81 1 0.21608
99.81 2 0.011027
99.91 1 0.216007
99.91 2 0.011023
100.01 1 0.215934
100.01 2 0.011019
100.11 1 0.215903
100.11 2 0.0110184
100.21 1 0.215831
100.21 2 0.0110144
100.31 1 0.215758
100.31 2 0.0110076
100.41 1 0.215686
100.41 2 0.0110104
100.51 1 0.215656
100.51 2 0.0110064
100.61 1 0.215584
100.61 2 0.0110058
100.71 1 0.215512
100.71 2 0.0110018
100.81 1 0.21544
100.81 2 0.0109979
100.91 1 0.215312
100.91 2 0.0109939
101.01 1 0.21525
101.01 2 0.0109933
101.11 1 0.215339
101.11 2 0.0109894
101.21 1 0.215268
101.21 2 0.0109855
101.31 1 0.215196
101.31 2 0.0109816
101.41 1 0.215126
101.41 2 0.0109777
101.51 1 0.215096
101.51 2 0.0109771
101.61 1 0.215025
101.61 2 0.0109704
101.71 1 0.214955
101.71 2 0.0109732
101.81 1 0.214885
101.81 2 0.0109693
101.91 1 0.214856
101.91 2 0.0109654
102.01 1 0.214785
102.01 2 0.0109648
102.11 1 0.214715
102.11 2 0.010961
102.21 1 0.214589
102.21 2 0.0109571
102.31 1 0.214488
102.31 2 0.0109533
102.41 1 0.214617
102.41 2 0.0109527
102.51 1 0.214547
102.51 2 0.0109489
102.61 1 0.214478
102.61 2 0.0109451
102.71 1 0.214409
102.71 2 0.0109412
102.81 1 0.214379
102.81 2 0.0109407
102.91 1 0.214311
102.91 2 0.0109342
103.01 1 0.214242
103.01 2 0.0109369
103.11 1 0.214174
103.11 2 0.0109331
103.21 1 0.214105
103.21 2 0.0109293
103.31 1 0.214077
103.31 2 0.0109255
103.41 1 0.214009
103.41 2 0.010925
103.51 1 0.213885
103.51 2 0.0109212
103.61 1 0.213786
103.61 2 0.0109175
103.71 1 0.213873
103.71 2 0.0109137
103.81 1 0.213845
103.81 2 0.0109132
103.91 1 0.213777
103.91 2 0.0109095
104.01 1 0.21371
104.01 2 0.0109057
104.11 1 0.213642
104.11 2 0.010902
104.21 1 0.213615
104.21 2 0.0108956
104.31 1 0.213548
104.31 2 0.0109015
104.41 1 0.213481
104.41 2 0.0108978
104.51 1 0.213413
104.51 2 0.0108941
104.61 1 0.213386
104.61 2 0.0108904
104.71 1 0.21332
104.71 2 0.0108899
104.81 1 0.213198
104.81 2 0.0108862
104.91 1 0.213101
104.91 2 0.0108826
105.01 1 0.213187
105.01 2 0.0108789
105.11 1 0.21312
105.11 2 0.0108752
105.21 1 0.213094
105.21 2 0.0108748
105.31 1 0.213028
105.31 2 0.0108711
105.41 1 0.212962
105.41 2 0.0108675
105.51 1 0.212896
105.51 2 0.0108612
105.61 1 0.21287
105.61 2 0.0108638
105.71 1 0.212804
105.71 2 0.0108634
105.81 1 0.212739
105.81 2 0.0108598
105.91 1 0.212673
105.91 2 0.0108561
106.01 1 0.212648
106.01 2 0.0108525
106.11 1 0.212552
106.11 2 0.0108521
106.21 1 0.212433
106.21 2 0.0108485
106.31 1 0.212518
106.31 2 0.0108449
106.41 1 0.212453
106.41 2 0.0108413
106.51 1 0.212427
106.51 2 0.0108408
106.61 1 0.212363
106.61 2 0.0108373
106.71 1 0.212298
106.71 2 0.0108338
106.81 1 0.212234
106.81 2 0.0108276
106.91 1 0.21217
106.91 2 0.0108302
107.01 1 0.212145
107.01 2 0.0108266
107.11 1 0.212081
107.11 2 0.0108262
107.21 1 0.212017
107.21 2 0.0108227
107.31 1 0.211953
107.31 2 0.0108192
107.41 1 0.211898
107.41 2 0.0108156
107.51 1 0.211781
107.51 2 0.0108153
107.61 1 0.211865
107.61 2 0.0108117
107.71 1 0.211801
107.71 2 0.0108082
107.81 1 0.211738
107.81 2 0.0108047
107.91 1 0.211714
107.91 2 0.0108043
108.01 1 0.211651
108.01 2 0.0108009
108.11 1 0.211588
108.11 2 0.0107948
108.21 1 0.211525
108.21 2 0.0107974
108.31 1 0.2115
108.31 2 0.0107939
108.41 1 0.211438
108.41 2 0.0107935
108.51 1 0.211376
108.51 2 0.0107901
108.61 1 0.211313
108.61 2 0.0107866
108.71 1 0.211221
108.71 2 0.0107832
108.81 1 0.211143
108.81 2 0.0107797
108.91 1 0.211227
108.91 2 0.0107794
109.01 1 0.211165
109.01 2 0.0107759
109.11 1 0.211103
109.11 2 0.0107725
109.21 1 0.211042
109.21 2 0.0107691
109.31 1 0.211018
109.31 2 0.0107687
109.41 1 0.210957
109.41 2 0.0107628
109.51 1 0.210895
109.51 2 0.0107653
109.61 1 0.210834
109.61 2 0.0107619
109.71 1 0.210811
109.71 2 0.0107585
109.81 1 0.21075
109.81 2 0.0107582
109.91 1 0.210689
109.91 2 0.0107548
110.01 1 0.210598
110.01 2 0.0107514
110.11 1 0.210514
110.11 2 0.0107481
110.21 1 0.210604
110.21 2 0.0107477
110.31 1 0.210544
110.31 2 0.0107444
110.41 1 0.210484
110.41 2 0.010741
110.51 1 0.210423
110.51 2 0.0107377
110.61 1 0.210363
110.61 2 0.0107344
110.71 1 0.210341
110.71 2 0.0107315
110.81 1 0.210281
110.81 2 0.0107341
110.91 1 0.210221
110.91 2 0.0107307
111.01 1 0.210161
111.01 2 0.0107274
111.11 1 0.210139
111.11 2 0.0107241
111.21 1 0.210079
111.21 2 0.0107238
111.31 1 0.20999
111.31 2 0.0107205
111.41 1 0.209908
111.41 2 0.0107172
111.51 1 0.20996
111.51 2 0.0107139
111.61 1 0.209938
111.61 2 0.0107136
111.71 1 0.209879
111.71 2 0.0107103
111.81 1 0.20982
111.81 2 0.010707
111.91 1 0.20976
111.91 2 0.0107038
112.01 1 0.209738
112.01 2 0.010698
112.11 1 0.20968
112.11 2 0.0107034
112.21 1 0.209621
112.21 2 0.0107002
112.31 1 0.209563
112.31 2 0.010697
112.41 1 0.209504
112.41 2 0.0106937
112.51 1 0.209483
112.51 2 0.0106905
112.61 1 0.209396
112.61 2 0.0106902
112.71 1 0.209315
112.71 2 0.010687
112.81 1 0.209366
112.81 2 0.0106838
112.91 1 0.209308
112.91 2 0.0106805
113.01 1 0.209288
113.01 2 0.0106803
113.11 1 0.20923
113.11 2 0.0106771
113.21 1 0.209172
113.21 2 0.0106739
113.31 1 0.209114
113.31 2 0.0106682
113.41 1 0.209093
113.41 2 0.0106707
113.51 1 0.209036
113.51 2 0.0106704
113.61 1 0.208978
113.61 2 0.0106672
113.71 1 0.208921
113.71 2 0.0106641
113.81 1 0.2089
113.81 2 0.0106609
113.91 1 0.208815
113.91 2 0.0106606
114.01 1 0.208736
114.01 2 0.0106575
114.11 1 0.208787
114.11 2 0.0106543
114.21 1 0.20873
114.21 2 0.0106512
114.31 1 0.208673
114.31 2 0.010648
114.41 1 0.208653
114.41 2 0.0106478
114.51 1 0.208596
114.51 2 0.0106447
114.61 1 0.20854
114.61 2 0.0106391
114.71 1 0.208483
114.71 2 0.0106415
114.81 1 0.208464
114.81 2 0.0106384
114.91 1 0.208407
114.91 2 0.0106382
115.01 1 0.208351
115.01 2 0.0106351
115.11 1 0.208295
115.11 2 0.0106319
115.21 1 0.208247
115.21 2 0.0106288
115.31 1 0.20817
115.31 2 0.0106286
115.41 1 0.20822
115.41 2 0.0106255
115.51 1 0.208164
115.51 2 0.0106224
115.61 1 0.208109
115.61 2 0.0106194
115.71 1 0.208089
115.71 2 0.0106191
115.81 1 0.208034
115.81 2 0.0106161
115.91 1 0.207979
115.91 2 0.0106106
116.01 1 0.207923
116.01 2 0.0106075
116.11 1 0.207868
116.11 2 0.01061
116.21 1 0.207849
116.21 2 0.0106069
116.31 1 0.207794
116.31 2 0.0106067
116.41 1 0.207739
116.41 2 0.0106037
116.51 1 0.207656
116.51 2 0.0106006
116.61 1 0.207615
116.61 2 0.0105976
116.71 1 0.207666
116.71 2 0.0105974
116.81 1 0.207611
116.81 2 0.0105944
116.91 1 0.207557
116.91 2 0.0105914
117.01 1 0.207502
117.01 2 0.0105883
117.11 1 0.207484
117.11 2 0.0105882
117.21 1 0.20743
117.21 2 0.0105827
117.31 1 0.207376
117.31 2 0.0105797
117.41 1 0.207321
117.41 2 0.0105822
117.51 1 0.207303
117.51 2 0.0105791
117.61 1 0.207249
117.61 2 0.010579
117.71 1 0.207196
117.71 2 0.010576
117.81 1 0.207142
117.81 2 0.010573
117.91 1 0.207039
117.91 2 0.01057
118.01 1 0.207088
118.01 2 0.0105671
118.11 1 0.207071
118.11 2 0.0105669
118.21 1 0.207017
118.21 2 0.010564
118.31 1 0.206964
118.31 2 0.010561
118.41 1 0.206911
118.41 2 0.010558
118.51 1 0.206893
118.51 2 0.0105555
118.61 1 0.20684
118.61 2 0.0105526
118.71 1 0.206787
118.71 2 0.010555
118.81 1 0.206734
118.81 2 0.010552
118.91 1 0.206717
118.91 2 0.0105491
119.01 1 0.206664
119.01 2 0.010549
119.11 1 0.206611
119.11 2 0.010546
119.21 1 0.20651
119.21 2 0.0105431
119.31 1 0.206559
119.31 2 0.0105402
119.41 1 0.206541
119.41 2 0.01054
119.51 1 0.206489
119.51 2 0.0105372
119.61 1 0.206437
119.61 2 0.0105342
119.71 1 0.206385
119.71 2 0.0105313
119.81 1 0.206333
119.81 2 0.0105261
119.91 1 0.206316
119.91 2 0.010526
120.01 1 0.206264
120.01 2 0.0105284
120.11 1 0.206212
120.11 2 0.0105255
120.21 1 0.20616
120.21 2 0.0105226
120.31 1 0.206144
120.31 2 0.0105197
120.41 1 0.206092
120.41 2 0.0105196
120.51 1 0.205992
120.51 2 0.0105167
120.61 1 0.206041
120.61 2 0.0105139
120.71 1 0.205989
120.71 2 0.010511
120.81 1 0.205973
120.81 2 0.0105109
120.91 1 0.205921
120.91 2 0.0105081
121.01 1 0.20587
121.01 2 0.0105052
121.11 1 0.205819
121.11 2 0.0105
121.21 1 0.205802
121.21 2 0.0104972
121.31 1 0.205752
121.31 2 0.0105023
121.41 1 0.205701
121.41 2 0.0104995
121.51 1 0.20565
121.51 2 0.0104967
121.61 1 0.2056
121.61 2 0.0104938
121.71 1 0.205584
121.71 2 0.010491
121.81 1 0.205485
121.81 2 0.010491
121.91 1 0.205533
121.91 2 0.0104881
122.01 1 0.205483
122.01 2 0.0104853
122.11 1 0.205433
122.11 2 0.0104825
122.21 1 0.205417
