4.91 2 0.0330576
5.01 1 0.467558
5.01 2 0.0326932
5.11 1 0.464409
5.11 2 0.0322909
5.21 1 0.458179
5.21 2 0.0319595
5.31 1 0.453415
5.31 2 0.0315786
5.41 1 0.448842
5.41 2 0.0310945
5.51 1 0.44445
5.51 2 0.0311485
5.61 1 0.440228
5.61 2 0.0308004
5.71 1 0.435428
5.71 2 0.0304657
5.81 1 0.431188
5.81 2 0.0300848
5.91 1 0.427425
5.91 2 0.0297759
6.01 1 0.423799
6.01 2 0.0294783
6.11 1 0.42416
6.11 2 0.0291915
6.21 1 0.42067
6.21 2 0.0289148
6.31 1 0.417301
6.31 2 0.0286476
6.41 1 0.414046
6.41 2 0.0283368
6.51 1 0.410901
6.51 2 0.0280784
6.61 1 0.407442
6.61 2 0.0277902
6.71 1 0.407442
6.71 2 0.0277902
6.81 1 0.396011
6.81 2 0.0277902
6.91 1 0.394273
6.91 2 0.0269892
7.01 1 0.39343
7.01 2 0.0268258
7.11 1 0.390317
7.11 2 0.0266678
7.21 1 0.387878
7.21 2 0.0265436
7.31 1 0.391429
7.31 2 0.0264497
7.41 1 0.390666
7.41 2 0.0263128
7.51 1 0.389384
7.51 2 0.0261717
7.61 1 0.387415
7.61 2 0.0261526
7.71 1 0.386189
7.71 2 0.0261533
7.81 1 0.3845
7.81 2 0.0259889
7.91 1 0.383884
7.91 2 0.0258407
8.01 1 0.383286
8.01 2 0.0259504
8.11 1 0.382181
8.11 2 0.0258734
8.21 1 0.381129
8.21 2 0.0257154
8.31 1 0.379918
8.31 2 0.0255204
8.41 1 0.378263
8.41 2 0.0255722
8.51 1 0.377124
8.51 2 0.0254582
8.61 1 0.376014
8.61 2 0.025391
8.71 1 0.374483
8.71 2 0.025419
8.81 1 0.376197
8.81 2 0.025479
8.91 1 0.375103
8.91 2 0.0253967
9.01 1 0.374392
9.01 2 0.0254898
9.11 1 0.373363
9.11 2 0.0254837
9.21 1 0.373538
9.21 2 0.0254276
9.31 1 0.373288
9.31 2 0.0253278
9.41 1 0.373492
9.41 2 0.0253554
9.51 1 0.371936
9.51 2 0.025476
9.61 1 0.373292
9.61 2 0.0254833
9.71 1 0.374323
9.71 2 0.0255106
9.81 1 0.375332
9.81 2 0.0255373
9.91 1 0.37632
9.91 2 0.0255635
10.01 1 0.376482
10.01 2 0.0255551
10.11 1 0.375693
10.11 2 0.0255846
10.21 1 0.374901
10.21 2 0.0257593
10.31 1 0.374645
10.31 2 0.0256505
10.41 1 0.37611
10.41 2 0.0256842
10.51 1 0.373637
10.51 2 0.025511
10.61 1 0.373432
10.61 2 0.0256494
10.71 1 0.372171
10.71 2 0.0255807
10.81 1 0.370405
10.81 2 0.0253785
10.91 1 0.370405
10.91 2 0.0253785
11.01 1 0.362083
11.01 2 0.0253785
11.11 1 0.362083
11.11 2 0.0253785
11.21 1 0.362083
11.21 2 0.0253785
11.31 1 0.362083
11.31 2 0.0253785
11.41 1 0.362083
11.41 2 0.0253785
11.51 1 0.362083
11.51 2 0.0253785
11.61 1 0.345509
11.61 2 0.0253785
11.71 1 0.345509
11.71 2 0.0253785
11.81 1 0.345509
11.81 2 0.0253785
11.91 1 0.345509
11.91 2 0.0253785
12.01 1 0.345509
12.01 2 0.0253785
12.11 1 0.345509
12.11 2 0.0253785
12.21 1 0.345509
12.21 2 0.0253785
12.31 1 0.345509
12.31 2 0.0253785
12.41 1 0.345509
12.41 2 0.0253785
12.51 1 0.345509
12.51 2 0.0253785
12.61 1 0.345509
12.61 2 0.0253785
12.71 1 0.316292
12.71 2 0.0253785
12.81 1 0.316292
12.81 2 0.0253785
12.91 1 0.316292
12.91 2 0.0253785
13.01 1 0.316292
13.01 2 0.0253785
13.11 1 0.316292
13.11 2 0.0253785
13.21 1 0.316292
13.21 2 0.0253785
13.31 1 0.316292
13.31 2 0.0253785
13.41 1 0.316292
13.41 2 0.0253785
13.51 1 0.316292
13.51 2 0.0253785
13.61 1 0.316292
13.61 2 0.0253785
13.71 1 0.316292
13.71 2 0.0253785
13.81 1 0.316292
13.81 2 0.0253785
13.91 1 0.316292
13.91 2 0.0253785
14.01 1 0.316292
14.01 2 0.0253785
14.11 1 0.316292
14.11 2 0.0253785
14.21 1 0.316292
14.21 2 0.0253785
14.31 1 0.316292
14.31 2 0.0253785
14.41 1 0.316292
14.41 2 0.0253785
14.51 1 0.316292
14.51 2 0.0253785
14.61 1 0.316292
14.61 2 0.0253785
14.71 1 0.316292
14.71 2 0.0253785
14.81 1 0.270383
14.81 2 0.0253785
14.91 1 0.270383
14.91 2 0.0253785
15.01 1 0.270383
15.01 2 0.0253785
15.11 1 0.270383
15.11 2 0.0253785
15.21 1 0.270383
15.21 2 0.0253785
15.31 1 0.270383
15.31 2 0.0253785
15.41 1 0.270383
15.41 2 0.0253785
15.51 1 0.270383
15.51 2 0.0253785
15.61 1 0.270383
15.61 2 0.0253785
15.71 1 0.270383
15.71 2 0.0253785
15.81 1 0.270383
15.81 2 0.0253785
15.91 1 0.270383
15.91 2 0.0253785
16.01 1 0.270383
16.01 2 0.0253785
16.11 1 0.270383
16.11 2 0.0253785
16.21 1 0.270383
16.21 2 0.0253785
16.31 1 0.270383
16.31 2 0.0253785
16.41 1 0.270383
16.41 2 0.0253785
16.51 1 0.270383
16.51 2 0.0253785
16.61 1 0.270383
16.61 2 0.0253785
16.71 1 0.270383
16.71 2 0.0253785
16.81 1 0.270383
16.81 2 0.0253785
16.91 1 0.270383
16.91 2 0.0253785
17.01 1 0.270383
17.01 2 0.0253785
17.11 1 0.270383
17.11 2 0.0253785
17.21 1 0.270383
17.21 2 0.0253785
17.31 1 0.270383
17.31 2 0.0253785
17.41 1 0.270383
17.41 2 0.0253785
17.51 1 0.270383
17.51 2 0.0253785
17.61 1 0.270383
17.61 2 0.0253785
17.71 1 0.270383
17.71 2 0.0253785
17.81 1 0.270383
17.81 2 0.0253785
17.91 1 0.270383
17.91 2 0.0253785
18.01 1 0.270383
18.01 2 0.0253785
18.11 1 0.270383
18.11 2 0.0253785
18.21 1 0.270383
18.21 2 0.0253785
18.31 1 0.270383
18.31 2 0.0253785
18.41 1 0.270383
18.41 2 0.0253785
18.51 1 0.270383
18.51 2 0.0253785
18.61 1 0.270383
18.61 2 0.0253785
18.71 1 0.270383
18.71 2 0.0253785
18.81 1 0.270383
18.81 2 0.0253785
18.91 1 0.270383
18.91 2 0.0253785
19.01 1 0.270383
19.01 2 0.0253785
19.11 1 0.270383
19.11 2 0.0253785
19.21 1 0.270383
19.21 2 0.0253785
19.31 1 0.270383
19.31 2 0.0253785
19.41 1 0.270383
19.41 2 0.0253785
19.51 1 0.270383
19.51 2 0.0253785
19.61 1 0.270383
19.61 2 0.0253785
19.71 1 0.270383
19.71 2 0.0253785
19.81 1 0.270383
19.81 2 0.0253785
19.91 1 0.270383
19.91 2 0.0253785
20.01 1 0.270383
20.01 2 0.0253785
20.11 1 0.270383
20.11 2 0.0253785
20.21 1 0.270383
20.21 2 0.0253785
20.31 1 0.270383
20.31 2 0.0253785
20.41 1 0.270383
20.41 2 0.0253785
20.51 1 0.270383
20.51 2 0.0253785
20.61 1 0.270383
20.61 2 0.0253785
20.71 1 0.270383
20.71 2 0.0253785
20.81 1 0.270383
20.81 2 0.0253785
20.91 1 0.270383
20.91 2 0.0253785
21.01 1 0.270383
21.01 2 0.0253785
21.11 1 0.270383
21.11 2 0.0253785
21.21 1 0.270383
21.21 2 0.0253785
21.31 1 0.270383
21.31 2 0.0253785
21.41 1 0.270383
21.41 2 0.0253785
21.51 1 0.270383
21.51 2 0.0253785
21.61 1 0.270383
21.61 2 0.0253785
21.71 1 0.270383
21.71 2 0.0253785
21.81 1 0.270383
21.81 2 0.0253785
21.91 1 0.270383
21.91 2 0.0253785
22.01 1 0.270383
22.01 2 0.0253785
22.11 1 0.270383
22.11 2 0.0253785
22.21 1 0.270383
22.21 2 0.0253785
22.31 1 0.270383
22.31 2 0.0253785
22.41 1 0.270383
22.41 2 0.0253785
22.51 1 0.270383
22.51 2 0.0253785
22.61 1 0.270383
22.61 2 0.0253785
22.71 1 0.270383
22.71 2 0.0253785
22.81 1 0.270383
22.81 2 0.0253785
22.91 1 0.270383
22.91 2 0.0253785
23.01 1 0.270383
23.01 2 0.0253785
23.11 1 0.270383
23.11 2 0.0253785
23.21 1 0.270383
23.21 2 0.0253785
23.31 1 0.270383
23.31 2 0.0253785
23.41 1 0.270383
23.41 2 0.0253785
23.51 1 0.270383
23.51 2 0.0253785
23.61 1 0.270383
23.61 2 0.0253785
23.71 1 0.270383
23.71 2 0.0253785
23.81 1 0.270383
23.81 2 0.0253785
23.91 1 0.270383
23.91 2 0.0253785
24.01 1 0.270383
24.01 2 0.0253785
24.11 1 0.270383
24.11 2 0.0253785
24.21 1 0.270383
24.21 2 0.0253785
24.31 1 0.270383
24.31 2 0.0253785
24.41 1 0.270383
24.41 2 0.0253785
24.51 1 0.270383
24.51 2 0.0253785
24.61 1 0.270383
24.61 2 0.0253785
24.71 1 0.270383
24.71 2 0.0253785
24.81 1 0.270383
24.81 2 0.0253785
24.91 1 0.270383
24.91 2 0.0253785
25.01 1 0.270383
25.01 2 0.0253785
25.11 1 0.270383
25.11 2 0.0253785
25.21 1 0.270383
25.21 2 0.0253785
25.31 1 0.270383
25.31 2 0.0253785
25.41 1 0.270383
25.41 2 0.0253785
25.51 1 0.270383
25.51 2 0.0253785
25.61 1 0.270383
25.61 2 0.0253785
25.71 1 0.270383
25.71 2 0.0253785
25.81 1 0.270383
25.81 2 0.0253785
25.91 1 0.270383
25.91 2 0.0253785
26.01 1 0.270383
26.01 2 0.0253785
26.11 1 0.270383
26.11 2 0.0253785
26.21 1 0.270383
26.21 2 0.0253785
26.31 1 0.270383
26.31 2 0.0253785
26.41 1 0.270383
26.41 2 0.0253785
26.51 1 0.270383
26.51 2 0.0253785
26.61 1 0.270383
26.61 2 0.0253785
26.71 1 0.270383
26.71 2 0.0253785
26.81 1 0.270383
26.81 2 0.0253785
26.91 1 0.270383
26.91 2 0.0253785
27.01 1 0.270383
27.01 2 0.0253785
27.11 1 0.270383
27.11 2 0.0253785
27.21 1 0.270383
27.21 2 0.0253785
27.31 1 0.270383
27.31 2 0.0253785
27.41 1 0.270383
27.41 2 0.0253785
27.51 1 0.270383
27.51 2 0.0253785
27.61 1 0.270383
27.61 2 0.0253785
27.71 1 0.270383
27.71 2 0.0253785
27.81 1 0.144268
27.81 2 0.0253785
27.91 1 0.144268
27.91 2 0.0253785
28.01 1 0.144268
28.01 2 0.0253785
28.11 1 0.144268
28.11 2 0.0253785
28.21 1 0.144268
28.21 2 0.0253785
28.31 1 0.144268
28.31 2 0.0253785
28.41 1 0.144268
28.41 2 0.0253785
28.51 1 0.144268
28.51 2 0.0253785
28.61 1 0.144268
28.61 2 0.0253785
28.71 1 0.144268
28.71 2 0.0253785
28.81 1 0.144268
28.81 2 0.0253785
28.91 1 0.144268
28.91 2 0.0253785
29.01 1 0.144268
29.01 2 0.0253785
29.11 1 0.144268
29.11 2 0.0253785
29.21 1 0.144268
29.21 2 0.0253785
29.31 1 0.144268
29.31 2 0.0253785
29.41 1 0.144268
29.41 2 0.0253785
29.51 1 0.144268
29.51 2 0.0253785
29.61 1 0.144268
29.61 2 0.0253785
29.71 1 0.144268
29.71 2 0.0253785
29.81 1 0.144268
29.81 2 0.0253785
29.91 1 0.144268
29.91 2 0.0253785
30.01 1 0.144268
30.01 2 0.0253785
30.11 1 0.144268
30.11 2 0.0253785
30.21 1 0.144268
30.21 2 0.0253785
30.31 1 0.144268
30.31 2 0.0253785
30.41 1 0.144268
30.41 2 0.0253785
30.51 1 0.144268
30.51 2 0.0253785
30.61 1 0.144268
30.61 2 0.0253785
30.71 1 0.144268
30.71 2 0.0253785
30.81 1 0.144268
30.81 2 0.0253785
30.91 1 0.144268
30.91 2 0.0253785
31.01 1 0.144268
31.01 2 0.0253785
31.11 1 0.144268
31.11 2 0.0253785
31.21 1 0.144268
31.21 2 0.0253785
31.31 1 0.144268
31.31 2 0.0253785
31.41 1 0.144268
31.41 2 0.0253785
31.51 1 0.144268
31.51 2 0.0253785
31.61 1 0.144268
31.61 2 0.0253785
31.71 1 0.144268
31.71 2 0.0253785
31.81 1 0.144268
31.81 2 0.0253785
31.91 1 0.144268
31.91 2 0.0253785
32.01 1 0.144268
32.01 2 0.0253785
32.11 1 0.144268
32.11 2 0.0253785
32.21 1 0.144268
32.21 2 0.0253785
32.31 1 0.144268
32.31 2 0.0253785
32.41 1 0.144268
32.41 2 0.0253785
32.51 1 0.144268
32.51 2 0.0253785
32.61 1 0.144268
32.61 2 0.0253785
32.71 1 0.144268
32.71 2 0.0253785
32.81 1 0.144268
32.81 2 0.0253785
32.91 1 0.144268
32.91 2 0.0253785
33.01 1 0.144268
33.01 2 0.0253785
33.11 1 0.144268
33.11 2 0.0253785
33.21 1 0.144268
33.21 2 0.0253785
33.31 1 0.144268
33.31 2 0.0253785
33.41 1 0.144268
33.41 2 0.0253785
33.51 1 0.144268
33.51 2 0.0253785
33.61 1 0.144268
33.61 2 0.0253785
33.71 1 0.144268
33.71 2 0.0253785
33.81 1 0.144268
33.81 2 0.0253785
33.91 1 0.144268
33.91 2 0.0253785
34.01 1 0.144268
34.01 2 0.0253785
34.11 1 0.144268
34.11 2 0.0253785
34.21 1 0.144268
34.21 2 0.0253785
34.31 1 0.144268
34.31 2 0.0253785
34.41 1 0.144268
34.41 2 0.0253785
34.51 1 0.144268
34.51 2 0.0253785
34.61 1 0.144268
34.61 2 0.0253785
34.71 1 0.144268
34.71 2 0.0253785
34.81 1 0.144268
34.81 2 0.0253785
34.91 1 0.144268
34.91 2 0.0253785
35.01 1 0.144268
35.01 2 0.0253785
35.11 1 0.144268
35.11 2 0.0253785
35.21 1 0.144268
35.21 2 0.0253785
35.31 1 0.144268
35.31 2 0.0253785
35.41 1 0.144268
35.41 2 0.0253785
35.51 1 0.144268
35.51 2 0.0253785
35.61 1 0.144268
35.61 2 0.0253785
35.71 1 0.144268
35.71 2 0.0253785
35.81 1 0.144268
35.81 2 0.0253785
35.91 1 0.144268
35.91 2 0.0253785
36.01 1 0.144268
36.01 2 0.0253785
36.11 1 0.144268
36.11 2 0.0253785
36.21 1 0.144268
36.21 2 0.0253785
36.31 1 0.144268
36.31 2 0.0253785
36.41 1 0.144268
36.41 2 0.0253785
36.51 1 0.144268
36.51 2 0.0253785
36.61 1 0.144268
36.61 2 0.0253785
36.71 1 0.144268
36.71 2 0.0253785
36.81 1 0.144268
36.81 2 0.0253785
36.91 1 0.144268
36.91 2 0.0253785
37.01 1 0.144268
37.01 2 0.0253785
37.11 1 0.144268
37.11 2 0.0253785
37.21 1 0.144268
37.21 2 0.0253785
37.31 1 0.144268
37.31 2 0.0253785
37.41 1 0.144268
37.41 2 0.0253785
37.51 1 0.144268
37.51 2 0.0253785
37.61 1 0.144268
37.61 2 0.0253785
37.71 1 0.144268
37.71 2 0.0253785
37.81 1 0.144268
37.81 2 0.0253785
37.91 1 0.144268
37.91 2 0.0253785
38.01 1 0.144268
38.01 2 0.0253785
38.11 1 0.144268
38.11 2 0.0253785
38.21 1 0.144268
38.21 2 0.0253785
38.31 1 0.144268
38.31 2 0.0253785
38.41 1 0.144268
38.41 2 0.0253785
38.51 1 0.144268
38.51 2 0.0253785
38.61 1 0.144268
38.61 2 0.0253785
38.71 1 0.144268
38.71 2 0.0253785
38.81 1 0.144268
38.81 2 0.0253785
38.91 1 0.144268
38.91 2 0.0253785
39.01 1 0.144268
39.01 2 0.0253785
39.11 1 0.144268
39.11 2 0.0253785
39.21 1 0.144268
39.21 2 0.0253785
39.31 1 0.144268
39.31 2 0.0253785
39.41 1 0.144268
39.41 2 0.0253785
39.51 1 0.144268
39.51 2 0.0253785
39.61 1 0.144268
39.61 2 0.0253785
39.71 1 0.144268
39.71 2 0.0253785
39.81 1 0.144268
39.81 2 0.0253785
39.91 1 0.144268
39.91 2 0.0253785
40.01 1 0.144268
40.01 2 0.0253785
40.11 1 0.144268
40.11 2 0.0253785
40.21 1 0.144268
40.21 2 0.0253785
40.31 1 0.144268
40.31 2 0.0253785
40.41 1 0.144268
40.41 2 0.0253785
40.51 1 0.144268
40.51 2 0.0253785
40.61 1 0.144268
40.61 2 0.0253785
40.71 1 0.144268
40.71 2 0.0253785
40.81 1 0.144268
40.81 2 0.0253785
40.91 1 0.144268
40.91 2 0.0253785
41.01 1 0.144268
41.01 2 0.0253785
41.11 1 0.144268
41.11 2 0.0253785
41.21 1 0.144268
41.21 2 0.0253785
41.31 1 0.144268
41.31 2 0.0253785
41.41 1 0.144268
41.41 2 0.0253785
41.51 1 0.144268
41.51 2 0.0253785
41.61 1 0.144268
41.61 2 0.0253785
41.71 1 0.144268
41.71 2 0.0253785
41.81 1 0.144268
41.81 2 0.0253785
41.91 1 0.144268
41.91 2 0.0253785
42.01 1 0.144268
42.01 2 0.0253785
42.11 1 0.144268
42.11 2 0.0253785
42.21 1 0.144268
42.21 2 0.0253785
42.31 1 0.144268
42.31 2 0.0253785
42.41 1 0.144268
42.41 2 0.0253785
42.51 1 0.144268
42.51 2 0.0253785
42.61 1 0.144268
42.61 2 0.0253785
42.71 1 0.144268
42.71 2 0.0253785
42.81 1 0.144268
42.81 2 0.0253785
42.91 1 0.144268
42.91 2 0.0253785
43.01 1 0.144268
43.01 2 0.0253785
43.11 1 0.144268
43.11 2 0.0253785
43.21 1 0.144268
43.21 2 0.0253785
43.31 1 0.144268
43.31 2 0.0253785
43.41 1 0.144268
43.41 2 0.0253785
43.51 1 0.144268
43.51 2 0.0253785
43.61 1 0.144268
43.61 2 0.0253785
43.71 1 0.144268
43.71 2 0.0253785
43.81 1 0.144268
43.81 2 0.0253785
43.91 1 0.144268
43.91 2 0.0253785
44.01 1 0.144268
44.01 2 0.0253785
44.11 1 0.144268
44.11 2 0.0253785
44.21 1 0.144268
44.21 2 0.0253785
44.31 1 0.144268
44.31 2 0.0253785
44.41 1 0.144268
44.41 2 0.0253785
44.51 1 0.144268
44.51 2 0.0253785
44.61 1 0.144268
44.61 2 0.0253785
44.71 1 0.144268
44.71 2 0.0253785
44.81 1 0.144268
44.81 2 0.0253785
44.91 1 0.144268
44.91 2 0.0253785
45.01 1 0.144268
45.01 2 0.0253785
45.11 1 0.144268
45.11 2 0.0253785
45.21 1 0.144268
45.21 2 0.0253785
45.31 1 0.144268
45.31 2 0.0253785
45.41 1 0.144268
45.41 2 0.0253785
45.51 1 0.144268
45.51 2 0.0253785
45.61 1 0.144268
45.61 2 0.0253785
45.71 1 0.144268
45.71 2 0.0253785
45.81 1 0.144268
45.81 2 0.0253785
45.91 1 0.144268
45.91 2 0.0253785
46.01 1 0.144268
46.01 2 0.0253785
46.11 1 0.144268
46.11 2 0.0253785
46.21 1 0.144268
46.21 2 0.0253785
46.31 1 0.144268
46.31 2 0.0253785
46.41 1 0.144268
46.41 2 0.0253785
46.51 1 0.144268
46.51 2 0.0253785
46.61 1 0.144268
46.61 2 0.0253785
46.71 1 0.144268
46.71 2 0.0253785
46.81 1 0.144268
46.81 2 0.0253785
46.91 1 0.144268
46.91 2 0.0253785
47.01 1 0.144268
47.01 2 0.0253785
47.11 1 0.144268
47.11 2 0.0253785
47.21 1 0.144268
47.21 2 0.0253785
47.31 1 0.144268
47.31 2 0.0253785
47.41 1 0.144268
47.41 2 0.0253785
47.51 1 0.144268
47.51 2 0.0253785
47.61 1 0.144268
47.61 2 0.0253785
47.71 1 0.144268
47.71 2 0.0253785
47.81 1 0.144268
47.81 2 0.0253785
47.91 1 0.144268
47.91 2 0.0253785
48.01 1 0.144268
48.01 2 0.0253785
48.11 1 0.144268
48.11 2 0.0253785
48.21 1 0.144268
48.21 2 0.0253785
48.31 1 0.144268
48.31 2 0.0253785
48.41 1 0.144268
48.41 2 0.0253785
48.51 1 0.144268
48.51 2 0.0253785
48.61 1 0.144268
48.61 2 0.0253785
48.71 1 0.144268
48.71 2 0.0253785
48.81 1 0.144268
48.81 2 0.0253785
48.91 1 0.144268
48.91 2 0.0253785
49.01 1 0.144268
49.01 2 0.0253785
49.11 1 0.144268
49.11 2 0.0253785
49.21 1 0.144268
49.21 2 0.0253785
49.31 1 0.144268
49.31 2 0.0253785
49.41 1 0.144268
49.41 2 0.0253785
49.51 1 0.144268
49.51 2 0.0253785
49.61 1 0.144268
49.61 2 0.0253785
49.71 1 0.144268
49.71 2 0.0253785
49.81 1 0.144268
49.81 2 0.0253785
49.91 1 0.144268
49.91 2 0.0253785
50.01 1 0.144268
50.01 2 0.0253785
50.11 1 0.144268
50.11 2 0.0253785
50.21 1 0.144268
50.21 2 0.0253785
50.31 1 0.144268
50.31 2 0.0253785
50.41 1 0.144268
50.41 2 0.0253785
50.51 1 0.144268
50.51 2 0.0253785
50.61 1 0.144268
50.61 2 0.0253785
50.71 1 0.144268
50.71 2 0.0253785
50.81 1 0.144268
50.81 2 0.0253785
50.91 1 0.144268
50.91 2 0.0253785
51.01 1 0.144268
51.01 2 0.0253785
51.11 1 0.144268
51.11 2 0.0253785
51.21 1 0.144268
51.21 2 0.0253785
51.31 1 0.144268
51.31 2 0.0253785
51.41 1 0.144268
51.41 2 0.0253785
51.51 1 0.144268
51.51 2 0.0253785
51.61 1 0.144268
51.61 2 0.0253785
51.71 1 0.144268
51.71 2 0.0253785
51.81 1 0.144268
51.81 2 0.0253785
51.91 1 0.144268
51.91 2 0.0253785
52.01 1 0.144268
52.01 2 0.0253785
52.11 1 0.144268
52.11 2 0.0253785
52.21 1 0.144268
52.21 2 0.0253785
52.31 1 0.144268
52.31 2 0.0253785
52.41 1 0.144268
52.41 2 0.0253785
52.51 1 0.144268
52.51 2 0.0253785
52.61 1 0.144268
52.61 2 0.0253785
52.71 1 0.144268
52.71 2 0.0253785
52.81 1 0.144268
52.81 2 0.0253785
52.91 1 0.144268
52.91 2 0.0253785
53.01 1 0.144268
53.01 2 0.0253785
53.11 1 0.144268
53.11 2 0.0253785
53.21 1 0.144268
53.21 2 0.0253785
53.31 1 0.144268
53.31 2 0.0253785
53.41 1 0.144268
53.41 2 0.0253785
53.51 1 0.144268
53.51 2 0.0253785
53.61 1 0.144268
53.61 2 0.0253785
53.71 1 0.144268
53.71 2 0.0253785
53.81 1 0.144268
53.81 2 0.0253785
53.91 1 0.144268
53.91 2 0.0253785
54.01 1 0.144268
54.01 2 0.0253785
54.11 1 0.144268
54.11 2 0.0253785
54.21 1 0.144268
54.21 2 0.0253785
54.31 1 0.144268
54.31 2 0.0253785
54.41 1 0.144268
54.41 2 0.0253785
54.51 1 0.144268
54.51 2 0.0253785
54.61 1 0.144268
54.61 2 0.0253785
54.71 1 0.144268
54.71 2 0.0253785
54.81 1 0.144268
54.81 2 0.0253785
54.91 1 0.144268
54.91 2 0.0253785
55.01 1 0.144268
55.01 2 0.0253785
55.11 1 0.144268
55.11 2 0.0253785
55.21 1 0.144268
55.21 2 0.0253785
55.31 1 0.144268
55.31 2 0.0253785
55.41 1 0.144268
55.41 2 0.0253785
55.51 1 0.144268
55.51 2 0.0253785
55.61 1 0.144268
55.61 2 0.0253785
55.71 1 0.144268
55.71 2 0.0253785
55.81 1 0.144268
55.81 2 0.0253785
55.91 1 0.144268
55.91 2 0.0253785
56.01 1 0.144268
56.01 2 0.0253785
56.11 1 0.144268
56.11 2 0.0253785
56.21 1 0.144268
56.21 2 0.0253785
56.31 1 0.144268
56.31 2 0.0253785
56.41 1 0.144268
56.41 2 0.0253785
56.51 1 0.144268
56.51 2 0.0253785
56.61 1 0.144268
56.61 2 0.0253785
56.71 1 0.144268
56.71 2 0.0253785
56.81 1 0.144268
56.81 2 0.0253785
56.91 1 0.144268
56.91 2 0.0253785
57.01 1 0.144268
57.01 2 0.0253785
57.11 1 0.144268
57.11 2 0.0253785
57.21 1 0.144268
57.21 2 0.0253785
57.31 1 0.144268
57.31 2 0.0253785
57.41 1 0.144268
57.41 2 0.0253785
57.51 1 0.144268
57.51 2 0.0253785
57.61 1 0.144268
57.61 2 0.0253785
57.71 1 0.144268
57.71 2 0.0253785
57.81 1 0.144268
57.81 2 0.0253785
57.91 1 0.144268
57.91 2 0.0253785
58.01 1 0.144268
58.01 2 0.0253785
58.11 1 0.144268
58.11 2 0.0253785
58.21 1 0.144268
58.21 2 0.0253785
58.31 1 0.144268
58.31 2 0.0253785
58.41 1 0.144268
58.41 2 0.0253785
58.51 1 0.144268
58.51 2 0.0253785
58.61 1 0.144268
58.61 2 0.0253785
58.71 1 0.144268
58.71 2 0.0253785
58.81 1 0.144268
58.81 2 0.0253785
58.91 1 0.144268
58.91 2 0.0253785
59.01 1 0.144268
59.01 2 0.0253785
59.11 1 0.144268
59.11 2 0.0253785
59.21 1 0.144268
59.21 2 0.0253785
59.31 1 0.144268
59.31 2 0.0253785
59.41 1 0.144268
59.41 2 0.0253785
59.51 1 0.144268
59.51 2 0.0253785
59.61 1 0.144268
59.61 2 0.0253785
59.71 1 0.144268
59.71 2 0.0253785
59.81 1 0.144268
59.81 2 0.0253785
59.91 1 0.144268
59.91 2 0.0253785
60.01 1 0.144268
60.01 2 0.0253785
60.11 1 0.144268
60.11 2 0.0253785
60.21 1 0.144268
60.21 2 0.0253785
60.31 1 0.144268
60.31 2 0.0253785
60.41 1 0.144268
60.41 2 0.0253785
60.51 1 0.144268
60.51 2 0.0253785
60.61 1 0.144268
60.61 2 0.0253785
60.71 1 0.144268
60.71 2 0.0253785
60.81 1 0.144268
60.81 2 0.0253785
