87.41 2 47
87.51 1 63
87.51 2 47
87.61 1 63
87.61 2 47
87.71 1 63
87.71 2 47
87.81 1 63
87.81 2 47
87.91 1 63
87.91 2 47
88.01 1 63
88.01 2 47
88.11 1 63
88.11 2 47
88.21 1 63
88.21 2 47
88.31 1 63
88.31 2 47
88.41 1 63
88.41 2 47
88.51 1 63
88.51 2 47
88.61 1 63
88.61 2 47
88.71 1 63
88.71 2 47
88.81 1 63
88.81 2 47
88.91 1 63
88.91 2 47
89.01 1 63
89.01 2 47
89.11 1 63
89.11 2 47
89.21 1 63
89.21 2 47
89.31 1 63
89.31 2 47
89.41 1 63
89.41 2 47
89.51 1 63
89.51 2 47
89.61 1 63
89.61 2 47
89.71 1 63
89.71 2 47
89.81 1 63
89.81 2 47
89.91 1 63
89.91 2 47
90.01 1 63
90.01 2 47
90.11 1 63
90.11 2 47
90.21 1 63
90.21 2 47
90.31 1 63
90.31 2 47
90.41 1 63
90.41 2 47
90.51 1 63
90.51 2 47
90.61 1 63
90.61 2 47
90.71 1 63
90.71 2 47
90.81 1 63
90.81 2 47
90.91 1 63
90.91 2 47
91.01 1 63
91.01 2 47
91.11 1 63
91.11 2 47
91.21 1 63
91.21 2 47
91.31 1 63
91.31 2 47
91.41 1 63
91.41 2 47
91.51 1 63
91.51 2 47
91.61 1 63
91.61 2 47
91.71 1 63
91.71 2 47
91.81 1 63
91.81 2 47
91.91 1 63
91.91 2 47
92.01 1 63
92.01 2 47
92.11 1 63
92.11 2 47
92.21 1 63
92.21 2 47
92.31 1 63
92.31 2 47
92.41 1 63
92.41 2 47
92.51 1 63
92.51 2 47
92.61 1 63
92.61 2 47
92.71 1 63
92.71 2 47
92.81 1 63
92.81 2 47
92.91 1 63
92.91 2 47
93.01 1 63
93.01 2 47
93.11 1 63
93.11 2 47
93.21 1 63
93.21 2 47
93.31 1 63
93.31 2 47
93.41 1 63
93.41 2 47
93.51 1 63
93.51 2 47
93.61 1 63
93.61 2 47
93.71 1 63
93.71 2 47
93.81 1 63
93.81 2 47
93.91 1 63
93.91 2 47
94.01 1 63
94.01 2 47
94.11 1 63
94.11 2 47
94.21 1 63
94.21 2 47
94.31 1 63
94.31 2 47
94.41 1 63
94.41 2 47
94.51 1 63
94.51 2 47
94.61 1 63
94.61 2 47
94.71 1 63
94.71 2 47
94.81 1 63
94.81 2 47
94.91 1 63
94.91 2 47
95.01 1 63
95.01 2 47
95.11 1 63
95.11 2 47
95.21 1 63
95.21 2 47
95.31 1 63
95.31 2 47
95.41 1 63
95.41 2 47
95.51 1 63
95.51 2 47
95.61 1 63
95.61 2 47
95.71 1 63
95.71 2 47
95.81 1 63
95.81 2 47
95.91 1 63
95.91 2 47
96.01 1 63
96.01 2 47
96.11 1 63
96.11 2 47
96.21 1 63
96.21 2 47
96.31 1 63
96.31 2 47
96.41 1 63
96.41 2 47
96.51 1 63
96.51 2 47
96.61 1 63
96.61 2 47
96.71 1 63
96.71 2 47
96.81 1 63
96.81 2 47
96.91 1 63
96.91 2 47
97.01 1 63
97.01 2 47
97.11 1 63
97.11 2 47
97.21 1 63
97.21 2 47
97.31 1 63
97.31 2 47
97.41 1 63
97.41 2 47
97.51 1 63
97.51 2 47
97.61 1 63
97.61 2 47
97.71 1 63
97.71 2 47
97.81 1 63
97.81 2 47
97.91 1 63
97.91 2 47
98.01 1 63
98.01 2 47
98.11 1 63
98.11 2 47
98.21 1 63
98.21 2 47
98.31 1 63
98.31 2 47
98.41 1 63
98.41 2 47
98.51 1 63
98.51 2 47
98.61 1 63
98.61 2 47
98.71 1 63
98.71 2 47
98.81 1 63
98.81 2 47
98.91 1 63
98.91 2 47
99.01 1 63
99.01 2 47
99.11 1 63
99.11 2 47
99.21 1 63
99.21 2 47
99.31 1 63
99.31 2 47
99.41 1 63
99.41 2 47
99.51 1 63
99.51 2 47
99.61 1 63
99.61 2 47
99.71 1 63
99.71 2 47
99.81 1 63
99.81 2 47
99.91 1 63
99.91 2 47
100.01 1 63
100.01 2 47
100.11 1 63
100.11 2 47
100.21 1 63
100.21 2 47
100.31 1 63
100.31 2 47
100.41 1 63
100.41 2 47
100.51 1 63
100.51 2 47
100.61 1 63
100.61 2 47
100.71 1 63
100.71 2 47
100.81 1 63
100.81 2 47
100.91 1 63
100.91 2 47
101.01 1 63
101.01 2 47
101.11 1 63
101.11 2 47
101.21 1 63
101.21 2 47
101.31 1 63
101.31 2 47
101.41 1 63
101.41 2 47
101.51 1 63
101.51 2 47
101.61 1 63
101.61 2 47
101.71 1 63
101.71 2 47
101.81 1 63
101.81 2 47
101.91 1 63
101.91 2 47
102.01 1 63
102.01 2 47
102.11 1 63
102.11 2 47
102.21 1 63
102.21 2 47
102.31 1 63
102.31 2 47
102.41 1 63
102.41 2 47
102.51 1 63
102.51 2 47
102.61 1 63
102.61 2 47
102.71 1 63
102.71 2 47
102.81 1 63
102.81 2 47
102.91 1 63
102.91 2 47
103.01 1 63
103.01 2 47
103.11 1 63
103.11 2 47
103.21 1 63
103.21 2 47
103.31 1 63
103.31 2 47
103.41 1 63
103.41 2 47
103.51 1 63
103.51 2 47
103.61 1 63
103.61 2 47
103.71 1 63
103.71 2 47
103.81 1 63
103.81 2 47
103.91 1 63
103.91 2 47
104.01 1 63
104.01 2 47
104.11 1 63
104.11 2 47
104.21 1 63
104.21 2 47
104.31 1 63
104.31 2 47
104.41 1 63
104.41 2 47
104.51 1 63
104.51 2 47
104.61 1 63
104.61 2 47
104.71 1 63
104.71 2 47
104.81 1 63
104.81 2 47
104.91 1 63
104.91 2 47
105.01 1 63
105.01 2 47
105.11 1 63
105.11 2 47
105.21 1 63
105.21 2 47
105.31 1 63
105.31 2 47
105.41 1 63
105.41 2 47
105.51 1 63
105.51 2 47
105.61 1 63
105.61 2 47
105.71 1 63
105.71 2 47
105.81 1 63
105.81 2 47
105.91 1 63
105.91 2 47
106.01 1 63
106.01 2 47
106.11 1 63
106.11 2 47
106.21 1 63
106.21 2 47
106.31 1 63
106.31 2 47
106.41 1 63
106.41 2 47
106.51 1 63
106.51 2 47
106.61 1 63
106.61 2 47
106.71 1 63
106.71 2 47
106.81 1 63
106.81 2 47
106.91 1 63
106.91 2 47
107.01 1 63
107.01 2 47
107.11 1 63
107.11 2 47
107.21 1 63
107.21 2 47
107.31 1 63
107.31 2 47
107.41 1 63
107.41 2 47
107.51 1 63
107.51 2 47
107.61 1 63
107.61 2 47
107.71 1 63
107.71 2 47
107.81 1 63
107.81 2 47
107.91 1 63
107.91 2 47
108.01 1 63
108.01 2 47
108.11 1 63
108.11 2 47
108.21 1 63
108.21 2 47
108.31 1 63
108.31 2 47
108.41 1 63
108.41 2 47
108.51 1 63
108.51 2 47
108.61 1 63
108.61 2 47
108.71 1 63
108.71 2 47
108.81 1 63
108.81 2 47
108.91 1 63
108.91 2 47
109.01 1 63
109.01 2 47
109.11 1 63
109.11 2 47
109.21 1 63
109.21 2 47
109.31 1 63
109.31 2 47
109.41 1 63
109.41 2 47
109.51 1 63
109.51 2 47
109.61 1 63
109.61 2 47
109.71 1 63
109.71 2 47
109.81 1 63
109.81 2 47
109.91 1 63
109.91 2 47
110.01 1 63
110.01 2 47
110.11 1 63
110.11 2 47
110.21 1 63
110.21 2 47
110.31 1 63
110.31 2 47
110.41 1 63
110.41 2 47
110.51 1 63
110.51 2 47
110.61 1 63
110.61 2 47
110.71 1 63
110.71 2 47
110.81 1 63
110.81 2 47
110.91 1 63
110.91 2 47
111.01 1 63
111.01 2 47
111.11 1 63
111.11 2 47
111.21 1 63
111.21 2 47
111.31 1 63
111.31 2 47
111.41 1 63
111.41 2 47
111.51 1 63
111.51 2 47
111.61 1 63
111.61 2 47
111.71 1 63
111.71 2 47
111.81 1 63
111.81 2 47
111.91 1 63
111.91 2 47
112.01 1 63
112.01 2 47
112.11 1 63
112.11 2 47
112.21 1 63
112.21 2 47
112.31 1 63
112.31 2 47
112.41 1 63
112.41 2 47
112.51 1 63
112.51 2 47
112.61 1 63
112.61 2 47
112.71 1 63
112.71 2 47
112.81 1 63
112.81 2 47
112.91 1 63
112.91 2 47
113.01 1 63
113.01 2 47
113.11 1 63
113.11 2 47
113.21 1 63
113.21 2 47
113.31 1 63
113.31 2 47
113.41 1 63
113.41 2 47
113.51 1 63
113.51 2 47
113.61 1 63
113.61 2 47
113.71 1 63
113.71 2 47
113.81 1 63
113.81 2 47
113.91 1 63
113.91 2 47
114.01 1 63
114.01 2 47
114.11 1 63
114.11 2 47
114.21 1 63
114.21 2 47
114.31 1 63
114.31 2 47
114.41 1 63
114.41 2 47
114.51 1 63
114.51 2 47
114.61 1 63
114.61 2 47
114.71 1 63
114.71 2 47
114.81 1 63
114.81 2 47
114.91 1 63
114.91 2 47
115.01 1 63
115.01 2 47
115.11 1 63
115.11 2 47
115.21 1 63
115.21 2 47
115.31 1 63
115.31 2 47
115.41 1 63
115.41 2 47
115.51 1 63
115.51 2 47
115.61 1 63
115.61 2 47
115.71 1 63
115.71 2 47
115.81 1 63
115.81 2 47
115.91 1 63
115.91 2 47
116.01 1 63
116.01 2 47
116.11 1 63
116.11 2 47
116.21 1 63
116.21 2 47
116.31 1 63
116.31 2 47
116.41 1 63
116.41 2 47
116.51 1 63
116.51 2 47
116.61 1 63
116.61 2 47
116.71 1 63
116.71 2 47
116.81 1 63
116.81 2 47
116.91 1 63
116.91 2 47
117.01 1 63
117.01 2 47
117.11 1 63
117.11 2 47
117.21 1 63
117.21 2 47
117.31 1 63
117.31 2 47
117.41 1 63
117.41 2 47
117.51 1 63
117.51 2 47
117.61 1 63
117.61 2 47
117.71 1 63
117.71 2 47
117.81 1 63
117.81 2 47
117.91 1 63
117.91 2 47
118.01 1 63
118.01 2 47
118.11 1 63
118.11 2 47
118.21 1 63
118.21 2 47
118.31 1 63
118.31 2 47
118.41 1 63
118.41 2 47
118.51 1 63
118.51 2 47
118.61 1 63
118.61 2 47
118.71 1 63
118.71 2 47
118.81 1 63
118.81 2 47
118.91 1 63
118.91 2 47
119.01 1 63
119.01 2 47
119.11 1 63
119.11 2 47
119.21 1 63
119.21 2 47
119.31 1 63
119.31 2 47
119.41 1 63
119.41 2 47
119.51 1 63
119.51 2 47
119.61 1 63
119.61 2 47
119.71 1 63
119.71 2 47
119.81 1 63
119.81 2 47
119.91 1 63
119.91 2 47
120.01 1 63
120.01 2 47
120.11 1 63
120.11 2 47
120.21 1 63
120.21 2 47
120.31 1 63
120.31 2 47
120.41 1 63
120.41 2 47
120.51 1 63
120.51 2 47
120.61 1 63
120.61 2 47
120.71 1 63
120.71 2 47
120.81 1 63
120.81 2 47
120.91 1 63
120.91 2 47
121.01 1 63
121.01 2 47
121.11 1 63
121.11 2 47
121.21 1 63
121.21 2 47
121.31 1 63
121.31 2 47
121.41 1 63
121.41 2 47
121.51 1 63
121.51 2 47
121.61 1 63
121.61 2 47
121.71 1 63
121.71 2 47
121.81 1 63
121.81 2 47
121.91 1 63
121.91 2 47
122.01 1 63
122.01 2 47
122.11 1 63
122.11 2 47
122.21 1 63
122.21 2 47
122.31 1 63
122.31 2 47
122.41 1 63
122.41 2 47
122.51 1 63
122.51 2 47
122.61 1 63
122.61 2 47
122.71 1 63
122.71 2 47
122.81 1 63
122.81 2 47
122.91 1 63
122.91 2 47
123.01 1 63
123.01 2 47
123.11 1 63
123.11 2 47
123.21 1 63
123.21 2 47
123.31 1 63
123.31 2 47
123.41 1 63
123.41 2 47
123.51 1 63
123.51 2 47
123.61 1 63
123.61 2 47
123.71 1 63
123.71 2 47
123.81 1 63
123.81 2 47
123.91 1 63
123.91 2 47
124.01 1 63
124.01 2 47
124.11 1 63
124.11 2 47
124.21 1 63
124.21 2 47
124.31 1 63
124.31 2 47
124.41 1 63
124.41 2 47
124.51 1 63
124.51 2 47
124.61 1 63
124.61 2 47
124.71 1 63
124.71 2 47
124.81 1 63
124.81 2 47
124.91 1 63
124.91 2 47
125.01 1 63
125.01 2 47
125.11 1 63
125.11 2 47
125.21 1 63
125.21 2 47
125.31 1 63
125.31 2 47
125.41 1 63
125.41 2 47
125.51 1 63
125.51 2 47
125.61 1 63
125.61 2 47
125.71 1 63
125.71 2 47
125.81 1 63
125.81 2 47
125.91 1 63
125.91 2 47
126.01 1 63
126.01 2 47
126.11 1 63
126.11 2 47
126.21 1 63
126.21 2 47
126.31 1 63
126.31 2 47
126.41 1 63
126.41 2 47
126.51 1 63
126.51 2 47
126.61 1 63
126.61 2 47
126.71 1 63
126.71 2 47
126.81 1 63
126.81 2 47
126.91 1 63
126.91 2 47
127.01 1 63
127.01 2 47
127.11 1 63
127.11 2 47
127.21 1 63
127.21 2 47
127.31 1 63
127.31 2 47
127.41 1 63
127.41 2 47
127.51 1 63
127.51 2 47
127.61 1 63
127.61 2 47
127.71 1 63
127.71 2 47
127.81 1 63
127.81 2 47
127.91 1 63
127.91 2 47
128.01 1 63
128.01 2 47
128.11 1 63
128.11 2 47
128.21 1 63
128.21 2 47
128.31 1 63
128.31 2 47
128.41 1 63
128.41 2 47
128.51 1 63
128.51 2 47
128.61 1 63
128.61 2 47
128.71 1 63
128.71 2 47
128.81 1 63
128.81 2 47
128.91 1 63
128.91 2 47
129.01 1 63
129.01 2 47
129.11 1 63
129.11 2 47
129.21 1 63
129.21 2 47
129.31 1 63
129.31 2 47
129.41 1 63
129.41 2 47
129.51 1 63
129.51 2 47
129.61 1 63
129.61 2 47
129.71 1 63
129.71 2 47
129.81 1 63
129.81 2 47
129.91 1 63
129.91 2 47
130.01 1 63
130.01 2 47
130.11 1 63
130.11 2 47
130.21 1 63
130.21 2 47
130.31 1 63
130.31 2 47
130.41 1 63
130.41 2 47
130.51 1 63
130.51 2 47
130.61 1 63
130.61 2 47
130.71 1 63
130.71 2 47
130.81 1 63
130.81 2 47
130.91 1 63
130.91 2 47
131.01 1 63
131.01 2 47
131.11 1 63
131.11 2 47
131.21 1 63
131.21 2 47
131.31 1 63
131.31 2 47
131.41 1 63
131.41 2 47
131.51 1 63
131.51 2 47
131.61 1 63
131.61 2 47
131.71 1 63
131.71 2 47
131.81 1 63
131.81 2 47
131.91 1 63
131.91 2 47
132.01 1 63
132.01 2 47
132.11 1 63
132.11 2 47
132.21 1 63
132.21 2 47
132.31 1 63
132.31 2 47
132.41 1 63
132.41 2 47
132.51 1 63
132.51 2 47
132.61 1 63
132.61 2 47
132.71 1 63
132.71 2 47
132.81 1 63
132.81 2 47
132.91 1 63
132.91 2 47
133.01 1 63
133.01 2 47
133.11 1 63
133.11 2 47
133.21 1 63
133.21 2 47
133.31 1 63
133.31 2 47
133.41 1 63
133.41 2 47
133.51 1 63
133.51 2 47
133.61 1 63
133.61 2 47
133.71 1 63
133.71 2 47
133.81 1 63
133.81 2 47
133.91 1 63
133.91 2 47
134.01 1 63
134.01 2 47
134.11 1 63
134.11 2 47
134.21 1 63
134.21 2 47
134.31 1 63
134.31 2 47
134.41 1 63
134.41 2 47
134.51 1 63
134.51 2 47
134.61 1 63
134.61 2 47
134.71 1 63
134.71 2 47
134.81 1 63
134.81 2 47
134.91 1 63
134.91 2 47
135.01 1 63
135.01 2 47
135.11 1 63
135.11 2 47
135.21 1 63
135.21 2 47
135.31 1 63
135.31 2 47
135.41 1 63
135.41 2 47
135.51 1 63
135.51 2 47
135.61 1 63
135.61 2 47
135.71 1 63
135.71 2 47
135.81 1 63
135.81 2 47
135.91 1 63
135.91 2 47
136.01 1 63
136.01 2 47
136.11 1 63
136.11 2 47
136.21 1 63
136.21 2 47
136.31 1 63
136.31 2 47
136.41 1 63
136.41 2 47
136.51 1 63
136.51 2 47
136.61 1 63
136.61 2 47
136.71 1 63
136.71 2 47
136.81 1 63
136.81 2 47
136.91 1 63
136.91 2 47
137.01 1 63
137.01 2 47
137.11 1 63
137.11 2 47
137.21 1 63
137.21 2 47
137.31 1 63
137.31 2 47
137.41 1 63
137.41 2 47
137.51 1 63
137.51 2 47
137.61 1 63
137.61 2 47
137.71 1 63
137.71 2 47
137.81 1 63
137.81 2 47
137.91 1 63
137.91 2 47
138.01 1 63
138.01 2 47
138.11 1 63
138.11 2 47
138.21 1 63
138.21 2 47
138.31 1 63
138.31 2 47
138.41 1 63
138.41 2 47
138.51 1 63
138.51 2 47
138.61 1 63
138.61 2 47
138.71 1 63
138.71 2 47
138.81 1 63
138.81 2 47
138.91 1 63
138.91 2 47
139.01 1 63
139.01 2 47
139.11 1 63
139.11 2 47
139.21 1 63
139.21 2 47
139.31 1 63
139.31 2 47
139.41 1 63
139.41 2 47
139.51 1 63
139.51 2 47
139.61 1 63
139.61 2 47
139.71 1 63
139.71 2 47
139.81 1 63
139.81 2 47
139.91 1 63
139.91 2 47
140.01 1 63
140.01 2 47
140.11 1 63
140.11 2 47
140.21 1 63
140.21 2 47
140.31 1 63
140.31 2 47
140.41 1 63
140.41 2 47
140.51 1 63
140.51 2 47
140.61 1 63
140.61 2 47
140.71 1 63
140.71 2 47
140.81 1 63
140.81 2 47
140.91 1 63
140.91 2 47
141.01 1 63
141.01 2 47
141.11 1 63
141.11 2 47
141.21 1 63
141.21 2 47
141.31 1 63
141.31 2 47
141.41 1 63
141.41 2 47
141.51 1 63
141.51 2 47
141.61 1 63
141.61 2 47
141.71 1 63
141.71 2 47
141.81 1 63
141.81 2 47
141.91 1 63
141.91 2 47
142.01 1 63
142.01 2 47
142.11 1 63
142.11 2 47
142.21 1 63
142.21 2 47
142.31 1 63
142.31 2 47
142.41 1 63
142.41 2 47
142.51 1 63
142.51 2 47
142.61 1 63
142.61 2 47
142.71 1 63
142.71 2 47
142.81 1 63
142.81 2 47
142.91 1 63
142.91 2 47
143.01 1 63
143.01 2 47
143.11 1 63
143.11 2 47
143.21 1 63
143.21 2 47
143.31 1 63
143.31 2 47
143.41 1 63
143.41 2 47
143.51 1 63
143.51 2 47
143.61 1 63
143.61 2 47
143.71 1 63
143.71 2 47
143.81 1 63
143.81 2 47
143.91 1 63
143.91 2 47
144.01 1 63
144.01 2 47
144.11 1 63
144.11 2 47
144.21 1 63
144.21 2 47
144.31 1 63
144.31 2 47
144.41 1 63
144.41 2 47
144.51 1 63
144.51 2 47
144.61 1 63
144.61 2 47
144.71 1 63
144.71 2 47
144.81 1 63
144.81 2 47
144.91 1 63
144.91 2 47
145.01 1 63
145.01 2 47
145.11 1 63
145.11 2 47
145.21 1 63
145.21 2 47
145.31 1 63
145.31 2 47
145.41 1 63
145.41 2 47
145.51 1 63
145.51 2 47
145.61 1 63
145.61 2 47
145.71 1 63
145.71 2 47
145.81 1 63
145.81 2 47
145.91 1 63
145.91 2 47
146.01 1 63
146.01 2 47
146.11 1 63
146.11 2 47
146.21 1 63
146.21 2 47
146.31 1 63
146.31 2 47
146.41 1 63
146.41 2 47
146.51 1 63
146.51 2 47
146.61 1 63
146.61 2 47
146.71 1 63
146.71 2 47
146.81 1 63
146.81 2 47
146.91 1 63
146.91 2 47
147.01 1 63
147.01 2 47
147.11 1 63
147.11 2 47
147.21 1 63
147.21 2 47
147.31 1 63
147.31 2 47
147.41 1 63
147.41 2 47
147.51 1 63
147.51 2 47
147.61 1 63
147.61 2 47
147.71 1 63
147.71 2 47
147.81 1 63
147.81 2 47
147.91 1 63
147.91 2 47
148.01 1 63
148.01 2 47
148.11 1 63
148.11 2 47
148.21 1 63
148.21 2 47
148.31 1 63
148.31 2 47
148.41 1 63
148.41 2 47
148.51 1 63
148.51 2 47
148.61 1 63
148.61 2 47
148.71 1 63
148.71 2 47
148.81 1 63
148.81 2 47
148.91 1 63
148.91 2 47
149.01 1 63
149.01 2 47
149.11 1 63
149.11 2 47
149.21 1 63
149.21 2 47
149.31 1 63
149.31 2 47
149.41 1 63
149.41 2 47
149.51 1 63
149.51 2 47
149.61 1 63
149.61 2 47
149.71 1 63
149.71 2 47
149.81 1 63
149.81 2 47
149.91 1 63
149.91 2 47
150.01 1 63
150.01 2 47
150.11 1 63
150.11 2 47
150.21 1 63
150.21 2 47
150.31 1 63
150.31 2 47
150.41 1 63
150.41 2 47
150.51 1 63
150.51 2 47
150.61 1 63
150.61 2 47
150.71 1 63
150.71 2 47
150.81 1 63
150.81 2 47
150.91 1 63
150.91 2 47
151.01 1 63
151.01 2 47
151.11 1 63
151.11 2 47
151.21 1 63
151.21 2 47
151.31 1 63
151.31 2 47
151.41 1 63
151.41 2 47
151.51 1 63
151.51 2 47
151.61 1 63
151.61 2 47
151.71 1 63
151.71 2 47
151.81 1 63
151.81 2 47
151.91 1 63
151.91 2 47
152.01 1 63
152.01 2 47
152.11 1 63
152.11 2 47
152.21 1 63
152.21 2 47
152.31 1 63
152.31 2 47
152.41 1 63
152.41 2 47
152.51 1 63
152.51 2 47
152.61 1 63
152.61 2 47
152.71 1 63
152.71 2 47
152.81 1 63
152.81 2 47
152.91 1 63
152.91 2 47
153.01 1 63
153.01 2 47
153.11 1 63
153.11 2 47
153.21 1 63
153.21 2 47
153.31 1 63
153.31 2 47
153.41 1 63
153.41 2 47
153.51 1 63
153.51 2 47
153.61 1 63
153.61 2 47
153.71 1 63
153.71 2 47
153.81 1 63
153.81 2 47
153.91 1 63
153.91 2 47
154.01 1 63
154.01 2 47
154.11 1 63
154.11 2 47
154.21 1 63
154.21 2 47
154.31 1 63
154.31 2 47
154.41 1 63
154.41 2 47
154.51 1 63
154.51 2 47
154.61 1 63
154.61 2 47
154.71 1 63
154.71 2 47
154.81 1 63
154.81 2 47
154.91 1 63
154.91 2 47
155.01 1 63
155.01 2 47
155.11 1 63
155.11 2 47
155.21 1 63
155.21 2 47
155.31 1 63
155.31 2 47
155.41 1 63
155.41 2 47
155.51 1 63
155.51 2 47
155.61 1 63
155.61 2 47
155.71 1 63
155.71 2 47
155.81 1 63
155.81 2 47
155.91 1 63
155.91 2 47
156.01 1 63
156.01 2 47
156.11 1 63
156.11 2 47
156.21 1 63
156.21 2 47
156.31 1 63
156.31 2 47
156.41 1 63
156.41 2 47
156.51 1 63
156.51 2 47
156.61 1 63
156.61 2 47
156.71 1 63
156.71 2 47
156.81 1 63
156.81 2 47
156.91 1 63
156.91 2 47
157.01 1 63
157.01 2 47
157.11 1 63
157.11 2 47
157.21 1 63
157.21 2 47
157.31 1 63
157.31 2 47
157.41 1 63
157.41 2 47
157.51 1 63
157.51 2 47
157.61 1 63
157.61 2 47
157.71 1 63
157.71 2 47
157.81 1 63
157.81 2 47
157.91 1 63
157.91 2 47
158.01 1 63
158.01 2 47
158.11 1 63
158.11 2 47
158.21 1 63
158.21 2 47
158.31 1 63
158.31 2 47
158.41 1 63
158.41 2 47
158.51 1 63
158.51 2 47
158.61 1 63
158.61 2 47
158.71 1 63
158.71 2 47
158.81 1 63
158.81 2 47
158.91 1 63
158.91 2 47
159.01 1 63
159.01 2 47
159.11 1 63
159.11 2 47
159.21 1 63
159.21 2 47
159.31 1 63
159.31 2 47
159.41 1 63
159.41 2 47
159.51 1 63
159.51 2 47
159.61 1 63
159.61 2 47
159.71 1 63
159.71 2 47
159.81 1 63
159.81 2 47
159.91 1 63
159.91 2 47
160.01 1 63
160.01 2 47
160.11 1 63
160.11 2 47
160.21 1 63
160.21 2 47
160.31 1 63
160.31 2 47
160.41 1 63
160.41 2 47
160.51 1 63
160.51 2 47
160.61 1 63
160.61 2 47
160.71 1 63
160.71 2 47
160.81 1 63
160.81 2 47
160.91 1 63
160.91 2 47
161.01 1 63
161.01 2 47
161.11 1 63
161.11 2 47
161.21 1 63
161.21 2 47
161.31 1 63
161.31 2 47
161.41 1 63
161.41 2 47
161.51 1 63
161.51 2 47
161.61 1 63
161.61 2 47
161.71 1 63
161.71 2 47
161.81 1 63
161.81 2 47
161.91 1 63
161.91 2 47
162.01 1 63
162.01 2 47
162.11 1 63
162.11 2 47
162.21 1 63
162.21 2 47
162.31 1 63
162.31 2 47
162.41 1 63
162.41 2 47
162.51 1 63
162.51 2 47
162.61 1 63
162.61 2 47
162.71 1 63
162.71 2 47
162.81 1 63
162.81 2 47
162.91 1 63
162.91 2 47
163.01 1 63
163.01 2 47
163.11 1 63
163.11 2 47
163.21 1 63
163.21 2 47
163.31 1 63
163.31 2 47
163.41 1 63
163.41 2 47
163.51 1 63
163.51 2 47
163.61 1 63
163.61 2 47
163.71 1 63
163.71 2 47
163.81 1 63
163.81 2 47
163.91 1 63
163.91 2 47
164.01 1 63
164.01 2 47
164.11 1 63
164.11 2 47
164.21 1 63
164.21 2 47
164.31 1 63
164.31 2 47
164.41 1 63
164.41 2 47
164.51 1 63
164.51 2 47
164.61 1 63
164.61 2 47
164.71 1 63
164.71 2 47
164.81 1 63
164.81 2 47
164.91 1 63
164.91 2 47
165.01 1 63
165.01 2 47
165.11 1 63
165.11 2 47
165.21 1 63
165.21 2 47
165.31 1 63
165.31 2 47
165.41 1 63
165.41 2 47
165.51 1 63
165.51 2 47
165.61 1 63
165.61 2 47
165.71 1 63
165.71 2 47
165.81 1 63
165.81 2 47
165.91 1 63
165.91 2 47
166.01 1 63
166.01 2 47
166.11 1 63
166.11 2 47
166.21 1 63
166.21 2 47
166.31 1 63
166.31 2 47
166.41 1 63
166.41 2 47
166.51 1 63
166.51 2 47
166.61 1 63
166.61 2 47
166.71 1 63
166.71 2 47
166.81 1 63
166.81 2 47
166.91 1 63
166.91 2 47
167.01 1 63
167.01 2 47
167.11 1 63
167.11 2 47
167.21 1 63
167.21 2 47
167.31 1 63
167.31 2 47
167.41 1 63
167.41 2 47
167.51 1 63
167.51 2 47
167.61 1 63
167.61 2 47
167.71 1 63
167.71 2 47
167.81 1 63
167.81 2 47
167.91 1 63
167.91 2 47
168.01 1 63
168.01 2 47
168.11 1 63
168.11 2 47
168.21 1 63
168.21 2 47
168.31 1 63
168.31 2 47
168.41 1 63
168.41 2 47
168.51 1 63
168.51 2 47
168.61 1 63
168.61 2 47
168.71 1 63
168.71 2 47
168.81 1 63
168.81 2 47
168.91 1 63
168.91 2 47
169.01 1 63
169.01 2 47
169.11 1 63
169.11 2 47
169.21 1 63
169.21 2 47
169.31 1 63
169.31 2 47
169.41 1 63
169.41 2 47
169.51 1 63
169.51 2 47
169.61 1 63
169.61 2 47
169.71 1 63
169.71 2 47
169.81 1 63
169.81 2 47
169.91 1 63
169.91 2 47
170.01 1 63
170.01 2 47
170.11 1 63
170.11 2 47
170.21 1 63
170.21 2 47
170.31 1 63
170.31 2 47
170.41 1 63
170.41 2 47
170.51 1 63
170.51 2 47
170.61 1 63
170.61 2 47
170.71 1 63
170.71 2 47
170.81 1 63
170.81 2 47
170.91 1 63
170.91 2 47
171.01 1 63
171.01 2 47
171.11 1 63
171.11 2 47
171.21 1 63
171.21 2 47
171.31 1 63
171.31 2 47
171.41 1 63
171.41 2 47
171.51 1 63
171.51 2 47
171.61 1 63
171.61 2 47
171.71 1 63
171.71 2 47
171.81 1 63
171.81 2 47
171.91 1 63
171.91 2 47
172.01 1 63
172.01 2 47
172.11 1 63
172.11 2 47
172.21 1 63
172.21 2 47
172.31 1 63
172.31 2 47
172.41 1 63
172.41 2 47
172.51 1 63
172.51 2 47
172.61 1 63
172.61 2 47
172.71 1 63
172.71 2 47
172.81 1 63
172.81 2 47
172.91 1 63
172.91 2 47
173.01 1 63
173.01 2 47
173.11 1 63
173.11 2 47
173.21 1 63
173.21 2 47
173.31 1 63
173.31 2 47
173.41 1 63
173.41 2 47
173.51 1 63
173.51 2 47
173.61 1 63
173.61 2 47
173.71 1 63
173.71 2 47
173.81 1 63
173.81 2 47
173.91 1 63
173.91 2 47
174.01 1 63
174.01 2 47
174.11 1 63
174.11 2 47
174.21 1 63
174.21 2 47
174.31 1 63
174.31 2 47
174.41 1 63
174.41 2 47
174.51 1 63
174.51 2 47
174.61 1 63
174.61 2 47
174.71 1 63
174.71 2 47
174.81 1 63
174.81 2 47
174.91 1 63
