28.593 0.239965
28.6071 0.23647
28.6213 0.233411
28.6354 0.230735
28.6495 0.228393
28.6636 0.226344
28.7979 0.239551
28.812 0.236107
28.8262 0.233093
28.8403 0.230457
28.8544 0.22815
28.8685 0.226131
29.0028 0.239365
29.0169 0.235944
29.0311 0.232951
29.0452 0.230332
29.4268 0.244791
29.4832 0.240692
29.4974 0.237105
29.5115 0.233967
29.5256 0.231221
29.5397 0.228819
29.5538 0.226716
29.6881 0.231127
29.7023 0.228736
29.7164 0.226644
29.7305 0.224813
29.7446 0.223212
29.7587 0.22181
30.3311 0.220584
30.4603 0.233886
30.5431 0.23115
30.6723 0.228756
30.755 0.226662
30.8843 0.224829
30.967 0.223101
31.0962 0.221713
31.1789 0.220499
31.3082 0.219436
31.3909 0.218507
31.5201 0.217694
31.6029 0.216982
32.2831 0.232234
32.488 0.253455
32.5021 0.248273
32.6999 0.243739
32.9119 0.239772
33.1238 0.2363
33.138 0.233138
33.3358 0.230495
33.3499 0.228183
34.1262 0.245536
34.3311 0.265219
34.3452 0.258566
34.5431 0.252745
34.5572 0.247652
34.755 0.243196
34.9599 0.263046
35.3909 0.256665
35.5888 0.251082
35.6029 0.246197
35.8007 0.241922
35.8148 0.238182
36.0127 0.234909
36.0268 0.232046
36.2246 0.22954
36.2388 0.227347
36.4366 0.225429
36.4507 0.22375
36.6486 0.222282
36.6627 0.220996
36.8605 0.219872
37.5587 0.218888
37.5728 0.218027
37.7707 0.217274
37.7848 0.216614
37.9826 0.216038
37.9968 0.215533
38.1946 0.215091
38.2087 0.214705
38.4066 0.214367
38.4207 0.214071
38.6185 0.213812
38.6326 0.213586
38.8305 0.213387
38.8446 0.213214
39.0495 0.213937
39.8691 0.23582
40.0811 0.232843
40.0952 0.230237
40.293 0.227958
40.3072 0.225963
40.505 0.224093
40.5191 0.222581
40.7311 0.221258
40.943 0.220101
41.148 0.242838
41.5789 0.238984
41.7768 0.235611
41.7909 0.232659
41.9887 0.230077
42.0029 0.227817
42.2007 0.22584
42.2148 0.22411
42.4127 0.222596
42.4268 0.221272
42.6246 0.220113
42.6387 0.219099
42.8366 0.218211
42.8507 0.217435
43.0485 0.216756
43.0627 0.216161
43.2605 0.215641
43.2746 0.215186
43.4725 0.214788
43.4866 0.214439
43.6844 0.214134
43.6985 0.213867
43.8964 0.213634
43.9105 0.21343
44.1083 0.213251
44.1225 0.213095
44.3203 0.212958
44.3344 0.212838
44.5323 0.212733
44.5464 0.212642
44.7442 0.212561
44.7583 0.212491
44.9562 0.21243
44.9703 0.212376
45.5991 0.212329
45.6133 0.212288
45.8111 0.212252
45.8252 0.21222
46.0231 0.212193
46.228 0.235919
46.659 0.232804
46.8568 0.230203
46.8709 0.227928
47.0688 0.225937
47.0829 0.224195
47.2807 0.222671
47.2948 0.221337
47.4927 0.22017
47.5068 0.219148
47.7047 0.218255
47.7188 0.217473
47.9166 0.216789
47.9307 0.21619
48.1286 0.215666
48.1427 0.215208
48.3546 0.214807
49.0047 0.214456
49.0188 0.214149
49.2166 0.213881
49.2307 0.213645
49.4286 0.21344
49.4427 0.21326
49.6405 0.213102
49.6547 0.212965
49.8525 0.212844
49.8666 0.212738
50.0645 0.212646
50.0786 0.212565
50.2764 0.212495
50.9053 0.212433
50.9194 0.212379
51.1172 0.212331
51.1313 0.21229
51.3292 0.212254
51.3433 0.212222
51.5411 0.212194
51.5553 0.21217
51.7602 0.213024
52.6258 0.212896
52.64 0.212784
52.8378 0.212686
52.8519 0.2126
53.0498 0.212525
53.0639 0.212459
53.2617 0.212402
53.2758 0.212352
53.4737 0.212308
53.4878 0.212269
53.6856 0.212236
53.6998 0.212206
53.8976 0.21218
53.9117 0.212158
54.1096 0.212138
54.1237 0.212121
54.3215 0.212106
54.3356 0.212093
54.5335 0.212081
54.5476 0.212071
54.7596 0.212062
