7.11 2 0.0133997
7.21 1 0.203888
7.21 2 0.0132053
7.31 1 0.200773
7.31 2 0.0132053
7.41 1 0.200773
7.41 2 0.0130306
7.51 1 0.197474
7.51 2 0.0130306
7.61 1 0.197474
7.61 2 0.0129034
7.71 1 0.194833
7.71 2 0.0129034
7.81 1 0.195521
7.81 2 0.0127762
7.91 1 0.192016
7.91 2 0.0128955
8.01 1 0.194077
8.01 2 0.0126585
8.11 1 0.194077
8.11 2 0.0127974
8.21 1 0.191539
8.21 2 0.0127974
8.31 1 0.191539
8.31 2 0.0126589
8.41 1 0.188157
8.41 2 0.0126589
8.51 1 0.188157
8.51 2 0.0124429
8.61 1 0.185527
8.61 2 0.0124429
8.71 1 0.185527
8.71 2 0.0123335
8.81 1 0.184316
8.81 2 0.0123335
8.91 1 0.184316
8.91 2 0.0122265
9.01 1 0.183147
9.01 2 0.0122265
9.11 1 0.183147
9.11 2 0.0121099
9.21 1 0.181735
9.21 2 0.0121099
9.31 1 0.181735
9.31 2 0.0119993
9.41 1 0.180078
9.41 2 0.0119993
9.51 1 0.180383
9.51 2 0.0118585
9.61 1 0.17879
9.61 2 0.0118585
9.71 1 0.17909
9.71 2 0.0116981
9.81 1 0.176854
9.81 2 0.0117572
9.91 1 0.17785
9.91 2 0.0116029
10.01 1 0.175394
10.01 2 0.0116609
10.11 1 0.176662
10.11 2 0.0115116
10.21 1 0.174276
10.21 2 0.0115685
10.31 1 0.175521
10.31 2 0.0115685
10.41 1 0.175521
10.41 2 0.0114799
10.51 1 0.174027
10.51 2 0.0114799
10.61 1 0.174027
10.61 2 0.011387
10.71 1 0.17314
10.71 2 0.011387
10.81 1 0.17314
10.81 2 0.0112978
10.91 1 0.171744
10.91 2 0.0112978
11.01 1 0.171744
11.01 2 0.0111891
11.11 1 0.17078
11.11 2 0.0111891
11.21 1 0.17078
11.21 2 0.0111135
11.31 1 0.169851
11.31 2 0.0111135
11.41 1 0.169851
11.41 2 0.0110115
11.51 1 0.168955
11.51 2 0.0110115
11.61 1 0.168955
11.61 2 0.0109424
11.71 1 0.168091
11.71 2 0.0109424
11.81 1 0.168091
11.81 2 0.0108757
11.91 1 0.167257
11.91 2 0.0108757
12.01 1 0.167257
12.01 2 0.0108114
12.11 1 0.166451
12.11 2 0.0108114
12.21 1 0.166451
12.21 2 0.0107492
12.31 1 0.165672
12.31 2 0.0107492
12.41 1 0.165672
12.41 2 0.0106891
12.51 1 0.164918
12.51 2 0.0106891
12.61 1 0.164918
12.61 2 0.010631
12.71 1 0.164189
12.71 2 0.010631
12.81 1 0.164189
12.81 2 0.0105748
12.91 1 0.163483
12.91 2 0.0105748
13.01 1 0.163483
13.01 2 0.0105203
13.11 1 0.162571
13.11 2 0.0105203
13.21 1 0.162799
13.21 2 0.0104676
13.31 1 0.161471
13.31 2 0.0104676
13.41 1 0.162136
13.41 2 0.0103779
13.51 1 0.160837
13.51 2 0.0104165
13.61 1 0.161493
13.61 2 0.0103289
13.71 1 0.160223
13.71 2 0.0103669
13.81 1 0.16087
13.81 2 0.0102813
13.91 1 0.15941
13.91 2 0.0103188
14.01 1 0.160265
14.01 2 0.0102351
14.11 1 0.158834
14.11 2 0.0102721
14.21 1 0.159677
14.21 2 0.0102721
14.31 1 0.159677
14.31 2 0.0102268
14.41 1 0.159106
14.41 2 0.0102268
14.51 1 0.159106
14.51 2 0.0101828
14.61 1 0.158551
14.61 2 0.0101828
14.71 1 0.158551
14.71 2 0.01014
14.81 1 0.158012
14.81 2 0.01014
14.91 1 0.158012
14.91 2 0.0100715
15.01 1 0.156889
15.01 2 0.0100715
15.11 1 0.156889
15.11 2 0.00999656
15.21 1 0.15624
15.21 2 0.00999656
15.31 1 0.15624
15.31 2 0.0099487
15.41 1 0.155753
15.41 2 0.0099487
15.51 1 0.155753
15.51 2 0.00991131
15.61 1 0.155278
15.61 2 0.00991131
15.71 1 0.155278
15.71 2 0.0098749
15.81 1 0.154816
15.81 2 0.0098749
15.91 1 0.154816
15.91 2 0.00983945
16.01 1 0.154114
16.01 2 0.00983945
16.11 1 0.154114
16.11 2 0.00980477
16.21 1 0.153611
16.21 2 0.00980477
16.31 1 0.153611
16.31 2 0.00983098
16.41 1 0.153428
16.41 2 0.00983098
16.51 1 0.153428
16.51 2 0.00982501
16.61 1 0.153195
16.61 2 0.00982501
16.71 1 0.153195
16.71 2 0.00983964
16.81 1 0.153272
16.81 2 0.00983964
16.91 1 0.153272
16.91 2 0.00989584
17.01 1 0.152573
17.01 2 0.00991546
17.11 1 0.152626
17.11 2 0.00987827
17.21 1 0.152359
17.21 2 0.00988966
17.31 1 0.153357
17.31 2 0.00986512
17.41 1 0.15268
17.41 2 0.00991467
17.51 1 0.153666
17.51 2 0.00983326
17.61 1 0.153666
17.61 2 0.00990141
17.71 1 0.153845
17.71 2 0.00990141
17.81 1 0.153845
17.81 2 0.00988054
17.91 1 0.153123
17.91 2 0.00988054
18.01 1 0.153123
18.01 2 0.00986382
18.11 1 0.152793
18.11 2 0.00986382
18.21 1 0.152793
18.21 2 0.00990459
18.31 1 0.152191
18.31 2 0.00990459
18.41 1 0.152191
18.41 2 0.00985529
18.51 1 0.152926
18.51 2 0.00985529
18.61 1 0.154018
18.61 2 0.00988947
18.71 1 0.154966
18.71 2 0.00995348
18.81 1 0.155989
18.81 2 0.00998071
18.91 1 0.156377
18.91 2 0.010064
19.01 1 0.157911
19.01 2 0.0101515
19.11 1 0.157806
19.11 2 0.0103232
19.21 1 0.157499
19.21 2 0.0103059
19.31 1 0.157544
19.31 2 0.0102927
19.41 1 0.160653
19.41 2 0.0102828
19.51 1 0.160653
19.51 2 0.0104231
19.61 1 0.161425
19.61 2 0.0104231
19.71 1 0.161781
19.71 2 0.0105121
19.81 1 0.162905
19.81 2 0.0105516
19.91 1 0.1632
19.91 2 0.0107213
20.01 1 0.162453
20.01 2 0.0107602
20.11 1 0.162545
20.11 2 0.0106879
20.21 1 0.161669
20.21 2 0.0106969
20.31 1 0.161669
20.31 2 0.0106314
20.41 1 0.160662
20.41 2 0.0106314
20.51 1 0.162762
20.51 2 0.0105746
20.61 1 0.162768
20.61 2 0.0106687
20.71 1 0.164258
20.71 2 0.0106909
20.81 1 0.164844
20.81 2 0.0108433
20.91 1 0.164875
20.91 2 0.0109153
21.01 1 0.165014
21.01 2 0.0109197
21.11 1 0.166523
21.11 2 0.0108937
21.21 1 0.166183
21.21 2 0.0110708
21.31 1 0.167796
21.31 2 0.0110688
21.41 1 0.167796
21.41 2 0.0112524
21.51 1 0.168254
21.51 2 0.0112524
21.61 1 0.169768
21.61 2 0.0112664
21.71 1 0.170057
21.71 2 0.0113613
21.81 1 0.171872
21.81 2 0.011351
21.91 1 0.171511
21.91 2 0.0114494
22.01 1 0.173142
22.01 2 0.0114274
22.11 1 0.172755
22.11 2 0.0115853
22.21 1 0.174178
22.21 2 0.0115789
22.31 1 0.174178
22.31 2 0.0117465
22.41 1 0.174058
22.41 2 0.0117465
22.51 1 0.175627
22.51 2 0.011711
22.61 1 0.175254
22.61 2 0.0118145
22.71 1 0.176936
22.71 2 0.0118165
22.81 1 0.176593
22.81 2 0.0119725
22.91 1 0.176638
22.91 2 0.0119482
23.01 1 0.176607
23.01 2 0.0119471
23.11 1 0.179147
23.11 2 0.0119327
23.21 1 0.179147
23.21 2 0.0120862
23.31 1 0.180732
23.31 2 0.0120862
23.41 1 0.180732
23.41 2 0.0121686
23.51 1 0.182289
23.51 2 0.0121686
23.61 1 0.182289
23.61 2 0.0122495
23.71 1 0.183649
23.71 2 0.0122495
23.81 1 0.183649
23.81 2 0.0124053
23.91 1 0.184169
23.91 2 0.0124192
24.01 1 0.184169
24.01 2 0.0124985
24.11 1 0.184022
24.11 2 0.0124985
24.21 1 0.185057
24.21 2 0.0124761
24.31 1 0.185334
24.31 2 0.0125693
24.41 1 0.186581
24.41 2 0.0125972
24.51 1 0.185998
24.51 2 0.0127482
24.61 1 0.186069
24.61 2 0.0127058
24.71 1 0.186002
24.71 2 0.012708
24.81 1 0.18756
24.81 2 0.0126978
24.91 1 0.187428
24.91 2 0.0127873
25.01 1 0.188809
25.01 2 0.0127698
25.11 1 0.188557
25.11 2 0.0129199
25.21 1 0.189648
25.21 2 0.0129282
25.31 1 0.189648
25.31 2 0.0130218
25.41 1 0.190212
25.41 2 0.0130218
25.51 1 0.19059
25.51 2 0.0130389
25.61 1 0.191565
25.61 2 0.0130605
25.71 1 0.191939
25.71 2 0.0131062
25.81 1 0.192625
25.81 2 0.0131276
25.91 1 0.192947
25.91 2 0.0131464
26.01 1 0.193524
26.01 2 0.0131844
26.11 1 0.194257
26.11 2 0.0132874
26.21 1 0.193728
26.21 2 0.0133691
26.31 1 0.19367
26.31 2 0.0133284
26.41 1 0.193981
26.41 2 0.0133202
26.51 1 0.194958
26.51 2 0.0133057
26.61 1 0.194689
26.61 2 0.0133558
26.71 1 0.196117
26.71 2 0.0133292
26.81 1 0.195794
26.81 2 0.0134109
26.91 1 0.197362
26.91 2 0.0133826
27.01 1 0.196937
27.01 2 0.0134722
27.11 1 0.198588
27.11 2 0.0134438
27.21 1 0.198058
27.21 2 0.0135326
27.31 1 0.199647
27.31 2 0.0134927
27.41 1 0.198967
27.41 2 0.0136156
27.51 1 0.200538
27.51 2 0.0135694
27.61 1 0.200538
27.61 2 0.0137395
27.71 1 0.200229
27.71 2 0.0137395
27.81 1 0.20125
27.81 2 0.0137067
27.91 1 0.201157
27.91 2 0.013765
28.01 1 0.202409
28.01 2 0.0137553
28.11 1 0.20231
28.11 2 0.0138213
28.21 1 0.20355
28.21 2 0.0137885
28.31 1 0.20335
28.31 2 0.0138649
28.41 1 0.204676
28.41 2 0.013844
28.51 1 0.204237
28.51 2 0.0139197
28.61 1 0.205784
28.61 2 0.0138906
28.71 1 0.205343
28.71 2 0.0139737
28.81 1 0.206878
28.81 2 0.0139338
28.91 1 0.206341
28.91 2 0.0140153
29.01 1 0.207816
29.01 2 0.0139676
29.11 1 0.20705
29.11 2 0.0141037
29.21 1 0.20874
29.21 2 0.014058
29.31 1 0.20874
29.31 2 0.0142207
29.41 1 0.208523
29.41 2 0.0142207
29.51 1 0.209612
29.51 2 0.0141778
29.61 1 0.20948
29.61 2 0.0142501
29.71 1 0.210646
29.71 2 0.0142281
29.81 1 0.210285
29.81 2 0.0142998
29.91 1 0.211621
29.91 2 0.0142972
30.01 1 0.211166
30.01 2 0.01445
30.11 1 0.211387
30.11 2 0.014427
30.21 1 0.210323
30.21 2 0.0144443
30.31 1 0.210798
30.31 2 0.0143797
30.41 1 0.210217
30.41 2 0.0143935
30.51 1 0.210049
30.51 2 0.0143564
30.61 1 0.209562
30.61 2 0.0143414
30.71 1 0.209396
30.71 2 0.0143047
30.81 1 0.208916
30.81 2 0.01429
30.91 1 0.208753
30.91 2 0.0142538
31.01 1 0.208278
31.01 2 0.0142393
31.11 1 0.208119
31.11 2 0.0142036
31.21 1 0.20765
31.21 2 0.0141893
31.31 1 0.207493
31.31 2 0.014154
31.41 1 0.207493
31.41 2 0.01414
31.51 1 0.206875
31.51 2 0.01414
31.61 1 0.206875
31.61 2 0.0140913
31.71 1 0.206291
31.71 2 0.0140913
31.81 1 0.206012
31.81 2 0.0140588
31.91 1 0.205352
31.91 2 0.0140388
32.01 1 0.204919
32.01 2 0.0140012
32.11 1 0.204708
32.11 2 0.0139866
32.21 1 0.204737
32.21 2 0.0139866
32.31 1 0.204737
32.31 2 0.0139139
32.41 1 0.204027
32.41 2 0.0139139
32.51 1 0.204027
32.51 2 0.013865
32.61 1 0.203119
32.61 2 0.013865
32.71 1 0.203324
32.71 2 0.0137933
32.81 1 0.202347
32.81 2 0.0137973
32.91 1 0.202471
32.91 2 0.0137973
33.01 1 0.202471
33.01 2 0.0137365
33.11 1 0.201828
33.11 2 0.0137365
33.21 1 0.201828
33.21 2 0.0136868
33.31 1 0.201279
33.31 2 0.0136868
33.41 1 0.201279
33.41 2 0.0136436
33.51 1 0.200496
33.51 2 0.0136436
33.61 1 0.200496
33.61 2 0.0136064
33.71 1 0.19964
33.71 2 0.0136064
33.81 1 0.198934
33.81 2 0.0135643
33.91 1 0.199067
33.91 2 0.0135218
34.01 1 0.198446
34.01 2 0.0135218
34.11 1 0.198801
34.11 2 0.0135218
34.21 1 0.198801
34.21 2 0.013456
34.31 1 0.198166
34.31 2 0.013456
34.41 1 0.198166
34.41 2 0.0134127
34.51 1 0.197659
34.51 2 0.0134127
34.61 1 0.197659
34.61 2 0.0133727
34.71 1 0.197042
34.71 2 0.0133727
34.81 1 0.197042
34.81 2 0.0133217
34.91 1 0.196158
34.91 2 0.0133217
35.01 1 0.196158
35.01 2 0.0132726
35.11 1 0.195437
35.11 2 0.0132726
35.21 1 0.195437
35.21 2 0.0132411
35.31 1 0.195069
35.31 2 0.0132411
35.41 1 0.195069
35.41 2 0.0132141
35.51 1 0.194709
35.51 2 0.0132141
35.61 1 0.194709
35.61 2 0.0131876
35.71 1 0.194051
35.71 2 0.0131876
35.81 1 0.19424
35.81 2 0.0131351
35.91 1 0.193323
35.91 2 0.0131504
36.01 1 0.193777
36.01 2 0.0131504
36.11 1 0.193777
36.11 2 0.0131136
36.21 1 0.193319
36.21 2 0.0131136
36.31 1 0.193319
36.31 2 0.0130772
36.41 1 0.192867
36.41 2 0.0130772
36.51 1 0.192867
36.51 2 0.0130412
36.61 1 0.192304
36.61 2 0.0130412
36.71 1 0.192304
36.71 2 0.0129965
36.81 1 0.191753
36.81 2 0.0129965
36.91 1 0.191753
36.91 2 0.012963
37.01 1 0.191135
37.01 2 0.012963
37.11 1 0.191135
37.11 2 0.0129376
37.21 1 0.190593
37.21 2 0.0129376
37.31 1 0.190422
37.31 2 0.0129187
37.41 1 0.190234
37.41 2 0.0129104
37.51 1 0.190677
37.51 2 0.0129093
37.61 1 0.190677
37.61 2 0.0129455
37.71 1 0.190256
37.71 2 0.0129455
37.81 1 0.190256
37.81 2 0.0129028
37.91 1 0.189839
37.91 2 0.0129028
38.01 1 0.189839
38.01 2 0.0128691
38.11 1 0.189427
38.11 2 0.0128691
38.21 1 0.189427
38.21 2 0.0128359
38.31 1 0.188769
38.31 2 0.0128359
38.41 1 0.189019
38.41 2 0.0127887
38.51 1 0.18819
38.51 2 0.0128031
38.61 1 0.188616
38.61 2 0.0128031
38.71 1 0.188616
38.71 2 0.0127707
38.81 1 0.188217
38.81 2 0.0127707
38.91 1 0.188217
38.91 2 0.0127387
39.01 1 0.18772
39.01 2 0.0127387
39.11 1 0.18772
39.11 2 0.0127101
39.21 1 0.18705
39.21 2 0.0127101
39.31 1 0.18705
39.31 2 0.0126755
39.41 1 0.186627
39.41 2 0.0126755
39.51 1 0.186627
39.51 2 0.01267
39.61 1 0.186419
39.61 2 0.01267
39.71 1 0.186419
39.71 2 0.012637
39.81 1 0.185728
39.81 2 0.012637
39.91 1 0.185728
39.91 2 0.0125933
40.01 1 0.185292
40.01 2 0.0125933
40.11 1 0.185292
40.11 2 0.0125587
40.21 1 0.184925
40.21 2 0.0125587
40.31 1 0.184925
40.31 2 0.0125289
40.41 1 0.18439
40.41 2 0.0125289
40.51 1 0.184562
40.51 2 0.0124857
40.61 1 0.183895
40.61 2 0.0124995
40.71 1 0.184203
40.71 2 0.0124995
40.81 1 0.184203
40.81 2 0.0124605
40.91 1 0.183715
40.91 2 0.0124605
41.01 1 0.183715
41.01 2 0.0124197
41.11 1 0.183099
41.11 2 0.0124197
41.21 1 0.183099
41.21 2 0.0123883
41.31 1 0.182653
41.31 2 0.0123883
41.41 1 0.182653
41.41 2 0.0123741
41.51 1 0.182309
41.51 2 0.0123741
41.61 1 0.182309
41.61 2 0.0123478
41.71 1 0.182067
41.71 2 0.0123478
41.81 1 0.182067
41.81 2 0.0123297
41.91 1 0.181732
41.91 2 0.0123297
42.01 1 0.181732
42.01 2 0.0123022
42.11 1 0.181332
42.11 2 0.0123022
42.21 1 0.1814
42.21 2 0.0122618
42.31 1 0.180773
42.31 2 0.0122671
42.41 1 0.181071
42.41 2 0.0122195
42.51 1 0.181071
42.51 2 0.0122324
42.61 1 0.180745
42.61 2 0.0122324
42.71 1 0.180745
42.71 2 0.0122058
42.81 1 0.180423
42.81 2 0.0122058
42.91 1 0.180423
42.91 2 0.0121796
43.01 1 0.180104
43.01 2 0.0121796
43.11 1 0.180104
43.11 2 0.0121536
43.21 1 0.179788
43.21 2 0.0121536
43.31 1 0.179788
43.31 2 0.0121278
43.41 1 0.179475
43.41 2 0.0121278
43.51 1 0.179475
43.51 2 0.0121023
43.61 1 0.179165
43.61 2 0.0121023
43.71 1 0.179165
43.71 2 0.0120771
43.81 1 0.178858
43.81 2 0.0120771
43.91 1 0.178858
43.91 2 0.0120448
44.01 1 0.178333
44.01 2 0.0120521
44.11 1 0.178554
44.11 2 0.0120145
44.21 1 0.178554
44.21 2 0.0120273
44.31 1 0.178253
44.31 2 0.0120273
44.41 1 0.178253
44.41 2 0.0120028
44.51 1 0.177955
44.51 2 0.0120028
44.61 1 0.177955
44.61 2 0.0119785
44.71 1 0.17766
44.71 2 0.0119785
44.81 1 0.17766
44.81 2 0.0119545
44.91 1 0.177368
44.91 2 0.0119545
45.01 1 0.177368
45.01 2 0.0119306
45.11 1 0.176988
45.11 2 0.0119306
45.21 1 0.176988
45.21 2 0.0119199
45.31 1 0.176623
45.31 2 0.0119199
45.41 1 0.176623
45.41 2 0.0119102
45.51 1 0.176411
45.51 2 0.0119102
45.61 1 0.176475
45.61 2 0.0118945
45.71 1 0.175979
45.71 2 0.0119015
45.81 1 0.176193
45.81 2 0.011859
45.91 1 0.176193
45.91 2 0.0118784
46.01 1 0.175851
46.01 2 0.0118784
46.11 1 0.175851
46.11 2 0.0118485
46.21 1 0.175339
46.21 2 0.0118485
46.31 1 0.175339
46.31 2 0.0118232
46.41 1 0.174977
46.41 2 0.0118232
46.51 1 0.174977
46.51 2 0.011813
46.61 1 0.174705
46.61 2 0.011813
46.71 1 0.174705
46.71 2 0.0117922
46.81 1 0.174524
46.81 2 0.0117922
46.91 1 0.174524
46.91 2 0.0117714
47.01 1 0.174259
47.01 2 0.0117714
47.11 1 0.174259
47.11 2 0.0117494
47.21 1 0.173996
47.21 2 0.0117494
47.31 1 0.173996
47.31 2 0.0117277
47.41 1 0.173736
47.41 2 0.0117277
47.51 1 0.173736
47.51 2 0.0117061
47.61 1 0.17333
47.61 2 0.0117061
47.71 1 0.173478
47.71 2 0.0116729
47.81 1 0.172955
47.81 2 0.0116848
47.91 1 0.173222
47.91 2 0.0116848
48.01 1 0.173222
48.01 2 0.0116636
48.11 1 0.172968
48.11 2 0.0116636
48.21 1 0.172968
48.21 2 0.0116427
48.31 1 0.172717
48.31 2 0.0116427
48.41 1 0.172717
48.41 2 0.0116137
48.51 1 0.172334
48.51 2 0.0116137
48.61 1 0.172334
48.61 2 0.0116017
48.71 1 0.172156
48.71 2 0.0116017
48.81 1 0.172156
48.81 2 0.0115991
48.91 1 0.17198
48.91 2 0.0115991
49.01 1 0.172121
49.01 2 0.0115808
49.11 1 0.171537
49.11 2 0.0115924
49.21 1 0.171878
49.21 2 0.0115924
49.31 1 0.171878
49.31 2 0.0115722
49.41 1 0.171637
49.41 2 0.0115722
49.51 1 0.171637
49.51 2 0.0115522
49.61 1 0.171398
49.61 2 0.0115522
49.71 1 0.171398
49.71 2 0.0115324
49.81 1 0.171161
49.81 2 0.0115324
49.91 1 0.171161
49.91 2 0.0115127
50.01 1 0.170926
50.01 2 0.0115127
50.11 1 0.170926
50.11 2 0.0114932
50.21 1 0.170613
50.21 2 0.0114932
50.31 1 0.170613
50.31 2 0.011475
50.41 1 0.170244
50.41 2 0.011475
50.51 1 0.170244
50.51 2 0.0114624
50.61 1 0.169918
50.61 2 0.0114624
50.71 1 0.169974
50.71 2 0.0114451
50.81 1 0.169509
50.81 2 0.0114576
50.91 1 0.169703
50.91 2 0.0114234
51.01 1 0.169228
51.01 2 0.0114346
51.11 1 0.169479
51.11 2 0.0114346
51.21 1 0.169479
51.21 2 0.0114158
51.31 1 0.169257
51.31 2 0.0114158
51.41 1 0.169257
51.41 2 0.0113972
51.51 1 0.169036
51.51 2 0.0113972
51.61 1 0.169036
51.61 2 0.0113787
51.71 1 0.16874
51.71 2 0.0113787
51.81 1 0.16874
51.81 2 0.0113628
51.91 1 0.168444
51.91 2 0.0113628
52.01 1 0.168444
52.01 2 0.0113556
52.11 1 0.168244
52.11 2 0.0113556
52.21 1 0.168244
52.21 2 0.01134
52.31 1 0.168144
52.31 2 0.01134
52.41 1 0.168144
52.41 2 0.0113007
52.51 1 0.167578
52.51 2 0.0113116
52.61 1 0.167953
52.61 2 0.0113116
52.71 1 0.167953
52.71 2 0.0112976
52.81 1 0.167743
52.81 2 0.0112976
52.91 1 0.167743
52.91 2 0.0112799
53.01 1 0.167535
53.01 2 0.0112799
53.11 1 0.167535
53.11 2 0.0112561
53.21 1 0.167328
53.21 2 0.0112561
53.31 1 0.167328
53.31 2 0.0112388
53.41 1 0.167123
53.41 2 0.0112388
53.51 1 0.167123
53.51 2 0.0112216
53.61 1 0.16692
53.61 2 0.0112216
53.71 1 0.16692
53.71 2 0.0112046
53.81 1 0.166642
53.81 2 0.0112046
53.91 1 0.166719
53.91 2 0.011177
54.01 1 0.166335
54.01 2 0.0111876
54.11 1 0.166443
54.11 2 0.0111541
54.21 1 0.166443
54.21 2 0.0111648
54.31 1 0.166243
54.31 2 0.0111648
54.41 1 0.166243
54.41 2 0.011148
54.51 1 0.166046
54.51 2 0.011148
54.61 1 0.166046
54.61 2 0.0111315
54.71 1 0.165851
54.71 2 0.0111315
54.81 1 0.165851
54.81 2 0.0111079
54.91 1 0.165541
54.91 2 0.0111079
55.01 1 0.165541
55.01 2 0.0110827
55.11 1 0.165248
55.11 2 0.0110827
55.21 1 0.165248
55.21 2 0.0110827
55.31 1 0.16475
55.31 2 0.0110827
55.41 1 0.16475
55.41 2 0.0110827
55.51 1 0.16475
55.51 2 0.0110827
55.61 1 0.16475
55.61 2 0.0110827
55.71 1 0.16475
55.71 2 0.0110827
55.81 1 0.163562
55.81 2 0.0110827
55.91 1 0.163562
55.91 2 0.0110827
56.01 1 0.163562
56.01 2 0.0110827
56.11 1 0.163562
56.11 2 0.0110827
56.21 1 0.163562
56.21 2 0.0110827
56.31 1 0.163562
56.31 2 0.0110827
56.41 1 0.163562
56.41 2 0.0110827
56.51 1 0.163562
56.51 2 0.0110827
56.61 1 0.161169
56.61 2 0.0110827
56.71 1 0.161169
56.71 2 0.0110827
56.81 1 0.161169
56.81 2 0.0110827
56.91 1 0.161169
56.91 2 0.0110827
57.01 1 0.161169
57.01 2 0.0110827
57.11 1 0.161169
57.11 2 0.0110827
57.21 1 0.161169
57.21 2 0.0110827
57.31 1 0.161169
57.31 2 0.0110827
57.41 1 0.161169
57.41 2 0.0110827
57.51 1 0.161169
57.51 2 0.0110827
57.61 1 0.161169
57.61 2 0.0110827
57.71 1 0.161169
57.71 2 0.0110827
57.81 1 0.161169
57.81 2 0.0110827
57.91 1 0.161169
57.91 2 0.0110827
58.01 1 0.161169
58.01 2 0.0110827
58.11 1 0.161169
58.11 2 0.0110827
58.21 1 0.161169
58.21 2 0.0110827
58.31 1 0.156524
58.31 2 0.0110827
58.41 1 0.156524
58.41 2 0.0110827
58.51 1 0.156524
58.51 2 0.0110827
58.61 1 0.156524
58.61 2 0.0110827
58.71 1 0.156524
58.71 2 0.0110827
58.81 1 0.156524
58.81 2 0.0110827
58.91 1 0.156524
58.91 2 0.0110827
59.01 1 0.156524
59.01 2 0.0110827
59.11 1 0.156524
59.11 2 0.0110827
59.21 1 0.156524
59.21 2 0.0110827
59.31 1 0.156524
59.31 2 0.0110827
59.41 1 0.156524
59.41 2 0.0110827
59.51 1 0.156524
59.51 2 0.0110827
59.61 1 0.156524
59.61 2 0.0110827
59.71 1 0.156524
59.71 2 0.0110827
59.81 1 0.156524
59.81 2 0.0110827
59.91 1 0.156524
59.91 2 0.0110827
60.01 1 0.156524
60.01 2 0.0110827
60.11 1 0.156524
60.11 2 0.0110827
60.21 1 0.156524
60.21 2 0.0110827
60.31 1 0.156524
60.31 2 0.0110827
60.41 1 0.156524
60.41 2 0.0110827
60.51 1 0.156524
60.51 2 0.0110827
60.61 1 0.156524
60.61 2 0.0110827
60.71 1 0.156524
60.71 2 0.0110827
60.81 1 0.156524
60.81 2 0.0110827
60.91 1 0.156524
60.91 2 0.0110827
61.01 1 0.156524
61.01 2 0.0110827
