8.2494 19740
8.2566 18800
8.2602 17860
8.26741 16920
8.27943 15980
8.28303 14100
8.28663 12220
8.29023 10340
8.30102 8460
8.30462 6580
8.30822 4700
8.31182 2820
8.31182 3760
8.31542 1880
8.31542 2820
8.31542 3760
8.31901 1880
8.31901 2820
8.31901 3760
8.33344 1880
8.33344 2820
8.33344 3760
8.33704 1880
8.33704 2820
8.33704 3760
8.34065 1880
8.34065 2820
8.34065 3760
8.34425 1880
8.34425 2820
8.34425 3760
8.34783 1880
8.34783 10340
8.35143 9400
8.36223 8460
8.44986 7520
8.44986 22560
8.58185 21620
8.58428 20680
8.58788 19740
8.59148 18800
8.59508 17860
8.59868 16920
8.60228 15980
8.60587 15040
8.60947 14100
8.61307 13160
8.61667 12220
8.62027 11280
8.62387 10340
8.62747 9400
8.63469 8460
8.63583 7520
8.63826 6580
8.67191 5640
8.6755 4700
8.6791 3760
8.6827 2820
8.6827 3760
8.6863 2820
8.6863 3760
8.68747 2820
8.68747 3760
8.68747 22560
8.97672 21620
8.97672 20680
9.01036 19740
9.01396 18800
9.01756 17860
9.02116 16920
9.02476 15980
9.02835 15040
9.03558 14100
9.03672 13160
9.03915 12220
9.04635 11280
9.04995 10340
9.05354 9400
9.05714 8460
9.06074 7520
9.06434 6580
9.06794 5640
9.07154 4700
9.07514 3760
9.07873 2820
9.07873 3760
9.08232 2820
9.08232 3760
9.08232 22560
9.46039 23500
9.46039 22560
9.46398 21620
9.47118 19740
9.47478 17860
9.48314 15980
9.48674 14100
9.49034 12220
9.49394 10340
9.51202 8460
9.51562 6580
9.524 4700
9.53006 2820
9.53006 3760
9.53366 940
9.53366 1880
9.53366 3760
9.53726 940
9.53726 1880
9.53726 3760
9.55166 940
9.55166 2820
9.55166 3760
9.55529 940
9.55529 1880
9.55529 3760
9.56249 940
9.56249 5640
9.56604 2820
9.56604 3760
9.57682 940
9.57682 13160
9.66813 11280
9.67172 9400
9.6753 8460
9.6753 23500
9.69325 15040
9.69325 14100
9.69685 13160
9.70407 12220
9.70521 11280
9.70764 10340
9.71124 9400
9.71484 8460
9.71844 7520
9.72204 6580
9.77735 5640
9.78094 4700
9.78454 3760
9.78814 2820
9.78814 3760
9.79174 2820
9.79174 3760
9.8753 940
9.89738 3760
10.2901 940
