18.31 2 0.051961
18.41 1 0.610739
18.41 2 0.051961
18.51 1 0.610739
18.51 2 0.051961
18.61 1 0.610739
18.61 2 0.051961
18.71 1 0.610739
18.71 2 0.051961
18.81 1 0.610739
18.81 2 0.051961
18.91 1 0.610739
18.91 2 0.051961
19.01 1 0.610739
19.01 2 0.051961
19.11 1 0.610739
19.11 2 0.051961
19.21 1 0.610739
19.21 2 0.051961
19.31 1 0.610739
19.31 2 0.051961
19.41 1 0.610739
19.41 2 0.051961
19.51 1 0.610739
19.51 2 0.051961
19.61 1 0.610739
19.61 2 0.051961
19.71 1 0.610739
19.71 2 0.051961
19.81 1 0.610739
19.81 2 0.051961
19.91 1 0.610739
19.91 2 0.051961
20.01 1 0.610739
20.01 2 0.051961
20.11 1 0.610739
20.11 2 0.051961
20.21 1 0.610739
20.21 2 0.051961
20.31 1 0.610739
20.31 2 0.051961
20.41 1 0.610739
20.41 2 0.051961
20.51 1 0.610739
20.51 2 0.051961
20.61 1 0.610739
20.61 2 0.051961
20.71 1 0.610739
20.71 2 0.051961
20.81 1 0.610739
20.81 2 0.051961
20.91 1 0.610739
20.91 2 0.051961
21.01 1 0.610739
21.01 2 0.051961
21.11 1 0.610739
21.11 2 0.051961
21.21 1 0.610739
21.21 2 0.051961
21.31 1 0.610739
21.31 2 0.051961
21.41 1 0.610739
21.41 2 0.051961
21.51 1 0.610739
21.51 2 0.051961
21.61 1 0.610739
21.61 2 0.051961
21.71 1 0.610739
21.71 2 0.051961
21.81 1 0.610739
21.81 2 0.051961
21.91 1 0.610739
21.91 2 0.051961
22.01 1 0.610739
22.01 2 0.051961
22.11 1 0.610739
22.11 2 0.051961
22.21 1 0.610739
22.21 2 0.051961
22.31 1 0.610739
22.31 2 0.051961
22.41 1 0.610739
22.41 2 0.051961
22.51 1 0.610739
22.51 2 0.051961
22.61 1 0.610739
22.61 2 0.051961
22.71 1 0.610739
22.71 2 0.051961
22.81 1 0.439136
22.81 2 0.051961
22.91 1 0.439136
22.91 2 0.051961
23.01 1 0.439136
23.01 2 0.051961
23.11 1 0.439136
23.11 2 0.051961
23.21 1 0.439136
23.21 2 0.051961
23.31 1 0.439136
23.31 2 0.051961
23.41 1 0.439136
23.41 2 0.051961
23.51 1 0.439136
23.51 2 0.051961
23.61 1 0.439136
23.61 2 0.051961
23.71 1 0.439136
23.71 2 0.051961
23.81 1 0.439136
23.81 2 0.051961
23.91 1 0.439136
23.91 2 0.051961
24.01 1 0.439136
24.01 2 0.051961
24.11 1 0.439136
24.11 2 0.051961
24.21 1 0.439136
24.21 2 0.051961
24.31 1 0.439136
24.31 2 0.051961
24.41 1 0.439136
24.41 2 0.051961
24.51 1 0.439136
24.51 2 0.051961
24.61 1 0.439136
24.61 2 0.051961
24.71 1 0.439136
24.71 2 0.051961
24.81 1 0.439136
24.81 2 0.051961
24.91 1 0.439136
24.91 2 0.051961
25.01 1 0.439136
25.01 2 0.051961
25.11 1 0.439136
25.11 2 0.051961
25.21 1 0.439136
25.21 2 0.051961
25.31 1 0.439136
25.31 2 0.051961
25.41 1 0.439136
25.41 2 0.051961
25.51 1 0.439136
25.51 2 0.051961
25.61 1 0.439136
25.61 2 0.051961
25.71 1 0.439136
25.71 2 0.051961
25.81 1 0.439136
25.81 2 0.051961
25.91 1 0.439136
25.91 2 0.051961
26.01 1 0.439136
26.01 2 0.051961
26.11 1 0.439136
26.11 2 0.051961
26.21 1 0.439136
26.21 2 0.051961
26.31 1 0.439136
26.31 2 0.051961
26.41 1 0.439136
26.41 2 0.051961
26.51 1 0.439136
26.51 2 0.051961
26.61 1 0.439136
26.61 2 0.051961
26.71 1 0.439136
26.71 2 0.051961
26.81 1 0.439136
26.81 2 0.051961
26.91 1 0.439136
26.91 2 0.051961
27.01 1 0.439136
27.01 2 0.051961
27.11 1 0.439136
27.11 2 0.051961
27.21 1 0.439136
27.21 2 0.051961
27.31 1 0.439136
27.31 2 0.051961
27.41 1 0.439136
27.41 2 0.051961
27.51 1 0.439136
27.51 2 0.051961
27.61 1 0.439136
27.61 2 0.051961
27.71 1 0.439136
27.71 2 0.051961
27.81 1 0.439136
27.81 2 0.051961
27.91 1 0.439136
27.91 2 0.051961
28.01 1 0.439136
28.01 2 0.051961
28.11 1 0.439136
28.11 2 0.051961
28.21 1 0.439136
28.21 2 0.051961
28.31 1 0.439136
28.31 2 0.051961
28.41 1 0.439136
28.41 2 0.051961
28.51 1 0.439136
28.51 2 0.051961
28.61 1 0.439136
28.61 2 0.051961
28.71 1 0.439136
28.71 2 0.051961
28.81 1 0.439136
28.81 2 0.051961
28.91 1 0.439136
28.91 2 0.051961
29.01 1 0.439136
29.01 2 0.051961
29.11 1 0.439136
29.11 2 0.051961
29.21 1 0.439136
29.21 2 0.051961
29.31 1 0.439136
29.31 2 0.051961
29.41 1 0.439136
29.41 2 0.051961
29.51 1 0.439136
29.51 2 0.051961
29.61 1 0.439136
29.61 2 0.051961
29.71 1 0.439136
29.71 2 0.051961
29.81 1 0.439136
29.81 2 0.051961
29.91 1 0.439136
29.91 2 0.051961
30.01 1 0.439136
30.01 2 0.051961
30.11 1 0.439136
30.11 2 0.051961
30.21 1 0.439136
30.21 2 0.051961
30.31 1 0.439136
30.31 2 0.051961
30.41 1 0.439136
30.41 2 0.051961
30.51 1 0.439136
30.51 2 0.051961
30.61 1 0.439136
30.61 2 0.051961
30.71 1 0.439136
30.71 2 0.051961
30.81 1 0.439136
30.81 2 0.051961
30.91 1 0.439136
30.91 2 0.051961
31.01 1 0.439136
31.01 2 0.051961
31.11 1 0.439136
31.11 2 0.051961
31.21 1 0.439136
31.21 2 0.051961
31.31 1 0.439136
31.31 2 0.051961
31.41 1 0.439136
31.41 2 0.051961
31.51 1 0.439136
31.51 2 0.051961
31.61 1 0.439136
31.61 2 0.051961
31.71 1 0.439136
31.71 2 0.051961
31.81 1 0.439136
31.81 2 0.051961
31.91 1 0.439136
31.91 2 0.051961
32.01 1 0.439136
32.01 2 0.051961
32.11 1 0.439136
32.11 2 0.051961
32.21 1 0.439136
32.21 2 0.051961
32.31 1 0.439136
32.31 2 0.051961
32.41 1 0.439136
32.41 2 0.051961
32.51 1 0.439136
32.51 2 0.051961
32.61 1 0.439136
32.61 2 0.051961
32.71 1 0.439136
32.71 2 0.051961
32.81 1 0.439136
32.81 2 0.051961
32.91 1 0.439136
32.91 2 0.051961
33.01 1 0.439136
33.01 2 0.051961
33.11 1 0.439136
33.11 2 0.051961
33.21 1 0.439136
33.21 2 0.051961
33.31 1 0.439136
33.31 2 0.051961
33.41 1 0.439136
33.41 2 0.051961
33.51 1 0.439136
33.51 2 0.051961
33.61 1 0.439136
33.61 2 0.051961
33.71 1 0.439136
33.71 2 0.051961
33.81 1 0.439136
33.81 2 0.051961
33.91 1 0.439136
33.91 2 0.051961
34.01 1 0.439136
34.01 2 0.051961
34.11 1 0.439136
34.11 2 0.051961
34.21 1 0.439136
34.21 2 0.051961
34.31 1 0.439136
34.31 2 0.051961
34.41 1 0.439136
34.41 2 0.051961
34.51 1 0.439136
34.51 2 0.051961
34.61 1 0.439136
34.61 2 0.051961
34.71 1 0.439136
34.71 2 0.051961
34.81 1 0.439136
34.81 2 0.051961
34.91 1 0.439136
34.91 2 0.051961
35.01 1 0.439136
35.01 2 0.051961
35.11 1 0.439136
35.11 2 0.051961
35.21 1 0.439136
35.21 2 0.051961
35.31 1 0.439136
35.31 2 0.051961
35.41 1 0.439136
35.41 2 0.051961
35.51 1 0.439136
35.51 2 0.051961
35.61 1 0.439136
35.61 2 0.051961
35.71 1 0.439136
35.71 2 0.051961
35.81 1 0.439136
35.81 2 0.051961
35.91 1 0.439136
35.91 2 0.051961
36.01 1 0.439136
36.01 2 0.051961
36.11 1 0.439136
36.11 2 0.051961
36.21 1 0.439136
36.21 2 0.051961
36.31 1 0.439136
36.31 2 0.051961
36.41 1 0.439136
36.41 2 0.051961
36.51 1 0.439136
36.51 2 0.051961
36.61 1 0.439136
36.61 2 0.051961
36.71 1 0.439136
36.71 2 0.051961
36.81 1 0.439136
36.81 2 0.051961
36.91 1 0.439136
36.91 2 0.051961
37.01 1 0.439136
37.01 2 0.051961
37.11 1 0.439136
37.11 2 0.051961
37.21 1 0.439136
37.21 2 0.051961
37.31 1 0.439136
37.31 2 0.051961
37.41 1 0.439136
37.41 2 0.051961
37.51 1 0.439136
37.51 2 0.051961
37.61 1 0.439136
37.61 2 0.051961
37.71 1 0.439136
37.71 2 0.051961
37.81 1 0.439136
37.81 2 0.051961
37.91 1 0.439136
37.91 2 0.051961
38.01 1 0.439136
38.01 2 0.051961
38.11 1 0.439136
38.11 2 0.051961
38.21 1 0.439136
38.21 2 0.051961
38.31 1 0.439136
38.31 2 0.051961
38.41 1 0.439136
38.41 2 0.051961
38.51 1 0.439136
38.51 2 0.051961
38.61 1 0.439136
38.61 2 0.051961
38.71 1 0.439136
38.71 2 0.051961
38.81 1 0.439136
38.81 2 0.051961
38.91 1 0.439136
38.91 2 0.051961
39.01 1 0.439136
39.01 2 0.051961
39.11 1 0.439136
39.11 2 0.051961
39.21 1 0.439136
39.21 2 0.051961
39.31 1 0.439136
39.31 2 0.051961
39.41 1 0.439136
39.41 2 0.051961
39.51 1 0.439136
39.51 2 0.051961
39.61 1 0.439136
39.61 2 0.051961
39.71 1 0.439136
39.71 2 0.051961
39.81 1 0.439136
39.81 2 0.051961
39.91 1 0.439136
39.91 2 0.051961
40.01 1 0.439136
40.01 2 0.051961
40.11 1 0.439136
40.11 2 0.051961
40.21 1 0.439136
40.21 2 0.051961
40.31 1 0.439136
40.31 2 0.051961
40.41 1 0.439136
40.41 2 0.051961
40.51 1 0.439136
40.51 2 0.051961
40.61 1 0.439136
40.61 2 0.051961
40.71 1 0.439136
40.71 2 0.051961
40.81 1 0.439136
40.81 2 0.051961
40.91 1 0.439136
40.91 2 0.051961
41.01 1 0.439136
41.01 2 0.051961
41.11 1 0.439136
41.11 2 0.051961
41.21 1 0.439136
41.21 2 0.051961
41.31 1 0.439136
41.31 2 0.051961
41.41 1 0.439136
41.41 2 0.051961
41.51 1 0.439136
41.51 2 0.051961
41.61 1 0.439136
41.61 2 0.051961
41.71 1 0.439136
41.71 2 0.051961
41.81 1 0.439136
41.81 2 0.051961
41.91 1 0.439136
41.91 2 0.051961
42.01 1 0.439136
42.01 2 0.051961
42.11 1 0.439136
42.11 2 0.051961
42.21 1 0.439136
42.21 2 0.051961
42.31 1 0.439136
42.31 2 0.051961
42.41 1 0.439136
42.41 2 0.051961
42.51 1 0.439136
42.51 2 0.051961
42.61 1 0.439136
42.61 2 0.051961
42.71 1 0.439136
42.71 2 0.051961
42.81 1 0.439136
42.81 2 0.051961
42.91 1 0.439136
42.91 2 0.051961
43.01 1 0.439136
43.01 2 0.051961
43.11 1 0.439136
43.11 2 0.051961
43.21 1 0.439136
43.21 2 0.051961
43.31 1 0.439136
43.31 2 0.051961
43.41 1 0.439136
43.41 2 0.051961
43.51 1 0.439136
43.51 2 0.051961
43.61 1 0.439136
43.61 2 0.051961
43.71 1 0.439136
43.71 2 0.051961
43.81 1 0.439136
43.81 2 0.051961
43.91 1 0.439136
43.91 2 0.051961
44.01 1 0.439136
44.01 2 0.051961
44.11 1 0.439136
44.11 2 0.051961
44.21 1 0.439136
44.21 2 0.051961
44.31 1 0.439136
44.31 2 0.051961
44.41 1 0.439136
44.41 2 0.051961
44.51 1 0.439136
44.51 2 0.051961
44.61 1 0.439136
44.61 2 0.051961
44.71 1 0.439136
44.71 2 0.051961
44.81 1 0.439136
44.81 2 0.051961
44.91 1 0.439136
44.91 2 0.051961
45.01 1 0.439136
45.01 2 0.051961
45.11 1 0.439136
45.11 2 0.051961
45.21 1 0.439136
45.21 2 0.051961
45.31 1 0.439136
45.31 2 0.051961
45.41 1 0.439136
45.41 2 0.051961
45.51 1 0.439136
45.51 2 0.051961
45.61 1 0.439136
45.61 2 0.051961
45.71 1 0.439136
45.71 2 0.051961
45.81 1 0.439136
45.81 2 0.051961
45.91 1 0.439136
45.91 2 0.051961
46.01 1 0.439136
46.01 2 0.051961
46.11 1 0.439136
46.11 2 0.051961
46.21 1 0.439136
46.21 2 0.051961
46.31 1 0.439136
46.31 2 0.051961
46.41 1 0.439136
46.41 2 0.051961
46.51 1 0.439136
46.51 2 0.051961
46.61 1 0.439136
46.61 2 0.051961
46.71 1 0.439136
46.71 2 0.051961
46.81 1 0.439136
46.81 2 0.051961
46.91 1 0.439136
46.91 2 0.051961
47.01 1 0.439136
47.01 2 0.051961
47.11 1 0.439136
47.11 2 0.051961
47.21 1 0.439136
47.21 2 0.051961
47.31 1 0.439136
47.31 2 0.051961
47.41 1 0.439136
47.41 2 0.051961
47.51 1 0.439136
47.51 2 0.051961
47.61 1 0.439136
47.61 2 0.051961
47.71 1 0.439136
47.71 2 0.051961
47.81 1 0.439136
47.81 2 0.051961
47.91 1 0.439136
47.91 2 0.051961
48.01 1 0.439136
48.01 2 0.051961
48.11 1 0.439136
48.11 2 0.051961
48.21 1 0.439136
48.21 2 0.051961
48.31 1 0.439136
48.31 2 0.051961
48.41 1 0.439136
48.41 2 0.051961
48.51 1 0.439136
48.51 2 0.051961
48.61 1 0.439136
48.61 2 0.051961
48.71 1 0.439136
48.71 2 0.051961
48.81 1 0.439136
48.81 2 0.051961
48.91 1 0.439136
48.91 2 0.051961
49.01 1 0.439136
49.01 2 0.051961
49.11 1 0.439136
49.11 2 0.051961
49.21 1 0.439136
49.21 2 0.051961
49.31 1 0.439136
49.31 2 0.051961
49.41 1 0.439136
49.41 2 0.051961
49.51 1 0.439136
49.51 2 0.051961
49.61 1 0.439136
49.61 2 0.051961
49.71 1 0.439136
49.71 2 0.051961
49.81 1 0.439136
49.81 2 0.051961
49.91 1 0.439136
49.91 2 0.051961
50.01 1 0.439136
50.01 2 0.051961
50.11 1 0.439136
50.11 2 0.051961
50.21 1 0.439136
50.21 2 0.051961
50.31 1 0.439136
50.31 2 0.051961
50.41 1 0.439136
50.41 2 0.051961
50.51 1 0.439136
50.51 2 0.051961
50.61 1 0.439136
50.61 2 0.051961
50.71 1 0.439136
50.71 2 0.051961
50.81 1 0.439136
50.81 2 0.051961
50.91 1 0.439136
50.91 2 0.051961
51.01 1 0.439136
51.01 2 0.051961
51.11 1 0.439136
51.11 2 0.051961
51.21 1 0.439136
51.21 2 0.051961
51.31 1 0.439136
51.31 2 0.051961
51.41 1 0.439136
51.41 2 0.051961
51.51 1 0.439136
51.51 2 0.051961
51.61 1 0.439136
51.61 2 0.051961
51.71 1 0.439136
51.71 2 0.051961
51.81 1 0.439136
51.81 2 0.051961
51.91 1 0.439136
51.91 2 0.051961
52.01 1 0.439136
52.01 2 0.051961
52.11 1 0.439136
52.11 2 0.051961
52.21 1 0.439136
52.21 2 0.051961
52.31 1 0.439136
52.31 2 0.051961
52.41 1 0.439136
52.41 2 0.051961
52.51 1 0.439136
52.51 2 0.051961
52.61 1 0.439136
52.61 2 0.051961
52.71 1 0.439136
52.71 2 0.051961
52.81 1 0.439136
52.81 2 0.051961
52.91 1 0.439136
52.91 2 0.051961
53.01 1 0.439136
53.01 2 0.051961
53.11 1 0.439136
53.11 2 0.051961
53.21 1 0.439136
53.21 2 0.051961
53.31 1 0.439136
53.31 2 0.051961
53.41 1 0.439136
53.41 2 0.051961
53.51 1 0.439136
53.51 2 0.051961
53.61 1 0.439136
53.61 2 0.051961
53.71 1 0.439136
53.71 2 0.051961
53.81 1 0.439136
53.81 2 0.051961
53.91 1 0.439136
53.91 2 0.051961
54.01 1 0.439136
54.01 2 0.051961
54.11 1 0.439136
54.11 2 0.051961
54.21 1 0.439136
54.21 2 0.051961
54.31 1 0.439136
54.31 2 0.051961
54.41 1 0.439136
54.41 2 0.051961
54.51 1 0.439136
54.51 2 0.051961
54.61 1 0.439136
54.61 2 0.051961
54.71 1 0.439136
54.71 2 0.051961
54.81 1 0.439136
54.81 2 0.051961
54.91 1 0.439136
54.91 2 0.051961
55.01 1 0.439136
55.01 2 0.051961
55.11 1 0.439136
55.11 2 0.051961
55.21 1 0.439136
55.21 2 0.051961
55.31 1 0.439136
55.31 2 0.051961
55.41 1 0.439136
55.41 2 0.051961
55.51 1 0.439136
55.51 2 0.051961
55.61 1 0.439136
55.61 2 0.051961
55.71 1 0.439136
55.71 2 0.051961
55.81 1 0.439136
55.81 2 0.051961
55.91 1 0.439136
55.91 2 0.051961
56.01 1 0.439136
56.01 2 0.051961
56.11 1 0.439136
56.11 2 0.051961
56.21 1 0.439136
56.21 2 0.051961
56.31 1 0.439136
56.31 2 0.051961
56.41 1 0.439136
56.41 2 0.051961
56.51 1 0.439136
56.51 2 0.051961
56.61 1 0.439136
56.61 2 0.051961
56.71 1 0.439136
56.71 2 0.051961
56.81 1 0.439136
56.81 2 0.051961
56.91 1 0.439136
56.91 2 0.051961
57.01 1 0.439136
57.01 2 0.051961
57.11 1 0.439136
57.11 2 0.051961
57.21 1 0.439136
57.21 2 0.051961
57.31 1 0.439136
57.31 2 0.051961
57.41 1 0.439136
57.41 2 0.051961
57.51 1 0.439136
57.51 2 0.051961
57.61 1 0.439136
57.61 2 0.051961
57.71 1 0.439136
57.71 2 0.051961
57.81 1 0.439136
57.81 2 0.051961
57.91 1 0.439136
57.91 2 0.051961
58.01 1 0.439136
58.01 2 0.051961
58.11 1 0.439136
58.11 2 0.051961
58.21 1 0.439136
58.21 2 0.051961
58.31 1 0.439136
58.31 2 0.051961
58.41 1 0.439136
58.41 2 0.051961
58.51 1 0.439136
58.51 2 0.051961
58.61 1 0.439136
58.61 2 0.051961
58.71 1 0.439136
58.71 2 0.051961
58.81 1 0.439136
58.81 2 0.051961
58.91 1 0.439136
58.91 2 0.051961
59.01 1 0.439136
59.01 2 0.051961
59.11 1 0.439136
59.11 2 0.051961
59.21 1 0.439136
59.21 2 0.051961
59.31 1 0.439136
59.31 2 0.051961
59.41 1 0.439136
59.41 2 0.051961
59.51 1 0.439136
59.51 2 0.051961
59.61 1 0.439136
59.61 2 0.051961
59.71 1 0.439136
59.71 2 0.051961
59.81 1 0.439136
59.81 2 0.051961
59.91 1 0.439136
59.91 2 0.051961
60.01 1 0.439136
60.01 2 0.051961
60.11 1 0.439136
60.11 2 0.051961
60.21 1 0.439136
60.21 2 0.051961
60.31 1 0.439136
60.31 2 0.051961
60.41 1 0.439136
60.41 2 0.051961
60.51 1 0.439136
60.51 2 0.051961
60.61 1 0.439136
60.61 2 0.051961
60.71 1 0.439136
60.71 2 0.051961
60.81 1 0.439136
60.81 2 0.051961
60.91 1 0.439136
60.91 2 0.051961
61.01 1 0.439136
61.01 2 0.051961
61.11 1 0.439136
61.11 2 0.051961
61.21 1 0.439136
61.21 2 0.051961
61.31 1 0.439136
61.31 2 0.051961
61.41 1 0.439136
61.41 2 0.051961
61.51 1 0.439136
61.51 2 0.051961
61.61 1 0.439136
61.61 2 0.051961
61.71 1 0.439136
61.71 2 0.051961
61.81 1 0.439136
61.81 2 0.051961
61.91 1 0.439136
61.91 2 0.051961
62.01 1 0.439136
62.01 2 0.051961
62.11 1 0.439136
62.11 2 0.051961
62.21 1 0.439136
62.21 2 0.051961
62.31 1 0.439136
62.31 2 0.051961
62.41 1 0.439136
62.41 2 0.051961
62.51 1 0.439136
62.51 2 0.051961
62.61 1 0.439136
62.61 2 0.051961
62.71 1 0.439136
62.71 2 0.051961
62.81 1 0.439136
62.81 2 0.051961
62.91 1 0.439136
62.91 2 0.051961
63.01 1 0.439136
63.01 2 0.051961
63.11 1 0.439136
63.11 2 0.051961
