3.54775 9044
3.63257 8092
3.63257 8568
3.63963 9044
3.64668 8092
3.64668 8568
3.65374 9044
3.6608 8092
3.6608 8568
3.66786 9044
3.67492 8092
3.67492 8568
3.68198 9044
3.68904 8092
3.68904 8568
3.6961 9044
3.70315 8092
3.70315 8568
3.71021 9044
3.71727 8092
3.71727 8568
3.72433 9044
3.73139 8092
3.73139 8568
3.73845 9044
3.74551 8092
3.74551 8568
3.75257 9044
3.83738 8092
3.83738 8568
3.84444 9044
3.8515 8092
3.8515 8568
3.85856 9044
3.86562 8092
3.86562 8568
3.87268 9044
3.87974 8092
3.87974 8568
3.8868 9044
3.89385 8092
3.89385 8568
3.90091 9044
3.90797 8092
3.90797 8568
3.91503 9044
3.92209 8092
3.92209 8568
3.92915 9044
3.93621 8092
3.93621 8568
3.94327 9044
3.95033 8092
3.95033 8568
3.95738 9044
4.05632 7140
4.05632 7616
4.06338 8092
4.07044 8568
4.07044 7616
4.0775 8092
4.08455 8568
4.08455 7616
4.09161 8092
4.09867 8568
4.09867 7616
4.10573 8092
4.11279 8568
4.11279 7616
4.11985 8092
4.12691 8568
4.12691 7616
4.13397 8092
4.14103 8568
4.14103 7616
4.14808 8092
4.15514 8568
4.15514 7616
4.1622 8092
4.16926 8568
4.17632 9044
4.26114 8092
4.26114 8568
4.2682 9044
4.27525 8092
4.27525 8568
4.28231 9044
4.28937 8092
4.28937 8568
4.29643 9044
4.30349 8092
4.30349 8568
4.31055 9044
4.31761 8092
4.31761 8568
4.32467 9044
4.33173 8092
4.33173 8568
4.33878 9044
4.34584 8092
4.34584 8568
4.3529 9044
4.35996 8092
4.35996 8568
4.36702 9044
4.37408 8092
4.37408 8568
4.38114 9044
4.46595 8092
4.46595 8568
4.47301 9044
4.48007 8092
4.48007 8568
4.48713 9044
4.49419 8092
4.49419 8568
4.50125 9044
4.51538 8568
4.51538 9044
4.51538 8568
4.52244 9044
4.52244 8568
4.5295 9044
4.5295 8092
4.53655 8568
4.54361 9044
4.54361 8092
4.55067 8568
4.55067 8092
4.55773 8568
4.55773 8092
4.56479 8568
4.56479 8092
4.57185 7616
4.57891 7140
4.58597 6664
4.67078 6188
4.67784 5712
4.6849 5236
4.69196 4760
4.69902 4284
4.70608 3808
4.72021 3332
4.72727 2856
4.73432 2380
4.74137 1904
4.74896 1428
4.74896 1904
4.75602 2380
4.76255 1428
4.76308 1904
4.77014 2380
4.7772 2856
4.78425 3332
4.79131 3808
4.79837 4284
4.80543 4760
4.81249 5236
4.81955 5712
4.82661 6188
4.83367 6664
4.84073 7140
4.84778 7616
4.85484 8092
4.8619 8568
4.86896 9044
4.87602 9520
4.88308 9996
4.94619 9520
4.94619 9996
4.96084 9044
4.96084 9520
4.9679 9996
4.97495 9044
4.97495 9520
4.98201 9996
4.98907 9044
4.98907 9520
4.99613 9996
5.01732 9520
5.01732 9996
5.01732 9044
5.02438 9520
5.02438 9044
5.03144 9520
5.0385 9996
5.03851 9044
5.04555 9520
5.04557 9044
5.05261 9520
5.05262 8568
5.05968 8092
5.06674 7616
5.0738 7140
5.08086 6664
5.08792 6188
5.15103 5712
5.16568 5236
5.17274 4760
5.17979 4284
5.19392 3808
5.20098 3332
5.22217 2380
5.23629 1904
5.24335 1428
5.24335 1904
5.25041 1428
5.25746 1904
5.25746 952
5.26452 1428
5.27158 1904
5.44819 1428
5.45525 1904
5.46229 1428
5.4623 1904
5.46934 1428
5.46936 1904
5.47642 2380
5.48348 2856
5.49054 3332
5.4976 3808
5.50466 4284
5.51172 4760
5.51878 5236
5.52583 5712
5.53289 6188
5.53995 6664
5.54701 7140
5.55407 7616
5.56113 8092
5.56819 8568
5.57525 9044
5.58231 9520
5.58936 9996
5.653 9520
5.653 9996
5.66711 9520
5.66711 9996
5.67419 9520
5.67419 9996
5.68125 9520
5.68125 9996
5.68831 9044
5.68831 9520
5.69537 9996
5.69537 9520
5.70243 9044
5.70949 8568
5.71655 8092
5.7236 7616
5.73772 6664
5.73772 7140
5.74478 6664
5.75184 6188
5.7589 5712
5.76596 5236
5.77302 4760
5.78008 4284
5.78713 3808
5.79419 3332
5.87194 2380
5.87194 2856
5.87902 2380
5.88608 1904
5.89313 1428
5.89313 1904
5.90019 2380
5.90725 2856
5.9143 3332
5.92136 3808
5.92842 4284
5.93548 4760
5.94254 5236
5.9496 5712
5.95666 6188
5.96372 6664
5.97078 7140
5.97783 7616
5.98489 8092
5.99195 8568
5.99901 9044
6.00607 9520
6.01313 9996
6.02019 10472
6.09795 8568
6.09795 9044
6.105 9520
6.11206 9996
6.11206 9044
6.11912 9520
6.12618 9996
6.12618 9044
6.13324 9520
6.1403 9996
6.1403 9044
6.14736 9520
6.15442 9996
6.15442 9044
6.16147 9520
6.16853 9996
6.16853 9044
6.17559 9520
6.18265 9996
6.18265 9044
6.18971 9520
6.19677 9996
6.19678 9520
6.20383 9996
6.20384 9520
6.21089 9996
6.2109 9044
6.2109 9520
6.21795 9996
6.21796 9520
6.22502 9044
6.30277 8568
6.30983 8092
6.31689 7616
6.32395 7140
6.33101 6664
6.33807 6188
6.34513 5712
6.35219 5236
6.35924 4760
6.3663 4284
6.37336 3808
6.38042 3332
6.39455 2856
6.40161 2380
6.40867 1428
6.40867 1904
6.41573 1428
6.41573 1904
6.41625 1428
6.42277 952
6.42279 1428
6.42984 1904
6.4369 2380
6.44396 2856
6.45102 3332
6.45808 3808
6.46514 4284
6.4722 4760
6.47926 5236
6.48632 5712
6.49337 6188
6.50043 6664
6.50749 7140
6.51455 7616
6.52161 8092
6.52867 8568
6.53573 9044
6.61349 8568
6.61349 9044
6.62054 9520
6.62107 9044
6.6276 9520
6.63466 9996
6.63466 9044
6.64172 9520
6.64878 9996
6.64878 9044
6.65584 9520
6.6629 9996
6.6629 9044
6.66996 9520
6.67702 9996
6.68407 10472
6.68409 9996
6.68409 9520
6.69113 9996
6.69819 10472
6.6982 9044
6.70525 9520
6.70526 9044
6.71231 9520
6.71232 9044
6.71937 9520
6.71938 9044
6.72644 8568
6.7335 8092
6.74056 7616
6.81831 7140
6.8395 6188
6.8395 6664
6.84656 5712
6.85362 5236
6.86068 4760
6.86774 4284
6.8748 3808
6.88186 3332
6.88891 2856
6.89597 2380
6.90303 1904
6.91714 2380
6.91714 1904
6.9242 2380
6.9242 1904
6.93126 2380
6.93832 2856
6.94537 3332
6.95243 3808
6.95949 4284
6.96655 4760
7.04433 4284
7.1149 3808
7.1149 4284
7.12196 4760
7.12901 5236
7.12901 4284
7.13607 4760
7.14313 5236
7.14313 4284
7.15019 4760
7.15725 5236
7.15725 4284
7.16431 4760
7.17137 5236
7.17137 4284
7.17843 4760
7.18549 5236
7.19254 5712
7.1996 6188
7.20666 6664
7.21372 7140
7.22078 7616
7.22784 8092
7.2349 8568
7.24196 9044
7.24902 9520
7.25607 9996
7.26313 10472
7.32677 9520
7.32677 9996
7.33383 10472
7.34089 9520
7.34089 9996
7.34795 10472
7.35501 9520
7.35501 9996
7.36207 10472
7.36913 9520
7.36913 9996
7.37619 10472
7.38324 9520
7.38324 9996
7.3903 10472
7.39736 9520
7.39736 9996
7.40442 10472
7.41148 9520
7.41148 9996
7.41854 10472
7.4256 9520
7.4256 9996
7.43266 10472
7.43972 9520
7.43972 9996
7.44677 10472
7.45383 9520
7.45383 9996
7.46089 10472
7.46795 9520
7.46795 9996
7.47501 10472
7.53865 9520
7.53865 9996
7.54571 10472
7.55277 9520
7.55277 9996
7.55983 10472
7.56689 9520
7.56689 9996
7.57394 10472
7.581 9520
7.581 9996
7.58806 10472
7.59512 9520
7.59512 9996
7.60218 10472
7.60924 9520
7.60924 9996
7.6163 10472
7.62336 9520
7.62336 9996
7.63042 10472
7.63747 9520
7.63747 9996
7.64453 10472
7.65159 9520
7.65159 9996
7.65865 10472
7.66571 9520
7.66571 9996
7.67277 10472
7.67983 9520
7.67983 9996
7.68689 10472
7.75053 9520
7.75053 9996
7.75759 10472
7.76464 9520
7.76464 9996
7.7717 10472
7.77876 9520
7.77876 9996
7.78582 10472
7.79288 9520
7.79288 9996
7.79994 10472
7.807 9520
7.807 9996
7.81406 10472
7.82112 9520
7.82112 9996
7.82817 10472
7.83523 9520
7.83523 9996
7.84229 10472
7.84935 9520
7.84935 9996
7.85641 10472
7.86347 9520
7.86347 9996
7.87053 10472
7.87759 9520
7.87759 9996
7.88464 10472
7.8917 9520
7.8917 9996
7.89876 10472
7.9624 9520
7.9624 9996
7.96946 10472
7.97652 9520
7.97652 9996
7.98358 10472
7.99064 9520
7.99064 9996
7.9977 10472
8.00476 9520
8.00476 9996
8.01182 10472
8.01887 9520
8.01887 9996
8.02593 10472
8.03299 9520
8.03299 9996
8.04005 10472
8.04711 9520
8.04711 9996
8.05417 10472
8.0683 9996
8.0683 10472
8.0683 9996
8.07536 10472
8.07536 9996
8.08241 10472
8.08241 9520
8.08947 9996
8.08947 9520
8.09653 9996
8.1036 9520
8.16724 9044
8.1743 8092
8.18136 7616
8.18842 7140
8.20254 6188
8.2096 5712
8.21666 5236
8.22371 4760
8.23077 4284
8.23783 3808
8.24489 3332
8.25195 2856
8.25901 2380
8.27314 1904
8.2802 1428
8.2802 1904
8.28725 1428
8.28725 1904
8.28899 0
8.28899 476
8.2943 0
8.29605 476
8.30311 952
8.31017 1428
8.31723 1904
8.32428 2380
8.33134 2856
8.48501 0
8.48501 476
8.49207 952
8.49913 1428
8.50087 952
8.50619 1428
8.51325 1904
8.52031 2380
8.52737 2856
8.72156 0
8.72156 476
9.16295 0
9.16295 476
10.0457 0
10.0457 476
11.8113 0
11.8113 476
15.3424 0
15.3424 476
22.4046 0
22.4046 476
36.5289 0
