7.11 2 0.0166367
7.21 1 0.248703
7.21 2 0.0162761
7.31 1 0.248703
7.31 2 0.0162996
7.41 1 0.24428
7.41 2 0.0162996
7.51 1 0.24428
7.51 2 0.015982
7.61 1 0.240106
7.61 2 0.015982
7.71 1 0.240106
7.71 2 0.0156823
7.81 1 0.23616
7.81 2 0.0156823
7.91 1 0.23616
7.91 2 0.0153989
8.01 1 0.232424
8.01 2 0.0153989
8.11 1 0.232424
8.11 2 0.0151307
8.21 1 0.228883
8.21 2 0.0151307
8.31 1 0.228883
8.31 2 0.0148764
8.41 1 0.22552
8.41 2 0.0148764
8.51 1 0.22552
8.51 2 0.0146349
8.61 1 0.222323
8.61 2 0.0146349
8.71 1 0.222323
8.71 2 0.0144054
8.81 1 0.218998
8.81 2 0.0144054
8.91 1 0.21928
8.91 2 0.0141646
9.01 1 0.215531
9.01 2 0.0141869
9.11 1 0.21638
9.11 2 0.0141869
9.21 1 0.21638
9.21 2 0.0139787
9.31 1 0.213613
9.31 2 0.0139787
9.41 1 0.213613
9.41 2 0.01378
9.51 1 0.210971
9.51 2 0.01378
9.61 1 0.210971
9.61 2 0.0135903
9.71 1 0.208444
9.71 2 0.0135903
9.81 1 0.208444
9.81 2 0.0134089
9.91 1 0.206026
9.91 2 0.0134089
10.01 1 0.206026
10.01 2 0.0132352
10.11 1 0.20371
10.11 2 0.0132352
10.21 1 0.20371
10.21 2 0.0130689
10.31 1 0.201489
10.31 2 0.0130689
10.41 1 0.201489
10.41 2 0.0129095
10.51 1 0.199108
10.51 2 0.0129095
10.61 1 0.199358
10.61 2 0.0127358
10.71 1 0.19656
10.71 2 0.0127564
10.81 1 0.197938
10.81 2 0.0125595
10.91 1 0.197938
10.91 2 0.0126317
11.01 1 0.196086
11.01 2 0.0126317
11.11 1 0.196086
11.11 2 0.0124982
11.21 1 0.194302
11.21 2 0.0124982
11.31 1 0.194302
11.31 2 0.0123696
11.41 1 0.192583
11.41 2 0.0123696
11.51 1 0.192583
11.51 2 0.0122456
11.61 1 0.190925
11.61 2 0.0122456
11.71 1 0.190925
11.71 2 0.012126
11.81 1 0.189325
11.81 2 0.012126
11.91 1 0.189325
11.91 2 0.0120106
12.01 1 0.18778
12.01 2 0.0120106
12.11 1 0.18778
12.11 2 0.0118992
12.21 1 0.186287
12.21 2 0.0118992
12.31 1 0.186287
12.31 2 0.0117915
12.41 1 0.184843
12.41 2 0.0117915
12.51 1 0.184843
12.51 2 0.0116874
12.61 1 0.183446
12.61 2 0.0116874
12.71 1 0.183446
12.71 2 0.0115867
12.81 1 0.182095
12.81 2 0.0115867
12.91 1 0.182095
12.91 2 0.0114892
13.01 1 0.180786
13.01 2 0.0114892
13.11 1 0.180786
13.11 2 0.0113948
13.21 1 0.179517
13.21 2 0.0113948
13.31 1 0.179517
13.31 2 0.0113033
13.41 1 0.178288
13.41 2 0.0113033
13.51 1 0.178288
13.51 2 0.0112147
13.61 1 0.177095
13.61 2 0.0112147
13.71 1 0.177095
13.71 2 0.0111287
13.81 1 0.175938
13.81 2 0.0111287
13.91 1 0.175938
13.91 2 0.0110452
14.01 1 0.174522
14.01 2 0.0110452
14.11 1 0.174815
14.11 2 0.0109463
14.21 1 0.173238
14.21 2 0.0109642
14.31 1 0.173724
14.31 2 0.0108678
14.41 1 0.171989
14.41 2 0.0108856
14.51 1 0.172664
14.51 2 0.0107746
14.61 1 0.170774
14.61 2 0.0108091
14.71 1 0.171634
14.71 2 0.0107007
14.81 1 0.169783
14.81 2 0.0107349
14.91 1 0.170633
14.91 2 0.0107349
15.01 1 0.170633
15.01 2 0.0106626
15.11 1 0.16939
15.11 2 0.0106626
15.21 1 0.16939
15.21 2 0.0105964
15.31 1 0.168368
15.31 2 0.0105964
15.41 1 0.168368
15.41 2 0.0105912
15.51 1 0.167445
15.51 2 0.0105912
15.61 1 0.167445
15.61 2 0.0105369
15.71 1 0.167253
15.71 2 0.0105369
15.81 1 0.167253
15.81 2 0.0105334
15.91 1 0.166814
15.91 2 0.0105334
16.01 1 0.166814
16.01 2 0.0104892
16.11 1 0.166635
16.11 2 0.0104892
16.21 1 0.166635
16.21 2 0.0104663
16.31 1 0.166216
16.31 2 0.0104663
16.41 1 0.166216
16.41 2 0.0104242
16.51 1 0.165627
16.51 2 0.0104242
16.61 1 0.16605
16.61 2 0.0103676
16.71 1 0.165299
16.71 2 0.0104027
16.81 1 0.165648
16.81 2 0.0103167
16.91 1 0.164397
16.91 2 0.0103625
17.01 1 0.165255
17.01 2 0.0103007
17.11 1 0.163857
17.11 2 0.0104072
17.21 1 0.164293
17.21 2 0.0103311
17.31 1 0.163081
17.31 2 0.0103683
17.41 1 0.164319
17.41 2 0.0103316
17.51 1 0.163815
17.51 2 0.0103711
17.61 1 0.163329
17.61 2 0.0103433
17.71 1 0.162999
17.71 2 0.0103101
17.81 1 0.162524
17.81 2 0.010283
17.91 1 0.162202
17.91 2 0.0102506
18.01 1 0.161738
18.01 2 0.0102241
18.11 1 0.161423
18.11 2 0.0101926
18.21 1 0.16097
18.21 2 0.0101666
18.31 1 0.160663
18.31 2 0.0101359
18.41 1 0.16022
18.41 2 0.0101104
18.51 1 0.15992
18.51 2 0.0100804
18.61 1 0.159105
18.61 2 0.0100556
18.71 1 0.159194
18.71 2 0.0100556
18.81 1 0.159194
18.81 2 0.010002
18.91 1 0.15833
18.91 2 0.010002
19.01 1 0.158484
19.01 2 0.00997337
19.11 1 0.158071
19.11 2 0.00994955
19.21 1 0.15779
19.21 2 0.00992162
19.31 1 0.157386
19.31 2 0.00989829
19.41 1 0.157111
19.41 2 0.00985357
19.51 1 0.156716
19.51 2 0.00983079
19.61 1 0.156447
19.61 2 0.00980425
19.71 1 0.15606
19.71 2 0.00978194
19.81 1 0.155797
19.81 2 0.009756
19.91 1 0.155419
19.91 2 0.00973413
20.01 1 0.155161
20.01 2 0.00970878
20.11 1 0.154791
20.11 2 0.00968734
20.21 1 0.154538
20.21 2 0.00966255
20.31 1 0.154026
20.31 2 0.00964153
20.41 1 0.153928
20.41 2 0.00960079
20.51 1 0.153928
20.51 2 0.00959668
20.61 1 0.153331
20.61 2 0.00959668
20.71 1 0.153331
20.71 2 0.00957296
20.81 1 0.152984
20.81 2 0.00955274
20.91 1 0.152746
20.91 2 0.00952954
21.01 1 0.152406
21.01 2 0.00950971
21.11 1 0.152173
21.11 2 0.009487
21.21 1 0.152452
21.21 2 0.00946754
21.31 1 0.152379
21.31 2 0.00947018
21.41 1 0.152323
21.41 2 0.00946385
21.51 1 0.152438
21.51 2 0.00945418
21.61 1 0.152196
21.61 2 0.00945684
21.71 1 0.152125
21.71 2 0.00945014
21.81 1 0.152023
21.81 2 0.00946487
21.91 1 0.152505
21.91 2 0.00949992
22.01 1 0.151714
22.01 2 0.0095236
22.11 1 0.152549
22.11 2 0.0094808
22.21 1 0.152549
22.21 2 0.00952836
22.31 1 0.15279
22.31 2 0.00952836
22.41 1 0.152922
22.41 2 0.0095095
22.51 1 0.15248
22.51 2 0.00952127
22.61 1 0.153192
22.61 2 0.00950299
22.71 1 0.153017
22.71 2 0.00952596
22.81 1 0.153366
22.81 2 0.00951377
22.91 1 0.153192
22.91 2 0.00952172
23.01 1 0.153545
23.01 2 0.00950966
23.11 1 0.153372
23.11 2 0.00955744
23.21 1 0.153768
23.21 2 0.00956782
23.31 1 0.153768
23.31 2 0.0096376
23.41 1 0.153927
23.41 2 0.0096376
23.51 1 0.153927
23.51 2 0.00970952
23.61 1 0.153635
23.61 2 0.00970952
23.71 1 0.153502
23.71 2 0.00970957
23.81 1 0.153579
23.81 2 0.00970425
23.91 1 0.153542
23.91 2 0.00968118
24.01 1 0.153542
24.01 2 0.00968484
24.11 1 0.152944
24.11 2 0.00968484
24.21 1 0.152944
24.21 2 0.00964075
24.31 1 0.152445
24.31 2 0.00964075
24.41 1 0.152445
24.41 2 0.00960307
24.51 1 0.151956
24.51 2 0.00960307
24.61 1 0.151956
24.61 2 0.00956604
24.71 1 0.151474
24.71 2 0.00956604
24.81 1 0.151474
24.81 2 0.00952964
24.91 1 0.151001
24.91 2 0.00952964
25.01 1 0.151001
25.01 2 0.00948038
25.11 1 0.150132
25.11 2 0.00949387
25.21 1 0.150536
25.21 2 0.00943483
25.31 1 0.150536
25.31 2 0.0094587
25.41 1 0.150078
25.41 2 0.0094587
25.51 1 0.150078
25.51 2 0.00942412
25.61 1 0.149629
25.61 2 0.00942412
25.71 1 0.149629
25.71 2 0.00939011
25.81 1 0.149186
25.81 2 0.00939011
25.91 1 0.149186
25.91 2 0.00935666
26.01 1 0.148751
26.01 2 0.00935666
26.11 1 0.148751
26.11 2 0.00932376
26.21 1 0.148323
26.21 2 0.00932376
26.31 1 0.148323
26.31 2 0.00929139
26.41 1 0.147902
26.41 2 0.00929139
26.51 1 0.147902
26.51 2 0.00925954
26.61 1 0.147487
26.61 2 0.00925954
26.71 1 0.147487
26.71 2 0.0092282
26.81 1 0.14681
26.81 2 0.0092282
26.91 1 0.147079
26.91 2 0.00917487
27.01 1 0.146189
27.01 2 0.00919736
27.11 1 0.146522
27.11 2 0.00919736
27.21 1 0.146522
27.21 2 0.00915457
27.31 1 0.146128
27.31 2 0.00915457
27.41 1 0.146128
27.41 2 0.00912478
27.51 1 0.14574
27.51 2 0.00912478
27.61 1 0.14574
27.61 2 0.00909545
27.71 1 0.145357
27.71 2 0.00909545
27.81 1 0.145357
27.81 2 0.00906657
27.91 1 0.144981
27.91 2 0.00906657
28.01 1 0.144981
28.01 2 0.00903812
28.11 1 0.144611
28.11 2 0.00903812
28.21 1 0.144611
28.21 2 0.00901011
28.31 1 0.144246
28.31 2 0.00901011
28.41 1 0.144246
28.41 2 0.00898252
28.51 1 0.143777
28.51 2 0.00898252
28.61 1 0.143777
28.61 2 0.00894343
28.71 1 0.142929
28.71 2 0.00894343
28.81 1 0.143034
28.81 2 0.00889791
28.91 1 0.142337
28.91 2 0.00891167
29.01 1 0.142549
29.01 2 0.00891167
29.11 1 0.142549
29.11 2 0.00890545
29.21 1 0.142348
29.21 2 0.00890545
29.31 1 0.142348
29.31 2 0.00889303
29.41 1 0.142116
29.41 2 0.00889303
29.51 1 0.142116
29.51 2 0.00889841
29.61 1 0.141886
29.61 2 0.00889841
29.71 1 0.141886
29.71 2 0.00890584
29.81 1 0.141759
29.81 2 0.00890584
29.91 1 0.141759
29.91 2 0.00889579
30.01 1 0.141571
30.01 2 0.00889579
30.11 1 0.141571
30.11 2 0.00888379
30.21 1 0.141521
30.21 2 0.00888379
30.31 1 0.141521
30.31 2 0.00891929
30.41 1 0.141132
30.41 2 0.00891929
30.51 1 0.141132
30.51 2 0.00890665
30.61 1 0.141085
30.61 2 0.00890665
30.71 1 0.141187
30.71 2 0.00890355
30.81 1 0.141071
30.81 2 0.00890355
30.91 1 0.141169
30.91 2 0.00888505
31.01 1 0.140956
31.01 2 0.00889404
31.11 1 0.141288
31.11 2 0.00887572
31.21 1 0.140975
31.21 2 0.00889513
31.31 1 0.141269
31.31 2 0.00887692
31.41 1 0.140962
31.41 2 0.0088858
31.51 1 0.141386
31.51 2 0.00885894
31.61 1 0.14085
31.61 2 0.00888692
31.71 1 0.141367
31.71 2 0.00884995
31.81 1 0.140869
31.81 2 0.00887776
31.91 1 0.141481
31.91 2 0.0088513
32.01 1 0.140857
32.01 2 0.00887892
32.11 1 0.141367
32.11 2 0.00887892
32.21 1 0.141367
32.21 2 0.00886994
32.31 1 0.141449
32.31 2 0.00886994
32.41 1 0.141449
32.41 2 0.00891763
32.51 1 0.141241
32.51 2 0.00891763
32.61 1 0.141241
32.61 2 0.00891582
32.71 1 0.141258
32.71 2 0.00891582
32.81 1 0.141258
32.81 2 0.00891313
32.91 1 0.141584
32.91 2 0.00891313
33.01 1 0.141584
33.01 2 0.00892436
33.11 1 0.141905
33.11 2 0.00892436
33.21 1 0.141905
33.21 2 0.00893545
33.31 1 0.142223
33.31 2 0.00893545
33.41 1 0.142223
33.41 2 0.00894639
33.51 1 0.142446
33.51 2 0.00894639
33.61 1 0.142536
33.61 2 0.00894913
33.71 1 0.142574
33.71 2 0.0089572
33.81 1 0.142846
33.81 2 0.00894979
33.91 1 0.142582
33.91 2 0.00896787
34.01 1 0.143152
34.01 2 0.00894459
34.11 1 0.142799
34.11 2 0.0089784
34.21 1 0.143453
34.21 2 0.00894527
34.31 1 0.143453
34.31 2 0.00898881
34.41 1 0.143752
34.41 2 0.00898881
34.51 1 0.143752
34.51 2 0.00899908
34.61 1 0.144046
34.61 2 0.00899908
34.71 1 0.144046
34.71 2 0.00900923
34.81 1 0.144337
34.81 2 0.00900923
34.91 1 0.144337
34.91 2 0.00901926
35.01 1 0.144625
35.01 2 0.00901926
35.11 1 0.144625
35.11 2 0.00902917
35.21 1 0.144823
35.21 2 0.00902917
35.31 1 0.144908
35.31 2 0.0090313
35.41 1 0.145019
35.41 2 0.00903895
35.51 1 0.145189
35.51 2 0.00903146
35.61 1 0.145011
35.61 2 0.00904862
35.71 1 0.145466
35.71 2 0.00903364
35.81 1 0.14512
35.81 2 0.00905818
35.91 1 0.14574
35.91 2 0.00903572
36.01 1 0.145308
36.01 2 0.00906762
36.11 1 0.146011
36.11 2 0.00906762
36.21 1 0.146011
36.21 2 0.00907695
36.31 1 0.146278
36.31 2 0.00907695
36.41 1 0.146278
36.41 2 0.00908617
36.51 1 0.146543
36.51 2 0.00908617
36.61 1 0.146543
36.61 2 0.00909528
36.71 1 0.146804
36.71 2 0.00909528
36.81 1 0.146804
36.81 2 0.00910429
36.91 1 0.147063
36.91 2 0.00910429
37.01 1 0.147063
37.01 2 0.00911319
37.11 1 0.147157
37.11 2 0.00911319
37.21 1 0.147318
37.21 2 0.00910408
37.31 1 0.146893
37.31 2 0.00911131
37.41 1 0.147407
37.41 2 0.00908769
37.51 1 0.146985
37.51 2 0.00915994
37.61 1 0.147621
37.61 2 0.00914124
37.71 1 0.147621
37.71 2 0.00920299
37.81 1 0.147737
37.81 2 0.00920299
37.91 1 0.147737
37.91 2 0.00920764
38.01 1 0.147447
38.01 2 0.00920764
38.11 1 0.147447
38.11 2 0.00918597
38.21 1 0.147161
38.21 2 0.00918597
38.31 1 0.147161
38.31 2 0.00916454
38.41 1 0.146878
38.41 2 0.00916454
38.51 1 0.146878
38.51 2 0.00914335
38.61 1 0.146598
38.61 2 0.00914335
38.71 1 0.146598
38.71 2 0.00912239
38.81 1 0.146244
38.81 2 0.00912239
38.91 1 0.146321
38.91 2 0.0090946
39.01 1 0.145708
39.01 2 0.00910166
39.11 1 0.146047
39.11 2 0.00910166
39.21 1 0.146047
39.21 2 0.00908115
39.31 1 0.145776
39.31 2 0.00908115
39.41 1 0.145776
39.41 2 0.00906087
39.51 1 0.145508
39.51 2 0.00906087
39.61 1 0.145508
39.61 2 0.0090408
39.71 1 0.145243
39.71 2 0.0090408
39.81 1 0.145243
39.81 2 0.00902095
39.91 1 0.14498
39.91 2 0.00902095
40.01 1 0.14498
40.01 2 0.00900131
40.11 1 0.144721
40.11 2 0.00900131
40.21 1 0.144721
40.21 2 0.00898188
40.31 1 0.144464
40.31 2 0.00898188
40.41 1 0.144464
40.41 2 0.00896265
40.51 1 0.144209
40.51 2 0.00896265
40.61 1 0.144209
40.61 2 0.00893681
40.71 1 0.143808
40.71 2 0.00894362
40.81 1 0.143958
40.81 2 0.0089099
40.91 1 0.143958
40.91 2 0.0089248
41.01 1 0.143709
41.01 2 0.0089248
41.11 1 0.143709
41.11 2 0.00890616
41.21 1 0.143462
41.21 2 0.00890616
41.31 1 0.143462
41.31 2 0.00888772
41.41 1 0.143219
41.41 2 0.00888772
41.51 1 0.143219
41.51 2 0.00886947
41.61 1 0.142977
41.61 2 0.00886947
41.71 1 0.142977
41.71 2 0.0088514
41.81 1 0.142738
41.81 2 0.0088514
41.91 1 0.142738
41.91 2 0.00883352
42.01 1 0.142502
42.01 2 0.00883352
42.11 1 0.142502
42.11 2 0.00881582
42.21 1 0.142268
42.21 2 0.00881582
42.31 1 0.142268
42.31 2 0.00879829
42.41 1 0.141891
42.41 2 0.00879829
42.51 1 0.142036
42.51 2 0.00877438
42.61 1 0.141494
42.61 2 0.00878094
42.71 1 0.141806
42.71 2 0.00878094
42.81 1 0.141806
42.81 2 0.00876377
42.91 1 0.141508
42.91 2 0.00876377
43.01 1 0.141508
43.01 2 0.00874025
43.11 1 0.141118
43.11 2 0.00874025
43.21 1 0.141118
43.21 2 0.00872628
43.31 1 0.140707
43.31 2 0.00872628
43.41 1 0.140707
43.41 2 0.00871538
43.51 1 0.140581
43.51 2 0.00871538
43.61 1 0.140581
43.61 2 0.00870798
43.71 1 0.140526
43.71 2 0.00870798
43.81 1 0.140526
43.81 2 0.00870066
43.91 1 0.140333
43.91 2 0.00870066
44.01 1 0.140333
44.01 2 0.00868576
44.11 1 0.140142
44.11 2 0.00868576
44.21 1 0.140142
44.21 2 0.008671
44.31 1 0.139952
44.31 2 0.008671
44.41 1 0.139952
44.41 2 0.00865637
44.51 1 0.139765
44.51 2 0.00865637
44.61 1 0.139765
44.61 2 0.00864189
44.71 1 0.139579
44.71 2 0.00864189
44.81 1 0.139579
44.81 2 0.00862753
44.91 1 0.139327
44.91 2 0.00862753
45.01 1 0.139394
45.01 2 0.0086133
45.11 1 0.139144
45.11 2 0.0086133
45.21 1 0.139212
45.21 2 0.00859298
45.31 1 0.138896
45.31 2 0.00859921
45.41 1 0.139031
45.41 2 0.00857904
45.51 1 0.138649
45.51 2 0.00858524
45.61 1 0.138852
45.61 2 0.00856522
45.71 1 0.138381
45.71 2 0.0085714
45.81 1 0.138674
45.81 2 0.0085714
45.91 1 0.138674
45.91 2 0.00855768
46.01 1 0.138498
46.01 2 0.00855768
46.11 1 0.138498
46.11 2 0.00854408
46.21 1 0.138323
46.21 2 0.00854408
46.31 1 0.138323
46.31 2 0.00853061
46.41 1 0.13815
46.41 2 0.00853061
46.51 1 0.13815
46.51 2 0.00851725
46.61 1 0.137979
46.61 2 0.00851725
46.71 1 0.137979
46.71 2 0.00850401
46.81 1 0.137809
46.81 2 0.00850401
46.91 1 0.137809
46.91 2 0.00849089
47.01 1 0.13764
47.01 2 0.00849089
47.11 1 0.13764
47.11 2 0.00847788
47.21 1 0.137473
47.21 2 0.00847788
47.31 1 0.137473
47.31 2 0.00846498
47.41 1 0.137307
47.41 2 0.00846498
47.51 1 0.137307
47.51 2 0.0084522
47.61 1 0.137055
47.61 2 0.0084522
47.71 1 0.137055
47.71 2 0.00843247
47.81 1 0.136892
47.81 2 0.00843247
47.91 1 0.136892
47.91 2 0.00841993
48.01 1 0.136731
48.01 2 0.00841993
48.11 1 0.136731
48.11 2 0.00840751
48.21 1 0.136572
48.21 2 0.00840751
48.31 1 0.136572
48.31 2 0.00839519
48.41 1 0.136413
48.41 2 0.00839519
48.51 1 0.136413
48.51 2 0.0083771
48.61 1 0.13613
48.61 2 0.0083771
48.71 1 0.13613
48.71 2 0.00835684
48.81 1 0.135936
48.81 2 0.00835684
48.91 1 0.135936
48.91 2 0.00834247
49.01 1 0.135782
49.01 2 0.00834247
49.11 1 0.135782
49.11 2 0.00833063
49.21 1 0.135565
49.21 2 0.00833063
49.31 1 0.13563
49.31 2 0.00831888
49.41 1 0.135207
49.41 2 0.00831888
49.51 1 0.135395
49.51 2 0.00829489
49.61 1 0.135039
49.61 2 0.00830605
49.71 1 0.13529
49.71 2 0.00830605
49.81 1 0.13529
49.81 2 0.00829333
49.91 1 0.135142
49.91 2 0.00829333
50.01 1 0.135142
50.01 2 0.00828188
50.11 1 0.134994
50.11 2 0.00828188
50.21 1 0.134994
50.21 2 0.00827053
50.31 1 0.134848
50.31 2 0.00827053
50.41 1 0.134848
50.41 2 0.00825928
50.51 1 0.134704
50.51 2 0.00825928
50.61 1 0.134704
50.61 2 0.00824811
50.71 1 0.13456
50.71 2 0.00824811
50.81 1 0.13456
50.81 2 0.00823704
50.91 1 0.134417
50.91 2 0.00823704
51.01 1 0.134417
51.01 2 0.00822605
51.11 1 0.134276
51.11 2 0.00822605
51.21 1 0.134276
51.21 2 0.00821516
51.31 1 0.134136
51.31 2 0.00821516
51.41 1 0.134136
51.41 2 0.00820435
51.51 1 0.133997
51.51 2 0.00820435
51.61 1 0.133997
51.61 2 0.00819362
51.71 1 0.133859
51.71 2 0.00819362
51.81 1 0.133859
51.81 2 0.00818298
51.91 1 0.133722
51.91 2 0.00818298
52.01 1 0.133722
52.01 2 0.00817243
52.11 1 0.133509
52.11 2 0.00817243
52.21 1 0.133509
52.21 2 0.00816329
52.31 1 0.133355
52.31 2 0.00816329
52.41 1 0.133415
52.41 2 0.0081564
52.51 1 0.133237
52.51 2 0.0081682
52.61 1 0.133476
52.61 2 0.00815363
52.71 1 0.133199
52.71 2 0.00817074
52.81 1 0.133478
52.81 2 0.00815197
52.91 1 0.133144
52.91 2 0.00816684
53.01 1 0.133559
53.01 2 0.00816684
53.11 1 0.133559
53.11 2 0.0081693
53.21 1 0.13356
53.21 2 0.0081693
53.31 1 0.13356
53.31 2 0.00816543
53.41 1 0.13364
53.41 2 0.00816543
53.51 1 0.13364
53.51 2 0.00816788
53.61 1 0.133642
53.61 2 0.00816788
53.71 1 0.133642
53.71 2 0.00816405
53.81 1 0.133721
53.81 2 0.00816405
53.91 1 0.133721
53.91 2 0.00816649
54.01 1 0.133642
54.01 2 0.00816649
54.11 1 0.133722
54.11 2 0.00815961
54.21 1 0.133643
54.21 2 0.00816269
54.31 1 0.133741
54.31 2 0.00815585
54.41 1 0.133515
54.41 2 0.00815876
54.51 1 0.133574
54.51 2 0.00814919
54.61 1 0.133254
54.61 2 0.00816278
54.71 1 0.133501
54.71 2 0.00815325
54.81 1 0.133144
54.81 2 0.0081825
54.91 1 0.133501
54.91 2 0.00816447
55.01 1 0.133501
55.01 2 0.0081953
55.11 1 0.13356
55.11 2 0.0081953
55.21 1 0.13356
55.21 2 0.00819156
55.31 1 0.133655
55.31 2 0.00819156
55.41 1 0.133655
55.41 2 0.00819478
55.51 1 0.133673
55.51 2 0.00819478
55.61 1 0.133673
55.61 2 0.00819211
55.71 1 0.133766
55.71 2 0.00819211
55.81 1 0.133766
55.81 2 0.00818927
55.91 1 0.133783
55.91 2 0.00818927
56.01 1 0.133783
56.01 2 0.00818664
56.11 1 0.133876
56.11 2 0.00818664
56.21 1 0.133876
56.21 2 0.00818983
56.31 1 0.133893
56.31 2 0.00818983
56.41 1 0.133893
56.41 2 0.00818722
56.51 1 0.133984
56.51 2 0.00818722
56.61 1 0.133984
56.61 2 0.00819039
56.71 1 0.134
56.71 2 0.00819039
56.81 1 0.134
56.81 2 0.00818779
56.91 1 0.134091
56.91 2 0.00818779
57.01 1 0.134091
57.01 2 0.00819093
57.11 1 0.134107
57.11 2 0.00819093
57.21 1 0.134107
57.21 2 0.00818835
57.31 1 0.134141
57.31 2 0.00818835
57.41 1 0.134196
57.41 2 0.00819147
57.51 1 0.134158
57.51 2 0.00819147
57.61 1 0.134211
57.61 2 0.00818393
57.71 1 0.13412
57.71 2 0.00818891
57.81 1 0.134299
57.81 2 0.0081814
57.91 1 0.134153
57.91 2 0.008192
58.01 1 0.134314
58.01 2 0.00818451
58.11 1 0.13417
58.11 2 0.00818945
58.21 1 0.134402
58.21 2 0.00817707
58.31 1 0.134133
58.31 2 0.00819252
58.41 1 0.134416
58.41 2 0.00817459
58.51 1 0.134166
58.51 2 0.00818999
58.61 1 0.134502
58.61 2 0.00817769
58.71 1 0.134502
58.71 2 0.00819304
58.81 1 0.134516
58.81 2 0.00819304
58.91 1 0.134516
58.91 2 0.00819052
59.01 1 0.134602
59.01 2 0.00819052
59.11 1 0.134602
59.11 2 0.00819354
59.21 1 0.134615
59.21 2 0.00819354
59.31 1 0.134615
59.31 2 0.00819104
59.41 1 0.1347
59.41 2 0.00819104
59.51 1 0.1347
59.51 2 0.00819405
59.61 1 0.134713
59.61 2 0.00819405
59.71 1 0.134713
59.71 2 0.00819156
59.81 1 0.134796
59.81 2 0.00819156
59.91 1 0.134796
59.91 2 0.00819454
60.01 1 0.134809
60.01 2 0.00819454
60.11 1 0.134809
60.11 2 0.00819207
60.21 1 0.134892
60.21 2 0.00819207
60.31 1 0.134892
60.31 2 0.00819503
60.41 1 0.134904
60.41 2 0.00819503
60.51 1 0.134904
60.51 2 0.00819257
60.61 1 0.134986
60.61 2 0.00819257
60.71 1 0.134986
60.71 2 0.00819551
60.81 1 0.134997
60.81 2 0.00819551
60.91 1 0.134997
60.91 2 0.00819307
