14.5005 0.683026
14.5146 0.670296
14.7054 0.683371
14.7195 0.670829
14.9103 0.683584
14.9244 0.6712
15.1152 0.683718
15.1364 0.665337
15.7299 0.669445
15.7511 0.654492
15.7652 0.637195
15.9419 0.612556
15.963 0.58387
15.9772 0.553423
16.1538 0.522773
16.175 0.492948
16.1891 0.464595
16.3658 0.438095
16.387 0.414514
16.4011 0.391804
16.5777 0.371282
16.5989 0.352836
16.613 0.33633
16.7897 0.321613
16.8109 0.308529
16.825 0.296927
17.1219 0.593854
17.2278 0.296927
17.4468 0.286659
17.5317 0.340408
17.6587 0.326684
17.7437 0.314094
17.8707 0.302641
17.9556 0.292293
18.0827 0.282993
18.1676 0.274671
18.2946 0.267251
18.3796 0.260656
18.5066 0.254807
18.5915 0.249631
18.7185 0.245058
18.8035 0.241024
18.9305 0.23747
19.0154 0.234341
19.1425 0.23159
19.2274 0.229172
19.3544 0.227049
19.4394 0.225185
19.5664 0.22355
19.6513 0.222116
19.7783 0.220859
19.8633 0.219757
19.9903 0.218792
20.0752 0.217946
20.2023 0.217205
20.2872 0.216556
20.4142 0.215988
20.4992 0.21549
20.6262 0.215055
20.7111 0.214674
20.8381 0.21434
20.9231 0.214048
21.0501 0.213792
21.135 0.213568
21.2621 0.213372
21.2762 0.213201
21.3399 0.267909
21.467 0.37447
21.4811 0.355747
21.5448 0.360035
21.6719 0.430629
22.1099 0.498374
22.1737 0.477515
22.1878 0.455529
22.2019 0.433491
22.3219 0.412106
22.3998 0.391819
22.4139 0.372887
22.5338 0.355435
22.6117 0.339499
22.6258 0.325057
22.64 0.312047
22.7458 0.300382
22.8237 0.289965
22.8378 0.280693
22.8519 0.272461
22.9578 0.26517
23.0356 0.258723
23.5275 0.517446
23.6786 0.258723
23.9373 0.287383
24.1493 0.279404
24.1634 0.272061
24.3612 0.265365
24.3754 0.259303
24.5732 0.253847
24.5873 0.248959
24.7852 0.244596
24.7993 0.240714
24.9971 0.237269
25.0112 0.234219
25.2091 0.231523
25.2232 0.229144
25.421 0.227046
25.4352 0.2252
25.633 0.224451
25.6471 0.222664
25.845 0.221158
25.8591 0.219883
26.0569 0.2188
26.071 0.217877
26.2689 0.217088
26.283 0.217286
26.4808 0.216344
26.495 0.215591
26.6928 0.214984
26.7069 0.214492
26.9048 0.214092
26.9189 0.213764
27.1167 0.213493
27.1308 0.213269
27.3287 0.213102
27.3428 0.213089
27.5406 0.213078
27.5547 0.213068
27.7526 0.21306
27.7667 0.213052
27.9646 0.213046
27.9787 0.21304
28.1765 0.213035
28.1906 0.213031
28.3885 0.213027
28.4026 0.213023
28.6004 0.21302
28.8053 0.426999
29.2363 0.400129
29.4412 0.370491
29.8652 0.352432
30.056 0.500649
30.0701 0.469747
30.0842 0.441412
30.6778 0.55749
30.6919 0.523508
30.706 0.492348
30.8827 0.573422
30.8968 0.540823
30.9109 0.509154
31.0876 0.582722
31.1017 0.551515
31.1158 0.520425
31.2925 0.590088
31.3066 0.55967
31.3207 0.528844
31.4974 0.594834
31.5115 0.564993
31.5256 0.534378
31.7023 0.597936
31.7164 0.568499
31.7305 0.538041
31.9072 0.59998
31.9213 0.570823
31.9354 0.540476
32.1121 0.601335
32.1262 0.57237
32.1403 0.5421
32.7268 0.616862
32.7409 0.586198
32.755 0.554381
32.7691 0.522802
32.9387 0.492365
32.9529 0.46363
32.967 0.437784
32.9811 0.41286
33.1507 0.390227
33.1648 0.369805
33.1789 0.351471
33.1931 0.335081
33.3627 0.320479
33.3768 0.307507
33.3909 0.296009
33.405 0.285838
33.5746 0.276856
33.5887 0.268935
33.6029 0.261957
33.617 0.256692
33.7866 0.250934
33.8007 0.245939
33.8148 0.2416
33.8289 0.237827
33.9985 0.234545
34.0127 0.231686
34.0268 0.229195
34.0409 0.227022
34.2105 0.225127
34.2246 0.223474
34.2387 0.22203
34.2529 0.220769
34.4225 0.219667
34.4366 0.218705
34.4507 0.217864
34.4648 0.217128
34.6344 0.216486
34.6485 0.215924
34.6627 0.215432
34.6768 0.215002
34.8464 0.214627
34.8605 0.214298
34.8746 0.21401
34.8887 0.213759
35.0583 0.213539
35.0725 0.213346
35.0866 0.213178
35.1007 0.213114
35.2703 0.2131
35.2844 0.213088
35.2985 0.213077
35.3127 0.213067
35.4823 0.213059
35.4964 0.213051
35.5105 0.213045
35.5246 0.213039
35.6942 0.213034
35.7083 0.21303
35.7225 0.213026
35.7366 0.213023
35.9062 0.21302
35.9203 0.213018
35.9344 0.213015
35.9485 0.213014
36.1181 0.213012
36.1323 0.21301
36.1464 0.213009
36.1605 0.213008
36.3301 0.213007
36.3442 0.213006
36.3583 0.213005
36.3725 0.213005
36.5421 0.213004
36.5562 0.213004
36.5703 0.213003
36.5844 0.213003
36.754 0.213002
36.7681 0.213002
36.7823 0.213002
36.7964 0.213002
36.966 0.212888
36.9801 0.212892
36.9942 0.212905
37.0083 0.212917
37.1921 0.212928
37.2062 0.212937
37.2203 0.212945
37.4332 0.425889
37.6231 0.212945
37.8421 0.212951
37.8562 0.212958
38.054 0.212963
38.0682 0.212967
38.266 0.212972
38.2801 0.212975
38.478 0.212978
38.4921 0.212872
38.6899 0.212888
38.704 0.212902
38.9019 0.212914
38.916 0.212925
39.1138 0.212934
39.128 0.21314
39.3258 0.213015
39.3399 0.212901
39.5378 0.212878
39.5519 0.212893
39.7497 0.212906
39.7638 0.212918
39.9617 0.212928
39.9758 0.212937
40.1736 0.212945
40.1878 0.212952
40.3856 0.212958
40.3997 0.212963
40.5976 0.212968
40.6117 0.212972
40.8095 0.212975
40.8236 0.212978
41.0215 0.212981
41.0356 0.212983
41.2334 0.212986
41.2476 0.212987
41.4454 0.212989
41.4595 0.21299
41.6574 0.212992
41.6715 0.212993
41.8693 0.212994
41.8834 0.212994
42.0813 0.212995
42.0954 0.212996
42.2932 0.212996
42.3074 0.212997
42.5052 0.212997
42.5193 0.212997
42.7172 0.212998
42.7313 0.212998
42.9291 0.212998
43.134 0.426885
43.565 0.400022
43.7629 0.376517
43.777 0.356826
43.9678 0.504734
43.9819 0.471921
44.1727 0.577467
44.1868 0.541759
44.3776 0.620565
44.3917 0.585928
44.5825 0.645631
44.5966 0.613797
44.7874 0.66036
44.8015 0.631787
44.9923 0.669127
45.0064 0.643679
45.1972 0.674428
45.2113 0.651725
45.4021 0.677692
45.4162 0.657289
45.607 0.67862
45.6211 0.66023
45.8119 0.679298
45.826 0.663333
46.0168 0.680564
46.0309 0.664601
46.2217 0.680593
46.2358 0.665659
46.4266 0.681807
46.4407 0.667504
46.6315 0.682555
46.6456 0.668779
46.8364 0.683025
46.8505 0.66968
47.0413 0.683327
47.0554 0.670326
47.2462 0.683526
47.2603 0.670796
47.4511 0.683661
47.4652 0.671143
47.656 0.682628
47.6701 0.670416
47.8609 0.682051
47.875 0.670019
48.0658 0.681729
48.0799 0.669806
48.2707 0.681549
48.2848 0.669692
48.4756 0.682575
48.6805 0.681855
48.8854 0.687981
48.8995 0.698541
49.0903 0.687861
49.1044 0.692977
49.2952 0.687414
49.3093 0.688451
49.5001 0.686871
49.5213 0.684835
49.7121 0.668723
49.7332 0.643877
49.917 0.665235
49.9381 0.637964
50.1219 0.658111
50.143 0.635647
50.3268 0.654313
50.3479 0.635116
50.5317 0.652338
50.5528 0.635408
50.7366 0.652475
50.7577 0.63701
50.9415 0.652656
50.9626 0.638294
51.1464 0.652838
51.1675 0.639308
51.3513 0.653001
51.3724 0.640104
51.5562 0.65314
51.5773 0.640722
51.7611 0.653253
51.7822 0.641202
51.966 0.65222
51.9871 0.640588
52.1779 0.659525
52.6089 0.653299
52.6372 0.635424
52.8068 0.610461
52.8209 0.581627
52.8491 0.551154
53.0187 0.520557
53.0329 0.490836
53.0611 0.462618
53.2307 0.436267
53.2448 0.411967
53.273 0.389771
53.4427 0.369649
53.4568 0.351518
53.485 0.336134
53.6546 0.321253
53.6687 0.308073
53.697 0.296422
53.8666 0.286137
53.8807 0.277071
53.9089 0.269088
54.0785 0.262065
54.0926 0.255892
54.1209 0.250469
54.2905 0.245708
54.3046 0.241531
54.4954 0.414631
54.9405 0.390149
55.1243 0.368515
55.1384 0.349427
55.1525 0.332605
55.3292 0.473895
55.3433 0.444769
55.3574 0.418381
55.5341 0.528516
55.5482 0.496659
55.5623 0.466857
55.739 0.557243
55.7531 0.525382
55.7672 0.49468
55.9439 0.573836
55.958 0.54351
55.9721 0.512343
56.1488 0.584315
56.1629 0.553609
56.177 0.522782
56.3537 0.590195
56.3678 0.560212
56.3819 0.529654
56.5586 0.594042
56.5727 0.564567
56.5868 0.534206
56.7635 0.597706
56.7776 0.56844
56.7917 0.538095
56.9684 0.599953
56.9825 0.570879
56.9966 0.540584
57.1733 0.601371
57.1874 0.572447
57.2015 0.542202
57.3782 0.602284
57.3923 0.57347
57.4064 0.543265
57.5831 0.60288
57.5972 0.574144
57.6113 0.543969
57.788 0.602148
57.8021 0.573606
57.8162 0.543575
57.9929 0.601846
58.007 0.574262
58.0211 0.543933
58.1978 0.602205
58.2119 0.573554
58.226 0.543453
58.4027 0.601811
58.4168 0.573297
58.4309 0.543294
58.6076 0.601668
58.6217 0.573216
58.6358 0.543256
58.8125 0.60275
58.8266 0.574185
58.8407 0.544121
59.0174 0.603304
59.0315 0.574707
59.0456 0.544606
59.2223 0.603604
59.2364 0.575003
59.2505 0.54489
59.4272 0.603775
59.4413 0.575179
59.4554 0.545063
59.6321 0.603877
59.6462 0.575287
59.6603 0.545172
59.837 0.602815
59.8511 0.574371
59.8652 0.54438
60.0419 0.602292
60.056 0.573899
60.0701 0.543957
60.2468 0.602022
60.2609 0.573643
60.275 0.543718
60.4517 0.601874
60.4658 0.573496
60.4799 0.543577
60.6566 0.60179
60.6707 0.573409
60.6848 0.54349
60.8615 0.602864
60.8756 0.574339
60.8897 0.544297
61.0664 0.603395
61.0805 0.574821
61.0946 0.544731
61.2713 0.603671
61.2854 0.575084
61.2995 0.544977
61.4762 0.603822
61.4903 0.575235
61.5044 0.545123
61.6811 0.603909
61.6952 0.575325
61.7093 0.545213
61.886 0.602837
61.9001 0.574397
61.9142 0.544408
62.0909 0.602307
62.105 0.573917
62.1191 0.543975
62.2958 0.602032
62.3099 0.573655
62.324 0.54373
62.5007 0.601881
62.5148 0.573504
62.5289 0.543585
62.7056 0.601795
62.7268 0.567289
63.1507 0.521511
63.3203 0.575537
63.3344 0.556199
63.3486 0.532751
63.3627 0.507341
63.5323 0.481435
63.5464 0.456015
63.5605 0.431708
63.5746 0.40889
63.7442 0.387763
63.7584 0.368406
63.7725 0.350815
63.7866 0.334933
63.9562 0.320669
63.9703 0.307912
63.9844 0.296543
63.9986 0.286441
64.1682 0.277484
64.1823 0.26956
64.1964 0.262562
64.2105 0.256389
64.3801 0.25095
64.3942 0.246164
64.4084 0.241956
64.4225 0.238258
64.6203 0.235011
64.6344 0.23216
64.8323 0.22966
64.8464 0.227467
64.8605 0.225545
64.8746 0.22386
65.0442 0.222384
65.0654 0.22665
65.4823 0.42046
65.4964 0.395094
65.5105 0.372726
65.5246 0.353025
65.6943 0.335688
65.7084 0.320446
65.7225 0.307055
65.7366 0.295296
65.9062 0.284976
65.9203 0.275923
65.9344 0.267985
65.9486 0.261026
66.1182 0.254927
66.1323 0.249583
66.1464 0.244901
66.1605 0.240801
66.3301 0.23721
66.3443 0.234066
66.3584 0.231313
66.3725 0.228903
66.5421 0.226793
66.5562 0.224946
66.5703 0.223329
66.5844 0.221914
66.7541 0.220676
66.7682 0.219592
66.7823 0.218644
66.7964 0.217814
66.966 0.217087
66.9801 0.216451
66.9942 0.215895
67.0084 0.215408
67.178 0.215857
67.1921 0.215125
67.2062 0.214547
67.2203 0.214088
67.3899 0.213722
67.404 0.213427
67.4182 0.21319
67.4323 0.213081
67.6019 0.213071
67.616 0.213062
67.6301 0.213054
67.6442 0.213048
67.8139 0.213042
67.828 0.21325
67.8421 0.213015
67.8562 0.212932
68.0258 0.212941
68.0399 0.212948
68.054 0.212955
68.0682 0.21296
68.2378 0.212965
68.2519 0.21297
68.266 0.212973
68.2801 0.212977
68.4497 0.21298
68.4638 0.212982
68.478 0.212964
68.4921 0.212877
68.6617 0.212892
68.6758 0.212906
68.6899 0.212918
68.704 0.212928
68.8737 0.212937
68.8878 0.212945
68.9019 0.212952
68.916 0.212958
69.0856 0.212963
69.0997 0.212968
69.1138 0.212972
69.128 0.212991
69.2976 0.212875
69.3117 0.212885
69.3258 0.2129
69.3399 0.212912
69.5095 0.212923
69.5236 0.212933
69.5378 0.212941
69.5519 0.212949
69.7215 0.212955
69.7356 0.212961
69.7497 0.212966
69.7638 0.21297
69.9335 0.212974
69.9476 0.212977
69.9617 0.21298
69.9758 0.212982
70.1454 0.212985
70.1595 0.212986
70.1736 0.212988
70.1878 0.21299
70.3574 0.212991
70.3715 0.212992
70.3856 0.212993
70.3997 0.212994
70.5693 0.212995
70.5834 0.212995
70.5976 0.212996
70.6117 0.212996
70.7813 0.212997
70.7954 0.212997
70.8095 0.212998
70.8236 0.212998
70.9933 0.212998
71.0074 0.212998
71.0215 0.212999
71.0356 0.212999
71.2052 0.212999
71.2193 0.212999
71.2334 0.212999
71.2476 0.212999
71.4172 0.212999
71.4313 0.212999
71.4454 0.213
71.6584 0.425999
71.834 0.213
72.0682 0.228878
72.2802 0.226767
72.2943 0.224921
72.4921 0.223305
72.5062 0.221892
72.7041 0.220655
72.7182 0.219573
72.916 0.218626
72.9302 0.217798
73.128 0.217073
73.1421 0.216439
73.34 0.216759
73.3541 0.215914
73.5519 0.215237
73.566 0.214692
73.7639 0.21425
73.778 0.21389
73.9758 0.213594
73.99 0.214225
74.1878 0.213673
74.2019 0.213258
74.3998 0.212997
74.4139 0.212997
74.6117 0.212998
74.6258 0.212998
74.8237 0.212998
74.8378 0.212998
75.0356 0.212999
75.0498 0.212999
75.2476 0.212999
75.2617 0.212999
75.4596 0.212999
75.4737 0.212999
75.6715 0.212999
75.6856 0.212999
75.8835 0.213
75.8976 0.213
76.0954 0.213
76.1096 0.213
76.3074 0.213
76.3215 0.213
76.5194 0.213
76.5335 0.213
76.7313 0.213
76.9433 0.213
77.1552 0.213
77.1694 0.213
77.3672 0.213
77.3813 0.213
77.5792 0.213
77.5933 0.213
77.7911 0.213
77.8052 0.213
78.0031 0.213
78.0172 0.213
78.215 0.213
78.2292 0.213
78.427 0.213
78.4411 0.213
78.639 0.212875
78.6531 0.212891
78.8509 0.212904
78.865 0.212916
79.0629 0.212927
79.077 0.212936
79.2748 0.212944
79.289 0.213106
79.4868 0.212982
79.5009 0.21287
79.6988 0.212883
79.7129 0.212898
79.727 0.213269
79.7411 0.21314
79.9037 0.379519
79.9178 0.358267
79.9319 0.33975
79.946 0.323605
80.1086 0.451456
80.1227 0.424496
80.1368 0.400163
80.1509 0.378315
80.3135 0.486091
80.3276 0.457669
80.3417 0.431339
80.3558 0.407206
80.5184 0.505135
80.5325 0.476311
80.5466 0.449135
80.5607 0.42389
80.7233 0.515377
80.7374 0.486547
80.7515 0.459048
80.7656 0.433281
80.9282 0.521089
80.9423 0.492329
80.9564 0.464695
80.9705 0.438663
81.1331 0.524345
81.1472 0.495649
81.1613 0.467953
81.1754 0.441779
81.338 0.525099
81.3521 0.496589
81.3662 0.468985
81.3803 0.442839
81.5429 0.5257
81.557 0.498133
81.5711 0.470195
81.5852 0.443791
81.7478 0.526383
81.7619 0.497805
81.776 0.470119
81.7901 0.443884
81.9527 0.526351
81.9668 0.497895
81.9809 0.470287
81.995 0.444097
82.1576 0.526452
82.1717 0.498038
82.1858 0.470452
82.1999 0.444273
82.3625 0.526548
82.3766 0.498149
82.3907 0.47057
82.4048 0.444391
82.5674 0.527742
82.5815 0.499208
82.5956 0.471508
82.6097 0.44522
82.7723 0.528278
82.7864 0.499706
82.8005 0.471965
82.8146 0.445636
82.9772 0.52854
82.9913 0.499959
83.0054 0.472204
83.0195 0.445858
83.1892 0.536553
83.606 0.614428
83.6201 0.583837
83.6343 0.552141
83.6484 0.520712
83.8109 0.573552
83.825 0.545018
83.8392 0.515886
83.8533 0.487272
84.0158 0.552725
84.0299 0.524614
84.0441 0.496397
84.0582 0.468992
84.2207 0.541508
84.2348 0.513397
84.249 0.486405
84.2631 0.459211
84.4256 0.535729
84.4397 0.507311
84.4539 0.479434
84.468 0.453657
84.6305 0.532489
84.6446 0.503839
84.6588 0.475918
84.6729 0.449347
84.8354 0.529691
84.8495 0.501253
84.8637 0.473551
84.8778 0.447199
85.4502 0.560958
85.4643 0.528496
85.4784 0.497302
85.4925 0.467915
85.5066 0.440632
85.6621 0.415584
85.6762 0.392783
85.6904 0.372171
85.7045 0.353639
85.7186 0.337051
85.8741 0.322257
85.8882 0.309104
85.9023 0.297437
85.9305 0.287111
86.086 0.277987
86.1002 0.269937
86.1143 0.262844
86.1425 0.256601
86.1566 0.251109
86.298 0.247159
86.3121 0.242561
86.3262 0.238589
86.3545 0.235151
86.3686 0.232172
86.51 0.229586
86.5241 0.22734
86.5382 0.225386
86.5664 0.223686
86.5805 0.222205
86.7219 0.220914
86.736 0.219788
86.7502 0.218806
86.7784 0.217949
86.7925 0.2172
86.9339 0.216547
86.948 0.216851
86.9621 0.215992
86.9903 0.215304
87.0045 0.214749
87.1458 0.214299
87.16 0.213932
87.3739 0.427865
87.4072 0.213932
87.7998 0.427865
88.2276 0.855729
89.0834 1.71146
90.7948 3.42292
94.2177 6.84583
101.064 13.6917
114.755 27.3833
