7.11 2 0.0202349
7.21 1 0.382513
7.21 2 0.0200599
7.31 1 0.379704
7.31 2 0.0202482
7.41 1 0.382858
7.41 2 0.0200873
7.51 1 0.380153
7.51 2 0.0202608
7.61 1 0.383707
7.61 2 0.0201247
7.71 1 0.380373
7.71 2 0.0202727
7.81 1 0.383866
7.81 2 0.0201401
7.91 1 0.380582
7.91 2 0.0203271
8.01 1 0.383986
8.01 2 0.0201404
8.11 1 0.380781
8.11 2 0.020323
8.21 1 0.384261
8.21 2 0.0201547
8.31 1 0.381132
8.31 2 0.0203325
8.41 1 0.384366
8.41 2 0.0203458
8.51 1 0.385306
8.51 2 0.0203415
8.61 1 0.384466
8.61 2 0.0203758
8.71 1 0.385564
8.71 2 0.0203374
8.81 1 0.384711
8.81 2 0.0204018
8.91 1 0.385783
8.91 2 0.0203459
9.01 1 0.385267
9.01 2 0.0204087
9.11 1 0.385991
9.11 2 0.0203913
9.21 1 0.385341
9.21 2 0.0204154
9.31 1 0.38662
9.31 2 0.0203864
9.41 1 0.385412
9.41 2 0.0204411
9.51 1 0.386828
9.51 2 0.0203933
9.61 1 0.385617
9.61 2 0.0204635
9.71 1 0.387001
9.71 2 0.0203885
9.81 1 0.385679
9.81 2 0.0204685
9.91 1 0.387167
9.91 2 0.0203951
10.01 1 0.385739
10.01 2 0.0204734
10.11 1 0.38772
10.11 2 0.0204014
10.21 1 0.386338
10.21 2 0.0204958
10.31 1 0.387889
10.31 2 0.0204143
10.41 1 0.387889
10.41 2 0.0205153
10.51 1 0.381451
10.51 2 0.0205153
10.61 1 0.381451
10.61 2 0.0201757
10.71 1 0.375783
10.71 2 0.0201757
10.81 1 0.375783
10.81 2 0.0198809
10.91 1 0.369949
10.91 2 0.0198809
11.01 1 0.369949
11.01 2 0.0195669
11.11 1 0.364565
11.11 2 0.0195669
11.21 1 0.364717
11.21 2 0.0192705
11.31 1 0.35927
11.31 2 0.019295
11.41 1 0.359309
11.41 2 0.0190042
11.51 1 0.353919
11.51 2 0.0190037
11.61 1 0.354465
11.61 2 0.0190037
11.71 1 0.354465
11.71 2 0.0187522
11.81 1 0.349438
11.81 2 0.0187522
11.91 1 0.349438
11.91 2 0.0184812
12.01 1 0.344941
12.01 2 0.0184812
12.11 1 0.344941
12.11 2 0.0182479
12.21 1 0.340254
12.21 2 0.0182479
12.31 1 0.340254
12.31 2 0.0179952
12.41 1 0.336069
12.41 2 0.0179952
12.51 1 0.336069
12.51 2 0.0177782
12.61 1 0.33169
12.61 2 0.0177782
12.71 1 0.33169
12.71 2 0.0175418
12.81 1 0.327784
12.81 2 0.0175418
12.91 1 0.327784
12.91 2 0.0173173
13.01 1 0.32359
13.01 2 0.0173395
13.11 1 0.323683
13.11 2 0.0171154
13.21 1 0.319481
13.21 2 0.017118
13.31 1 0.320031
13.31 2 0.017118
13.41 1 0.320031
13.41 2 0.016929
13.51 1 0.316182
13.51 2 0.016929
13.61 1 0.316182
13.61 2 0.016721
13.71 1 0.31276
13.71 2 0.016721
13.81 1 0.31276
13.81 2 0.016544
13.91 1 0.309139
13.91 2 0.016544
14.01 1 0.309139
14.01 2 0.0163483
14.11 1 0.305927
14.11 2 0.0163483
14.21 1 0.305927
14.21 2 0.0161822
14.31 1 0.302515
14.31 2 0.0161822
14.41 1 0.302515
14.41 2 0.0159976
14.51 1 0.299493
14.51 2 0.0159976
14.61 1 0.299493
14.61 2 0.0158416
14.71 1 0.296141
14.71 2 0.0158416
14.81 1 0.296272
14.81 2 0.0156628
14.91 1 0.293019
14.91 2 0.0156672
15.01 1 0.293425
15.01 2 0.0154932
15.11 1 0.293425
15.11 2 0.0155203
15.21 1 0.29038
15.21 2 0.0155203
15.31 1 0.29038
15.31 2 0.0153553
15.41 1 0.287693
15.41 2 0.0153553
15.51 1 0.287693
15.51 2 0.0152168
15.61 1 0.284808
15.61 2 0.0152168
15.71 1 0.284808
15.71 2 0.0150604
15.81 1 0.282268
15.81 2 0.0150604
15.91 1 0.282268
15.91 2 0.0149296
16.01 1 0.279532
16.01 2 0.0149296
16.11 1 0.279532
16.11 2 0.0147812
16.21 1 0.277128
16.21 2 0.0147812
16.31 1 0.277128
16.31 2 0.0146574
16.41 1 0.274402
16.41 2 0.0146574
16.51 1 0.274529
16.51 2 0.0145109
16.61 1 0.271858
16.61 2 0.0145164
16.71 1 0.27225
16.71 2 0.0143734
16.81 1 0.269512
16.81 2 0.0143991
16.91 1 0.269778
16.91 2 0.0143991
17.01 1 0.269778
17.01 2 0.0142649
17.11 1 0.267615
17.11 2 0.0142649
17.21 1 0.267615
17.21 2 0.0141537
17.31 1 0.265261
17.31 2 0.0141537
17.41 1 0.265261
17.41 2 0.0140258
17.51 1 0.263205
17.51 2 0.0140258
17.61 1 0.263205
17.61 2 0.0139202
17.71 1 0.26096
17.71 2 0.0139202
17.81 1 0.26096
17.81 2 0.0137982
17.91 1 0.259004
17.91 2 0.0137982
18.01 1 0.259004
18.01 2 0.0136978
18.11 1 0.256861
18.11 2 0.0136978
18.21 1 0.256861
18.21 2 0.0135812
18.31 1 0.254622
18.31 2 0.0135812
18.41 1 0.254997
18.41 2 0.0134612
18.51 1 0.252682
18.51 2 0.0134856
18.61 1 0.252949
18.61 2 0.0134856
18.71 1 0.252949
18.71 2 0.0133742
18.81 1 0.251172
18.81 2 0.0133742
18.91 1 0.251172
18.91 2 0.0132831
19.01 1 0.249212
19.01 2 0.0132831
19.11 1 0.249212
19.11 2 0.0131764
19.21 1 0.247516
19.21 2 0.0131764
19.31 1 0.247516
19.31 2 0.0130895
19.41 1 0.245639
19.41 2 0.0130895
19.51 1 0.245639
19.51 2 0.0129873
19.61 1 0.244018
19.61 2 0.0129873
19.71 1 0.244018
19.71 2 0.0129043
19.81 1 0.242219
19.81 2 0.0129043
19.91 1 0.242219
19.91 2 0.0128062
20.01 1 0.240545
20.01 2 0.0128062
20.11 1 0.240669
20.11 2 0.0127038
20.21 1 0.238794
20.21 2 0.012727
20.31 1 0.238943
20.31 2 0.0126264
20.41 1 0.238943
20.41 2 0.0126328
20.51 1 0.237459
20.51 2 0.0126328
20.61 1 0.237459
20.61 2 0.012557
20.71 1 0.235801
20.71 2 0.012557
20.81 1 0.235801
20.81 2 0.0124665
20.91 1 0.234379
20.91 2 0.0124665
21.01 1 0.234379
21.01 2 0.012394
21.11 1 0.232785
21.11 2 0.012394
21.21 1 0.232785
21.21 2 0.0123069
21.31 1 0.231421
21.31 2 0.0123069
21.41 1 0.231421
21.41 2 0.0122374
21.51 1 0.229889
21.51 2 0.0122374
21.61 1 0.229889
21.61 2 0.0121536
21.71 1 0.228462
21.71 2 0.0121536
21.81 1 0.22858
21.81 2 0.0120722
21.91 1 0.226956
21.91 2 0.0120869
22.01 1 0.227104
22.01 2 0.0119997
22.11 1 0.225398
22.11 2 0.0120062
22.21 1 0.225847
22.21 2 0.0120062
22.31 1 0.225847
22.31 2 0.0119422
22.41 1 0.224425
22.41 2 0.0119422
22.51 1 0.224425
22.51 2 0.0118644
22.61 1 0.223217
22.61 2 0.0118644
22.71 1 0.223217
22.71 2 0.011803
22.81 1 0.221846
22.81 2 0.011803
22.91 1 0.221846
22.91 2 0.0117279
23.01 1 0.220684
23.01 2 0.0117279
23.11 1 0.220684
23.11 2 0.0116689
23.21 1 0.219362
23.21 2 0.0116689
23.31 1 0.219362
23.31 2 0.0115964
23.41 1 0.218243
23.41 2 0.0115964
23.51 1 0.218243
23.51 2 0.0115396
23.61 1 0.216819
23.61 2 0.0115396
23.71 1 0.216966
23.71 2 0.0114631
23.81 1 0.215565
23.81 2 0.0114696
23.91 1 0.215889
23.91 2 0.0114696
24.01 1 0.215889
24.01 2 0.011415
24.11 1 0.214655
24.11 2 0.011415
24.21 1 0.214655
24.21 2 0.0113473
24.31 1 0.213617
24.31 2 0.0113473
24.41 1 0.213617
24.41 2 0.0112947
24.51 1 0.212424
24.51 2 0.0112947
24.61 1 0.212424
24.61 2 0.0112292
24.71 1 0.211423
24.71 2 0.0112292
24.81 1 0.211423
24.81 2 0.0111785
24.91 1 0.21027
24.91 2 0.0111785
25.01 1 0.21027
25.01 2 0.0111152
25.11 1 0.209303
25.11 2 0.0111152
25.21 1 0.209303
25.21 2 0.0110663
25.31 1 0.208086
25.31 2 0.0110663
25.41 1 0.208187
25.41 2 0.0109985
25.51 1 0.206945
25.51 2 0.0110049
25.61 1 0.207254
25.61 2 0.0109382
25.71 1 0.207254
25.71 2 0.0109578
25.81 1 0.206173
25.81 2 0.0109578
25.91 1 0.206173
25.91 2 0.0108983
26.01 1 0.205272
26.01 2 0.0108983
26.11 1 0.205272
26.11 2 0.0108528
26.21 1 0.204224
26.21 2 0.0108528
26.31 1 0.204224
26.31 2 0.0107952
26.41 1 0.203353
26.41 2 0.0107952
26.51 1 0.203353
26.51 2 0.0107512
26.61 1 0.202338
26.61 2 0.0107512
26.71 1 0.202338
26.71 2 0.0106953
26.81 1 0.201495
26.81 2 0.0106953
26.91 1 0.201495
26.91 2 0.0106529
27.01 1 0.200414
27.01 2 0.0106529
27.11 1 0.20051
27.11 2 0.0105922
27.21 1 0.1994
27.21 2 0.0105986
27.31 1 0.199696
27.31 2 0.0105389
27.41 1 0.198503
27.41 2 0.0105576
27.51 1 0.19874
27.51 2 0.0105576
27.61 1 0.19874
27.61 2 0.0105049
27.71 1 0.197951
27.71 2 0.0105049
27.81 1 0.197951
27.81 2 0.0104652
27.91 1 0.197023
27.91 2 0.0104652
28.01 1 0.197023
28.01 2 0.010414
28.11 1 0.196259
28.11 2 0.010414
28.21 1 0.196259
28.21 2 0.0103756
28.31 1 0.195357
28.31 2 0.0103756
28.41 1 0.195357
28.41 2 0.0103259
28.51 1 0.194617
28.51 2 0.0103259
28.61 1 0.194617
28.61 2 0.0102887
28.71 1 0.193741
28.71 2 0.0102887
28.81 1 0.193741
28.81 2 0.0102403
28.91 1 0.19274
28.91 2 0.0102403
29.01 1 0.193024
29.01 2 0.0101864
29.11 1 0.192035
29.11 2 0.0102043
29.21 1 0.192172
29.21 2 0.0102043
29.31 1 0.192172
29.31 2 0.0101573
29.41 1 0.191476
29.41 2 0.0101573
29.51 1 0.191476
29.51 2 0.0101224
29.61 1 0.190648
29.61 2 0.0101224
29.71 1 0.190648
29.71 2 0.0100766
29.81 1 0.189973
29.81 2 0.0100766
29.91 1 0.189973
29.91 2 0.0100428
30.01 1 0.189167
30.01 2 0.0100428
30.11 1 0.189167
30.11 2 0.00999823
30.21 1 0.188512
30.21 2 0.00999823
30.31 1 0.188512
30.31 2 0.00996542
30.41 1 0.187727
30.41 2 0.00996542
30.51 1 0.187727
30.51 2 0.00992203
30.61 1 0.186999
30.61 2 0.00992203
30.71 1 0.187091
30.71 2 0.00987932
30.81 1 0.186194
30.81 2 0.00989021
30.91 1 0.186327
30.91 2 0.00984181
31.01 1 0.185353
31.01 2 0.00984793
31.11 1 0.185709
31.11 2 0.00984793
31.21 1 0.185709
31.21 2 0.00981704
31.31 1 0.184965
31.31 2 0.00981704
31.41 1 0.184965
31.41 2 0.00977583
31.51 1 0.184365
31.51 2 0.00977583
31.61 1 0.184365
31.61 2 0.00974585
31.71 1 0.18364
31.71 2 0.00974585
31.81 1 0.18364
31.81 2 0.00970567
31.91 1 0.183056
31.91 2 0.00970567
32.01 1 0.183056
32.01 2 0.00967655
32.11 1 0.182349
32.11 2 0.00967655
32.21 1 0.182349
32.21 2 0.00963736
32.31 1 0.181782
32.31 2 0.00963736
32.41 1 0.181782
32.41 2 0.00959871
32.51 1 0.180962
32.51 2 0.00960908
32.61 1 0.181092
32.61 2 0.00956486
32.71 1 0.180198
32.71 2 0.00957084
32.81 1 0.18054
32.81 2 0.00957084
32.91 1 0.18054
32.91 2 0.00954335
33.01 1 0.179868
33.01 2 0.00954335
33.11 1 0.179868
33.11 2 0.00950602
33.21 1 0.179331
33.21 2 0.00950602
33.31 1 0.179331
33.31 2 0.0094793
33.41 1 0.178674
33.41 2 0.0094793
33.51 1 0.178674
33.51 2 0.00944285
33.61 1 0.178151
33.61 2 0.00944285
33.71 1 0.178151
33.71 2 0.00941687
33.81 1 0.177511
33.81 2 0.00941687
33.91 1 0.177511
33.91 2 0.00938127
34.01 1 0.177002
34.01 2 0.00938127
34.11 1 0.177002
34.11 2 0.00935599
34.21 1 0.176295
34.21 2 0.00935599
34.31 1 0.176376
34.31 2 0.00931538
34.41 1 0.175632
34.41 2 0.00932122
34.51 1 0.17588
34.51 2 0.00928105
34.61 1 0.17588
34.61 2 0.00929662
34.71 1 0.175269
34.71 2 0.00929662
34.81 1 0.175269
34.81 2 0.00926263
34.91 1 0.174786
34.91 2 0.00926263
35.01 1 0.174786
35.01 2 0.00923869
35.11 1 0.174189
35.11 2 0.00923869
35.21 1 0.174189
35.21 2 0.00920546
35.31 1 0.173718
35.31 2 0.00920546
35.41 1 0.173718
35.41 2 0.00918215
35.51 1 0.173135
35.51 2 0.00918215
35.61 1 0.173135
35.61 2 0.00914966
35.71 1 0.172676
35.71 2 0.00914966
35.81 1 0.172676
35.81 2 0.00912696
35.91 1 0.172027
35.91 2 0.00912696
36.01 1 0.172105
36.01 2 0.00908949
36.11 1 0.171419
36.11 2 0.00909518
36.21 1 0.171658
36.21 2 0.00905809
36.31 1 0.1709
36.31 2 0.00907306
36.41 1 0.1711
36.41 2 0.00907306
36.51 1 0.1711
36.51 2 0.00904196
36.61 1 0.170664
36.61 2 0.00904196
36.71 1 0.170664
36.71 2 0.00902041
36.81 1 0.170118
36.81 2 0.00902041
36.91 1 0.170118
36.91 2 0.00898998
37.01 1 0.169692
37.01 2 0.00898998
37.11 1 0.169692
37.11 2 0.00896897
37.21 1 0.169158
37.21 2 0.00896897
37.31 1 0.169158
37.31 2 0.00893918
37.41 1 0.168743
37.41 2 0.00893918
37.51 1 0.168743
37.51 2 0.0089187
37.61 1 0.16822
37.61 2 0.0089187
37.71 1 0.16822
37.71 2 0.00888398
37.81 1 0.167584
37.81 2 0.00888953
37.91 1 0.167814
37.91 2 0.00885514
38.01 1 0.167109
38.01 2 0.00886955
38.11 1 0.167303
38.11 2 0.00886955
38.21 1 0.167303
38.21 2 0.00884098
38.31 1 0.166907
38.31 2 0.00884098
38.41 1 0.166907
38.41 2 0.0088215
38.51 1 0.166406
38.51 2 0.0088215
38.61 1 0.166406
38.61 2 0.0087935
38.71 1 0.166019
38.71 2 0.0087935
38.81 1 0.166019
38.81 2 0.0087745
38.91 1 0.165528
38.91 2 0.0087745
39.01 1 0.165528
39.01 2 0.00874706
39.11 1 0.165151
39.11 2 0.00874706
39.21 1 0.165151
39.21 2 0.00872851
39.31 1 0.16467
39.31 2 0.00872851
39.41 1 0.16467
39.41 2 0.00870162
39.51 1 0.164226
39.51 2 0.00870162
39.61 1 0.164301
39.61 2 0.00866963
39.71 1 0.163714
39.71 2 0.00868352
39.81 1 0.16383
39.81 2 0.00865178
39.91 1 0.16383
39.91 2 0.00865715
40.01 1 0.163469
40.01 2 0.00865715
40.11 1 0.163469
40.11 2 0.00863948
40.21 1 0.163007
40.21 2 0.00863948
40.31 1 0.163007
40.31 2 0.00861363
40.41 1 0.162655
40.41 2 0.00861363
40.51 1 0.162655
40.51 2 0.00859636
40.61 1 0.162202
40.61 2 0.00859636
40.71 1 0.162202
40.71 2 0.00857101
40.81 1 0.161857
40.81 2 0.00857101
40.91 1 0.161857
40.91 2 0.00855414
41.01 1 0.161414
41.01 2 0.00855414
41.11 1 0.161414
41.11 2 0.00852927
41.21 1 0.161004
41.21 2 0.00852927
41.31 1 0.161076
41.31 2 0.00850449
41.41 1 0.160529
41.41 2 0.0085128
41.51 1 0.160641
41.51 2 0.00848314
41.61 1 0.160028
41.61 2 0.00848838
41.71 1 0.160311
41.71 2 0.00848838
41.81 1 0.160311
41.81 2 0.00847229
41.91 1 0.159884
41.91 2 0.00847229
42.01 1 0.159884
42.01 2 0.00844833
42.11 1 0.159562
42.11 2 0.00844833
42.21 1 0.159562
42.21 2 0.0084326
42.31 1 0.159143
42.31 2 0.0084326
42.41 1 0.159143
42.41 2 0.00840908
42.51 1 0.158827
42.51 2 0.00840908
42.61 1 0.158827
42.61 2 0.0083937
42.71 1 0.158416
42.71 2 0.0083937
42.81 1 0.158416
42.81 2 0.00837061
42.91 1 0.158107
42.91 2 0.00837061
43.01 1 0.158107
43.01 2 0.00835557
43.11 1 0.157594
43.11 2 0.00835557
43.21 1 0.157703
43.21 2 0.00832778
43.31 1 0.157195
43.31 2 0.00833289
43.41 1 0.157401
43.41 2 0.00833289
43.51 1 0.157401
43.51 2 0.00831819
43.61 1 0.157005
43.61 2 0.00831819
43.71 1 0.157005
43.71 2 0.00829591
43.81 1 0.156709
43.81 2 0.00829591
43.91 1 0.156709
43.91 2 0.00828153
44.01 1 0.156319
44.01 2 0.00828153
44.11 1 0.156319
44.11 2 0.00825964
44.21 1 0.156029
44.21 2 0.00825964
44.31 1 0.156029
44.31 2 0.00824557
44.41 1 0.155647
44.41 2 0.00824557
44.51 1 0.155647
44.51 2 0.00822407
44.61 1 0.155363
44.61 2 0.00822407
44.71 1 0.155363
44.71 2 0.0082103
44.81 1 0.154922
44.81 2 0.0082103
44.91 1 0.154988
44.91 2 0.00818418
45.01 1 0.15451
45.01 2 0.00818917
45.11 1 0.15471
45.11 2 0.00816326
45.21 1 0.15471
45.21 2 0.00817569
45.31 1 0.154341
45.31 2 0.00817569
45.41 1 0.154341
45.41 2 0.00815492
45.51 1 0.154068
45.51 2 0.00815492
45.61 1 0.154068
45.61 2 0.00814173
45.71 1 0.153706
45.71 2 0.00814173
45.81 1 0.153706
45.81 2 0.00812131
45.91 1 0.153439
45.91 2 0.00812131
46.01 1 0.153439
46.01 2 0.0081084
46.11 1 0.153083
46.11 2 0.0081084
46.21 1 0.153083
46.21 2 0.00808832
46.31 1 0.152821
46.31 2 0.00808832
46.41 1 0.152821
46.41 2 0.00807567
46.51 1 0.152407
46.51 2 0.00807567
46.61 1 0.152471
46.61 2 0.00805106
46.71 1 0.15202
46.71 2 0.00805593
46.81 1 0.152214
46.81 2 0.00803151
46.91 1 0.151703
46.91 2 0.00804354
47.01 1 0.15187
47.01 2 0.00804354
47.11 1 0.15187
47.11 2 0.00802412
47.21 1 0.151618
47.21 2 0.00802412
47.31 1 0.151618
47.31 2 0.00801199
47.41 1 0.15128
47.41 2 0.00801199
47.51 1 0.15128
47.51 2 0.00799288
47.61 1 0.151033
47.61 2 0.00799288
47.71 1 0.151033
47.71 2 0.007981
47.81 1 0.1507
47.81 2 0.007981
47.91 1 0.1507
47.91 2 0.0079622
48.01 1 0.150458
48.01 2 0.0079622
48.11 1 0.150458
48.11 2 0.00795056
48.21 1 0.15013
48.21 2 0.00795056
48.31 1 0.15013
48.31 2 0.00793206
48.41 1 0.149705
48.41 2 0.00793206
48.51 1 0.149893
48.51 2 0.00790898
48.61 1 0.14947
48.61 2 0.00792066
48.71 1 0.149571
48.71 2 0.00792066
48.81 1 0.149571
48.81 2 0.00790244
48.91 1 0.149338
48.91 2 0.00790244
49.01 1 0.149338
49.01 2 0.00789127
49.11 1 0.149021
49.11 2 0.00789127
49.21 1 0.149021
49.21 2 0.00787334
49.31 1 0.148792
49.31 2 0.00787334
49.41 1 0.148792
49.41 2 0.00786238
49.51 1 0.148481
49.51 2 0.00786238
49.61 1 0.148481
49.61 2 0.00784473
49.71 1 0.148256
49.71 2 0.00784473
49.81 1 0.148256
49.81 2 0.00783399
49.91 1 0.147949
49.91 2 0.00783399
50.01 1 0.147949
50.01 2 0.00781661
50.11 1 0.147668
50.11 2 0.00781661
50.21 1 0.147729
50.21 2 0.00779917
50.31 1 0.147329
50.31 2 0.00780608
50.41 1 0.147427
50.41 2 0.00778436
50.51 1 0.14697
50.51 2 0.00778897
50.61 1 0.147211
50.61 2 0.00778897
50.71 1 0.147211
50.71 2 0.00777864
50.81 1 0.146913
50.81 2 0.00777864
50.91 1 0.146913
50.91 2 0.00776179
51.01 1 0.146701
51.01 2 0.00776179
51.11 1 0.146701
51.11 2 0.00775166
51.21 1 0.146408
51.21 2 0.00775166
51.31 1 0.146408
51.31 2 0.00773505
51.41 1 0.1462
51.41 2 0.00773505
51.51 1 0.1462
51.51 2 0.00772512
51.61 1 0.145911
51.61 2 0.00772512
51.71 1 0.145911
51.71 2 0.00770876
51.81 1 0.145707
51.81 2 0.00770876
51.91 1 0.145707
51.91 2 0.00769231
52.01 1 0.145327
52.01 2 0.00769901
52.11 1 0.145423
52.11 2 0.00767839
52.21 1 0.144988
52.21 2 0.00768289
52.31 1 0.145222
52.31 2 0.00768289
52.41 1 0.145222
52.41 2 0.00767333
52.51 1 0.144942
52.51 2 0.00767333
52.61 1 0.144942
52.61 2 0.00765745
52.71 1 0.144745
52.71 2 0.00765745
52.81 1 0.144745
52.81 2 0.00764806
52.91 1 0.144469
52.91 2 0.00764806
53.01 1 0.144469
53.01 2 0.00763241
53.11 1 0.144275
53.11 2 0.00763241
53.21 1 0.144275
53.21 2 0.0076232
53.31 1 0.144003
53.31 2 0.0076232
53.41 1 0.144003
53.41 2 0.00760777
53.51 1 0.143813
53.51 2 0.00760777
53.61 1 0.143813
53.61 2 0.00759873
53.71 1 0.143489
53.71 2 0.00759873
53.81 1 0.143545
53.81 2 0.00757912
53.91 1 0.143187
53.91 2 0.00758351
54.01 1 0.143358
54.01 2 0.00756403
54.11 1 0.143358
54.11 2 0.00757465
54.21 1 0.143094
54.21 2 0.00757465
54.31 1 0.143094
54.31 2 0.00755964
54.41 1 0.14291
54.41 2 0.00755964
54.51 1 0.14291
54.51 2 0.00755094
54.61 1 0.14265
54.61 2 0.00755094
54.71 1 0.14265
54.71 2 0.00753614
54.81 1 0.142469
54.81 2 0.00753614
54.91 1 0.142469
54.91 2 0.00752759
55.01 1 0.142213
55.01 2 0.00752759
55.11 1 0.142213
55.11 2 0.007513
55.21 1 0.142035
55.21 2 0.007513
55.31 1 0.142035
55.31 2 0.00750461
55.41 1 0.141728
55.41 2 0.00750461
55.51 1 0.141783
55.51 2 0.00748592
55.61 1 0.141441
55.61 2 0.00749022
55.71 1 0.141608
55.71 2 0.00747165
55.81 1 0.141214
55.81 2 0.00748198
55.91 1 0.141359
55.91 2 0.00748198
56.01 1 0.141359
56.01 2 0.00746778
56.11 1 0.141187
56.11 2 0.00746778
56.21 1 0.141187
56.21 2 0.00745969
56.31 1 0.140941
56.31 2 0.00745969
56.41 1 0.140941
56.41 2 0.00744568
56.51 1 0.140772
56.51 2 0.00744568
56.61 1 0.140772
56.61 2 0.00743773
56.71 1 0.14053
56.71 2 0.00743773
56.81 1 0.14053
56.81 2 0.00742391
56.91 1 0.140364
56.91 2 0.00742391
57.01 1 0.140364
57.01 2 0.0074161
57.11 1 0.140125
57.11 2 0.0074161
57.21 1 0.140125
57.21 2 0.00739826
57.31 1 0.139799
57.31 2 0.00740247
57.41 1 0.139961
57.41 2 0.00738474
57.51 1 0.139584
57.51 2 0.00739479
57.61 1 0.139725
57.61 2 0.00739479
57.71 1 0.139725
57.71 2 0.00738134
57.81 1 0.139565
57.81 2 0.00738134
57.91 1 0.139565
57.91 2 0.0073738
58.01 1 0.139332
58.01 2 0.0073738
58.11 1 0.139332
58.11 2 0.00736052
58.21 1 0.139174
58.21 2 0.00736052
58.31 1 0.139174
58.31 2 0.00735311
58.41 1 0.138944
58.41 2 0.00735311
58.51 1 0.138944
58.51 2 0.00734
58.61 1 0.138789
58.61 2 0.00734
58.71 1 0.138789
58.71 2 0.00733271
58.81 1 0.138562
58.81 2 0.00733271
58.91 1 0.138562
58.91 2 0.00731977
59.01 1 0.138356
59.01 2 0.00731977
59.11 1 0.138409
59.11 2 0.00730283
59.21 1 0.138099
59.21 2 0.00731262
59.31 1 0.138186
59.31 2 0.00729575
59.41 1 0.138186
59.41 2 0.00729984
59.51 1 0.138035
59.51 2 0.00729984
59.61 1 0.138035
59.61 2 0.00729281
59.71 1 0.137815
59.71 2 0.00729281
59.81 1 0.137815
59.81 2 0.00728019
59.91 1 0.137666
59.91 2 0.00728019
60.01 1 0.137666
60.01 2 0.00727328
60.11 1 0.137449
60.11 2 0.00727328
60.21 1 0.137449
60.21 2 0.00726082
60.31 1 0.137302
60.31 2 0.00726082
60.41 1 0.137302
60.41 2 0.00725402
60.51 1 0.137088
60.51 2 0.00725402
60.61 1 0.137088
60.61 2 0.00724172
60.71 1 0.136892
60.71 2 0.00724172
60.81 1 0.136944
60.81 2 0.00722926
60.91 1 0.136647
60.91 2 0.00723503
61.01 1 0.136732
