5.55416 10340
5.56136 9400
5.56496 8460
5.56856 7520
5.57216 6580
5.57937 5640
5.58296 4700
5.58656 3760
5.59015 2820
5.59015 3760
5.59015 24440
5.70318 25380
5.70318 24440
5.70677 23500
5.71397 22560
5.71757 21620
5.72117 20680
5.72838 19740
5.73198 18800
5.73558 16920
5.73918 15040
5.74277 13160
5.74637 11280
5.74997 9400
5.75357 7520
5.75717 5640
5.76077 3760
5.76437 1880
5.76437 2820
5.76437 3760
5.76797 1880
5.76797 2820
5.76797 3760
5.77156 1880
5.77156 2820
5.77156 3760
5.77877 1880
5.77877 2820
5.77877 3760
5.78237 1880
5.78237 2820
5.78237 3760
5.80184 940
5.80184 1880
5.80184 3760
5.80544 940
5.80544 1880
5.80544 3760
5.80902 940
5.80902 9400
5.81262 7520
5.81982 5640
5.91127 3760
5.91485 2820
5.91485 3760
5.91616 2820
5.91616 3760
5.91616 25380
6.17459 24440
6.17819 23500
6.18179 22560
6.18539 21620
6.18899 20680
6.19258 19740
6.19618 18800
6.19978 17860
6.20338 16920
6.20698 15980
6.21058 15040
6.21418 14100
6.21777 13160
6.22137 12220
6.23722 11280
6.24082 10340
6.24442 9400
6.24802 8460
6.25162 7520
6.25522 6580
6.25882 5640
6.26241 4700
6.26963 3760
6.27322 2820
6.27322 3760
6.28041 2820
6.28041 3760
6.28173 2820
6.28173 3760
6.38622 25380
6.53884 26320
6.53884 25380
6.54244 24440
6.54603 23500
6.54963 22560
6.55323 21620
6.55683 20680
6.56043 19740
6.56403 18800
6.56763 17860
6.57122 16920
6.57482 15980
6.5907 15040
6.5943 14100
6.60147 13160
6.60507 12220
6.60867 11280
6.61227 10340
6.61586 9400
6.61946 8460
6.62306 7520
6.62666 6580
6.63026 5640
6.63386 4700
6.63747 3760
6.64107 2820
6.64107 3760
6.64467 2820
6.64467 3760
6.64734 2820
6.64734 3760
6.64734 26320
6.99452 27260
6.99452 26320
7.00531 25380
7.00891 24440
7.01251 23500
7.01611 22560
7.01971 21620
7.02331 20680
7.02691 19740
7.0305 18800
7.0341 17860
7.0377 16920
7.0413 15980
7.0449 15040
7.0485 14100
7.0521 13160
7.05569 12220
7.05929 11280
7.06289 10340
7.07155 9400
7.07514 8460
7.07874 7520
7.08594 6580
7.08954 5640
7.09315 4700
7.09675 3760
7.10033 2820
7.10033 3760
7.10033 27260
7.8504 26320
7.8504 25380
7.854 24440
7.8576 23500
7.8612 22560
7.8648 21620
7.8684 20680
7.872 19740
7.87559 18800
7.88425 17860
7.88785 16920
7.89144 15980
7.89504 15040
7.89864 14100
7.90224 13160
7.90584 12220
7.90944 11280
7.91304 10340
7.91664 9400
7.92743 8460
7.93103 7520
7.93463 6580
7.94184 5640
7.94544 4700
7.94904 2820
7.94904 3760
7.95264 1880
7.95264 2820
7.95264 3760
7.95755 1880
7.95755 25380
7.95982 24440
8.05485 23500
8.05485 27260
8.2701 28200
8.2701 27260
8.2737 26320
8.2773 25380
8.28089 24440
8.28449 23500
8.28809 22560
8.29169 21620
8.29529 20680
8.3038 19740
8.3074 18800
8.311 17860
8.31459 16920
8.31819 15980
8.32179 15040
8.32539 14100
8.33259 13160
8.33619 12220
8.33978 11280
8.34338 10340
8.35058 9400
8.35418 8460
8.35778 7520
8.36138 6580
8.36497 5640
8.36859 4700
8.37219 3760
8.37953 2820
8.37953 3760
8.43842 2820
8.43842 3760
8.45555 940
8.45641 3760
9.87797 4700
9.87797 3760
9.88157 2820
9.88157 3760
9.98019 2820
9.98019 3760
9.98511 2820
9.98511 3760
9.98511 4700
10.199 3760
10.4143 4700
17.635 5640
17.635 4700
17.6386 3760
17.7336 2820
17.7336 3760
17.7372 2820
17.7372 3760
17.7408 2820
17.7408 3760
17.7408 5640
18.3865 6580
18.3865 5640
18.3901 4700
18.3937 3760
18.3973 2820
18.3973 3760
18.4843 940
18.4887 3760
19.4915 4700
19.4915 3760
19.4951 2820
19.4951 3760
19.5821 940
19.5937 3760
19.9031 940
