3.31485 0.111171
3.32204 0.111024
3.32924 0.110896
3.33644 0.110659
3.34364 0.110452
3.37748 0.113645
3.38468 0.113065
3.39187 0.112557
3.39907 0.112237
3.40627 0.111957
3.41347 0.111588
3.42066 0.111264
3.42786 0.110981
3.43506 0.110859
3.44226 0.110751
3.44945 0.110532
3.4833 0.113716
3.49049 0.113126
3.49769 0.112611
3.50489 0.112159
3.51209 0.111889
3.73094 0.122903
3.73814 0.12129
3.74534 0.119879
3.75254 0.118519
3.75973 0.117329
3.76693 0.116288
3.77413 0.115502
3.78132 0.114814
3.78852 0.114088
3.79572 0.113452
3.80292 0.112895
3.81011 0.112533
3.84036 0.112217
3.84756 0.111815
3.85475 0.111463
3.86195 0.111155
3.86915 0.11101
3.87635 0.110884
3.88354 0.110649
3.89074 0.110443
3.89794 0.110262
3.90513 0.110229
3.91594 0.110576
4.16503 0.110504
4.17223 0.110441
4.18663 0.111136
4.19382 0.110869
4.20102 0.11076
4.21183 0.11104
4.43427 0.11091
4.43828 0.110796
4.5401 0.110697
4.5473 0.11061
4.78057 0.110408
4.89 0.110232
4.9044 0.111078
5.12727 0.111444
5.33892 0.122513
5.34611 0.120949
5.35331 0.11958
5.36051 0.118258
5.36771 0.117101
5.3749 0.116088
5.3821 0.115327
5.3893 0.114661
5.40369 0.113953
5.41089 0.113334
5.41809 0.112918
5.42528 0.112553
5.44833 0.112234
5.45553 0.11183
5.46273 0.111476
5.47354 0.111666
5.63693 0.116333
5.92205 0.115541
5.92925 0.114849
6.02558 0.114118
6.03277 0.113478
6.03997 0.112918
6.04717 0.112553
6.05437 0.112234
6.06156 0.11183
6.06876 0.111476
6.07596 0.111167
6.08316 0.111021
6.09035 0.110893
6.09755 0.110657
6.10475 0.11045
6.11194 0.110268
6.13139 0.111735
6.13859 0.111393
6.14579 0.111094
6.15299 0.110832
6.1638 0.111103
6.48487 0.122215
6.49564 0.120563
6.50284 0.119118
6.51003 0.117978
6.51723 0.116981
6.52443 0.115983
6.74688 0.126985
6.75408 0.124862
6.76128 0.123004
6.76848 0.121254
6.77567 0.119722
6.78287 0.118382
6.79007 0.117334
6.79727 0.116417
6.80446 0.11549
6.81166 0.114679
6.81886 0.113969
6.82605 0.113473
6.83325 0.113039
6.84045 0.112534
6.8563 0.112217
6.8635 0.111815
6.87069 0.111463
6.87789 0.111155
6.88509 0.111011
6.89948 0.11076
6.90668 0.11054
6.91388 0.110347
6.92827 0.110304
6.93547 0.110141
6.94267 0.109998
6.94986 0.109873
6.96572 0.109764
6.97291 0.109669
6.98011 0.10971
7.17736 0.118371
7.20615 0.1187
7.21335 0.117612
7.22055 0.116536
7.22774 0.115594
7.23494 0.11477
7.24214 0.114173
7.24933 0.113652
7.25653 0.11307
7.26373 0.112562
7.27093 0.112116
7.27812 0.111852
7.28532 0.11162
7.29252 0.111293
7.29972 0.111006
7.31197 0.11138
7.31916 0.111208
7.32636 0.111057
7.33356 0.1108
7.34076 0.110575
7.35515 0.110503
7.36235 0.11044
7.37674 0.11026
7.38394 0.110103
7.39114 0.11009
7.39833 0.110079
7.40553 0.109944
7.41778 0.110451
7.42498 0.110269
7.43218 0.110236
7.43938 0.110206
7.44657 0.110055
7.46097 0.110799
7.46816 0.110699
7.47536 0.110611
7.48256 0.11041
7.48976 0.110234
7.49695 0.110079
7.50415 0.11007
7.51135 0.110061
7.51855 0.109928
7.52574 0.109812
7.53294 0.109711
7.54014 0.109747
7.54733 0.109779
7.55453 0.109681
7.56678 0.110221
7.57398 0.110068
7.58118 0.11006
7.58838 0.110052
7.59557 0.109921
7.60277 0.109806
7.60997 0.109705
7.61716 0.109742
7.62436 0.109774
7.63156 0.109677
7.63876 0.109593
7.64595 0.109519
7.65315 0.109579
7.66035 0.109631
7.6726 0.110178
7.6798 0.11003
7.687 0.109902
7.69419 0.109914
7.70139 0.109925
7.70859 0.109809
7.71578 0.109708
7.72298 0.109619
7.73018 0.109667
7.73738 0.109709
7.74457 0.10962
7.75177 0.109543
7.75897 0.109475
7.76616 0.10954
7.77842 0.110223
7.78561 0.11007
7.79281 0.109936
7.80001 0.109944
7.80721 0.109951
7.8216 0.109832
7.8288 0.109728
7.83961 0.110137
8.06336 0.110245
8.07056 0.110089
8.07776 0.109953
8.09215 0.109959
8.09935 0.109964
8.10655 0.109844
8.11374 0.109738
8.12094 0.109646
8.12814 0.10969
8.13533 0.109729
8.14253 0.109638
8.14973 0.109558
8.16427 0.109613
8.17147 0.109537
8.17866 0.10947
8.18586 0.109411
8.19797 0.109985
8.20516 0.109986
8.21236 0.109988
8.21956 0.109865
8.22676 0.109757
8.23395 0.109662
8.24115 0.109704
8.24835 0.109741
8.25555 0.109649
8.67078 0.109567
8.67797 0.109497
8.78019 0.109559
8.78739 0.109615
8.8968 0.109538
9.00622 0.109596
9.01342 0.109521
9.11563 0.109456
9.12283 0.109399
9.22505 0.109474
9.23225 0.10954
9.33447 0.109472
9.34166 0.109413
9.44388 0.109362
9.45108 0.109441
9.5533 0.109511
9.56049 0.109447
9.66271 0.109391
9.76854 0.121717
9.99098 0.120128
10.0932 0.118862
10.1004 0.117754
10.199 0.12816
10.2062 0.12589
10.3048 0.135279
10.3156 0.131994
10.4143 0.129245
10.425 0.126839
10.5237 0.124609
10.5309 0.122658
10.6295 0.132451
10.6367 0.129519
10.7353 0.138454
10.8411 0.146273
10.9541 0.141739
11.0599 0.150021
11.0671 0.145019
11.1658 0.152016
11.173 0.146639
11.2716 0.153434
11.2788 0.14788
11.3774 0.15452
11.3846 0.14883
11.4832 0.155351
11.4904 0.149682
11.589 0.156097
11.5962 0.150335
11.6948 0.156543
11.702 0.150725
11.8007 0.15701
11.8079 0.151008
11.9065 0.157257
11.9137 0.151225
12.0123 0.157447
12.0195 0.151391
12.1181 0.157592
12.1253 0.151643
12.2239 0.157688
12.2311 0.151727
12.3297 0.157886
12.3369 0.151775
12.4356 0.157928
12.5414 0.163312
12.6472 0.168898
12.753 0.172911
12.8588 0.177297
12.866 0.168885
12.9646 0.172899
12.9718 0.164912
13.0705 0.169423
13.0777 0.16187
13.1763 0.166761
13.1835 0.159541
13.2821 0.164723
13.2893 0.157883
13.3879 0.163148
13.3951 0.156504
13.4937 0.162066
13.5009 0.155433
13.5995 0.161129
13.6067 0.154613
13.7054 0.160411
13.7126 0.153985
13.8112 0.159862
13.8184 0.153629
13.917 0.159425
13.9242 0.153247
14.0228 0.159216
14.03 0.153064
14.1286 0.159056
14.1358 0.152799
14.2344 0.158824
14.2416 0.152596
14.3403 0.158647
14.3475 0.152441
14.4461 0.158511
14.4533 0.152447
14.5519 0.158391
14.5591 0.152342
14.6649 0.146924
14.7707 0.154559
14.7779 0.148864
14.8765 0.155381
14.8837 0.149583
14.9824 0.15601
14.9896 0.150134
15.0882 0.156492
15.0954 0.150681
15.194 0.156846
15.2012 0.15099
15.2998 0.157241
15.307 0.151336
15.4056 0.157544
15.4128 0.151476
15.5114 0.157667
15.5186 0.151583
15.6173 0.15776
15.6245 0.151665
15.7231 0.157832
15.7303 0.151853
15.8289 0.157871
15.8361 0.151888
15.9347 0.158027
15.9419 0.151898
16.0405 0.158036
16.0477 0.151906
16.1463 0.158043
16.1535 0.151913
16.2522 0.158049
16.358 0.163293
16.4638 0.168881
16.471 0.161396
16.5696 0.166346
16.5768 0.159178
16.6754 0.164406
16.6826 0.15748
16.7812 0.16292
16.7884 0.15618
16.8871 0.161783
16.8942 0.15531
16.9929 0.160896
17.0001 0.154534
17.0987 0.160342
17.1059 0.153924
17.2045 0.159809
17.2117 0.153458
17.3103 0.159401
17.3175 0.153101
17.4161 0.159088
17.4233 0.152952
17.522 0.158833
17.5291 0.152729
17.8394 0.158763
17.8466 0.152542
17.8538 0.1471
17.9488 0.142337
17.956 0.138295
17.9632 0.134758
18.0583 0.131663
18.0655 0.12883
18.0727 0.126352
18.1677 0.124183
18.1749 0.122285
18.1821 0.120749
18.2771 0.119406
18.2843 0.11823
18.6162 0.118076
18.7256 0.116942
18.7328 0.115949
18.835 0.11508
18.8422 0.114445
18.9444 0.11389
18.9516 0.113278
19.0538 0.112744
19.061 0.112401
19.1632 0.112101
19.1704 0.111713
19.2726 0.111374
19.2798 0.111077
19.3821 0.110942
