6.41 1 0.412886
6.41 2 0.0282508
6.51 1 0.409749
6.51 2 0.0279531
6.61 1 0.40628
6.61 2 0.0280096
6.71 1 0.40628
6.71 2 0.0277134
6.81 1 0.394933
6.81 2 0.0277134
6.91 1 0.392238
6.91 2 0.0269156
7.01 1 0.39006
7.01 2 0.0267517
7.11 1 0.392343
7.11 2 0.0265942
7.21 1 0.391132
7.21 2 0.0264703
7.31 1 0.390347
7.31 2 0.0263767
7.41 1 0.389586
7.41 2 0.0262401
7.51 1 0.388306
7.51 2 0.0260794
7.61 1 0.386341
7.61 2 0.0259392
7.71 1 0.385118
7.71 2 0.0260802
7.81 1 0.383448
7.81 2 0.0260808
7.91 1 0.382833
7.91 2 0.0259583
8.01 1 0.382235
8.01 2 0.0258793
8.11 1 0.381133
8.11 2 0.0258025
8.21 1 0.379052
8.21 2 0.0256449
8.31 1 0.377246
8.31 2 0.0254504
8.41 1 0.378861
8.41 2 0.0255011
8.51 1 0.377223
8.51 2 0.0253882
8.61 1 0.376861
8.61 2 0.0253203
8.71 1 0.375607
8.71 2 0.0253482
8.81 1 0.37516
8.81 2 0.0254088
8.91 1 0.374055
8.91 2 0.0253258
9.01 1 0.373359
9.01 2 0.0253001
9.11 1 0.372331
9.11 2 0.0253031
9.21 1 0.372482
9.21 2 0.0254125
9.31 1 0.372234
9.31 2 0.0253558
9.41 1 0.372449
9.41 2 0.0253255
9.51 1 0.370885
9.51 2 0.0254926
9.61 1 0.371415
9.61 2 0.0254113
9.71 1 0.372147
9.71 2 0.0254385
9.81 1 0.372491
9.81 2 0.0254651
9.91 1 0.372528
9.91 2 0.0254911
10.01 1 0.373227
10.01 2 0.0254827
10.11 1 0.375426
10.11 2 0.0255129
10.21 1 0.375819
10.21 2 0.0256863
10.31 1 0.37395
10.31 2 0.0255778
10.41 1 0.372915
10.41 2 0.0254675
10.51 1 0.373751
10.51 2 0.0252582
10.61 1 0.374409
10.61 2 0.0254609
10.71 1 0.374157
10.71 2 0.0256264
10.81 1 0.374323
10.81 2 0.0256232
10.91 1 0.375342
10.91 2 0.0256015
11.01 1 0.376074
11.01 2 0.0256823
11.11 1 0.377059
11.11 2 0.0257615
11.21 1 0.378148
11.21 2 0.0258392
11.31 1 0.381689
11.31 2 0.0258801
11.41 1 0.383199
11.41 2 0.0259103
11.51 1 0.38492
11.51 2 0.0259367
11.61 1 0.386261
11.61 2 0.0260067
11.71 1 0.387551
11.71 2 0.0261313
11.81 1 0.387004
11.81 2 0.0262498
11.91 1 0.388148
11.91 2 0.0260681
12.01 1 0.390108
12.01 2 0.0262958
12.11 1 0.391793
12.11 2 0.0263446
12.21 1 0.393449
12.21 2 0.0264171
12.31 1 0.394499
12.31 2 0.0264899
12.41 1 0.395578
12.41 2 0.0265342
12.51 1 0.396409
12.51 2 0.0266048
12.61 1 0.39645
12.61 2 0.0266425
12.71 1 0.397172
12.71 2 0.026796
12.81 1 0.39957
12.81 2 0.0270342
12.91 1 0.39822
12.91 2 0.0269394
13.01 1 0.399566
13.01 2 0.0268913
13.11 1 0.401656
13.11 2 0.0269326
13.21 1 0.40393
13.21 2 0.0269624
13.31 1 0.406167
13.31 2 0.0271518
13.41 1 0.407584
13.41 2 0.0272606
13.51 1 0.409072
13.51 2 0.0273516
13.61 1 0.40917
13.61 2 0.0276301
13.71 1 0.409372
13.71 2 0.0275522
13.81 1 0.410916
13.81 2 0.0276906
13.91 1 0.412902
13.91 2 0.0277981
14.01 1 0.414314
14.01 2 0.0280099
14.11 1 0.41694
14.11 2 0.0282293
14.21 1 0.418398
14.21 2 0.028183
14.31 1 0.420948
14.31 2 0.0282537
14.41 1 0.422163
14.41 2 0.0285631
14.51 1 0.422871
14.51 2 0.0287235
14.61 1 0.423408
14.61 2 0.0289533
14.71 1 0.422695
14.71 2 0.0289966
14.81 1 0.424237
14.81 2 0.02916
14.91 1 0.42689
14.91 2 0.0294107
15.01 1 0.428149
15.01 2 0.0294242
15.11 1 0.428064
15.11 2 0.0296974
15.21 1 0.429479
15.21 2 0.0295263
15.31 1 0.431759
15.31 2 0.0297039
15.41 1 0.432515
15.41 2 0.0299987
15.51 1 0.431737
15.51 2 0.0299868
15.61 1 0.434536
15.61 2 0.0301097
15.71 1 0.436963
15.71 2 0.0304868
15.81 1 0.438839
15.81 2 0.0306554
15.91 1 0.437886
15.91 2 0.0305626
16.01 1 0.439551
16.01 2 0.0305569
16.11 1 0.441238
16.11 2 0.0308671
16.21 1 0.44206
16.21 2 0.0309806
16.31 1 0.443562
16.31 2 0.0313179
16.41 1 0.441546
16.41 2 0.031379
16.51 1 0.439785
16.51 2 0.031256
16.61 1 0.443272
16.61 2 0.0315828
16.71 1 0.441797
16.71 2 0.0315868
16.81 1 0.441825
16.81 2 0.0314947
16.91 1 0.440436
16.91 2 0.0314591
17.01 1 0.439065
17.01 2 0.0313434
17.11 1 0.437711
17.11 2 0.0312293
17.21 1 0.435843
17.21 2 0.0311166
17.31 1 0.436374
17.31 2 0.0310053
17.41 1 0.434829
17.41 2 0.0308773
17.51 1 0.433508
17.51 2 0.0307449
17.61 1 0.432045
17.61 2 0.0306254
17.71 1 0.430777
17.71 2 0.0304909
17.81 1 0.429523
17.81 2 0.0305199
17.91 1 0.428286
17.91 2 0.0304157
18.01 1 0.427063
18.01 2 0.0303128
18.11 1 0.425855
18.11 2 0.0302112
18.21 1 0.424661
18.21 2 0.0301107
18.31 1 0.423268
18.31 2 0.0300115
18.41 1 0.421466
18.41 2 0.0299134
18.51 1 0.422316
18.51 2 0.0298165
18.61 1 0.421164
18.61 2 0.0297207
18.71 1 0.420025
18.71 2 0.029626
18.81 1 0.4189
18.81 2 0.0295113
18.91 1 0.417296
18.91 2 0.0293913
19.01 1 0.41604
19.01 2 0.0292615
19.11 1 0.414957
19.11 2 0.029289
19.21 1 0.413886
19.21 2 0.0291989
19.31 1 0.412827
19.31 2 0.0291099
19.41 1 0.411572
19.41 2 0.0290219
19.51 1 0.410206
19.51 2 0.028938
19.61 1 0.40897
19.61 2 0.0288708
19.71 1 0.407766
19.71 2 0.0288079
19.81 1 0.408827
19.81 2 0.0287532
19.91 1 0.407825
19.91 2 0.0286696
20.01 1 0.406834
20.01 2 0.0285868
20.11 1 0.405853
20.11 2 0.028505
20.21 1 0.404883
20.21 2 0.0283979
20.31 1 0.403924
20.31 2 0.0284241
20.41 1 0.402975
20.41 2 0.028344
20.51 1 0.402035
20.51 2 0.0282648
20.61 1 0.400966
20.61 2 0.0281516
20.71 1 0.399858
20.71 2 0.0280634
20.81 1 0.398374
20.81 2 0.0279869
20.91 1 0.399139
20.91 2 0.0279113
21.01 1 0.398239
21.01 2 0.0278364
21.11 1 0.397349
21.11 2 0.0277622
21.21 1 0.396468
21.21 2 0.0276889
21.31 1 0.395596
21.31 2 0.0276163
21.41 1 0.394733
21.41 2 0.0275194
21.51 1 0.393878
21.51 2 0.0275444
21.61 1 0.392846
21.61 2 0.0274733
21.71 1 0.391643
21.71 2 0.0274085
21.81 1 0.390988
21.81 2 0.0273354
21.91 1 0.390477
21.91 2 0.0272837
22.01 1 0.39035
22.01 2 0.0273096
22.11 1 0.391936
22.11 2 0.0272899
22.21 1 0.392102
22.21 2 0.0272795
22.31 1 0.392204
22.31 2 0.0272397
22.41 1 0.392494
22.41 2 0.0272135
22.51 1 0.392593
22.51 2 0.0271744
22.61 1 0.392878
22.61 2 0.0272452
22.71 1 0.392988
22.71 2 0.0272439
22.81 1 0.393255
22.81 2 0.0272286
22.91 1 0.392888
22.91 2 0.0272266
23.01 1 0.392629
23.01 2 0.0272014
23.11 1 0.392503
23.11 2 0.0272568
23.21 1 0.39149
23.21 2 0.0272127
23.31 1 0.393117
23.31 2 0.0272287
23.41 1 0.393451
23.41 2 0.0272317
23.51 1 0.393782
23.51 2 0.0272347
23.61 1 0.39411
23.61 2 0.0272376
23.71 1 0.394257
23.71 2 0.0272264
23.81 1 0.39458
23.81 2 0.02719
23.91 1 0.394604
23.91 2 0.0271492
24.01 1 0.394579
24.01 2 0.0271208
24.11 1 0.394887
24.11 2 0.0271868
24.21 1 0.394731
24.21 2 0.0272589
24.31 1 0.395103
24.31 2 0.0272831
24.41 1 0.39553
24.41 2 0.0273119
24.51 1 0.397014
24.51 2 0.0273404
24.61 1 0.397757
24.61 2 0.0273686
24.71 1 0.398493
24.71 2 0.0273966
24.81 1 0.399223
24.81 2 0.0273899
24.91 1 0.399784
24.91 2 0.0273872
25.01 1 0.400241
25.01 2 0.0274317
25.11 1 0.399531
25.11 2 0.027522
25.21 1 0.400415
25.21 2 0.0275188
25.31 1 0.401178
25.31 2 0.0275495
25.41 1 0.401935
25.41 2 0.0275799
25.51 1 0.40252
25.51 2 0.02761
25.61 1 0.403153
25.61 2 0.0276268
25.71 1 0.40364
25.71 2 0.0276434
25.81 1 0.404011
25.81 2 0.0276729
25.91 1 0.404631
25.91 2 0.0277022
26.01 1 0.404996
26.01 2 0.0277191
26.11 1 0.405468
26.11 2 0.0277472
26.21 1 0.405772
26.21 2 0.0277927
26.31 1 0.407455
26.31 2 0.0279199
26.41 1 0.406751
26.41 2 0.0278634
26.51 1 0.407564
26.51 2 0.0279032
26.61 1 0.40851
26.61 2 0.0279219
26.71 1 0.409607
26.71 2 0.0279412
26.81 1 0.410694
26.81 2 0.0279722
26.91 1 0.411624
26.91 2 0.0279949
27.01 1 0.412683
27.01 2 0.0281153
27.11 1 0.412094
27.11 2 0.0282433
27.21 1 0.412956
27.21 2 0.0283043
27.31 1 0.413585
27.31 2 0.0284103
27.41 1 0.414927
27.41 2 0.0283926
27.51 1 0.416177
27.51 2 0.0284356
27.61 1 0.417738
27.61 2 0.0284761
27.71 1 0.418045
27.71 2 0.0286805
27.81 1 0.418153
27.81 2 0.0287068
27.91 1 0.419037
27.91 2 0.0287343
28.01 1 0.419818
28.01 2 0.0288378
28.11 1 0.420603
28.11 2 0.0289308
28.21 1 0.421447
28.21 2 0.0289493
28.31 1 0.422723
28.31 2 0.0289705
28.41 1 0.423669
28.41 2 0.0291288
28.51 1 0.423832
28.51 2 0.0292001
28.61 1 0.42471
28.61 2 0.0293142
28.71 1 0.423864
28.71 2 0.0293918
28.81 1 0.422802
28.81 2 0.0293374
28.91 1 0.424151
28.91 2 0.0294364
29.01 1 0.425544
29.01 2 0.0295701
29.11 1 0.426331
29.11 2 0.0295157
29.21 1 0.427645
29.21 2 0.0295531
29.31 1 0.428187
29.31 2 0.0297138
29.41 1 0.427917
29.41 2 0.0297972
29.51 1 0.429141
29.51 2 0.0298283
29.61 1 0.430436
29.61 2 0.0299738
29.71 1 0.430889
29.71 2 0.0300855
29.81 1 0.432544
29.81 2 0.0300758
29.91 1 0.433021
29.91 2 0.0302546
30.01 1 0.433941
30.01 2 0.0302835
30.11 1 0.435384
30.11 2 0.0303292
30.21 1 0.437028
30.21 2 0.0304181
30.31 1 0.438046
30.31 2 0.0304864
30.41 1 0.43942
30.41 2 0.0305625
30.51 1 0.440907
30.51 2 0.0307197
30.61 1 0.441502
30.61 2 0.0308186
30.71 1 0.443072
30.71 2 0.0308252
30.81 1 0.444991
30.81 2 0.0309012
30.91 1 0.44687
30.91 2 0.0310252
31.01 1 0.446801
31.01 2 0.0312089
31.11 1 0.447698
31.11 2 0.0311334
31.21 1 0.449378
31.21 2 0.0312839
31.31 1 0.448318
31.31 2 0.0315261
31.41 1 0.449878
31.41 2 0.0315203
31.51 1 0.451664
31.51 2 0.0315609
31.61 1 0.453526
31.61 2 0.0316461
31.71 1 0.455012
31.71 2 0.0316792
31.81 1 0.456688
31.81 2 0.0318356
31.91 1 0.456321
31.91 2 0.0319342
32.01 1 0.4582
32.01 2 0.0320956
32.11 1 0.459377
32.11 2 0.0322456
32.21 1 0.460827
32.21 2 0.0322014
32.31 1 0.462674
32.31 2 0.0323258
32.41 1 0.464255
32.41 2 0.0324731
32.51 1 0.463348
32.51 2 0.0326385
32.61 1 0.46544
32.61 2 0.0327212
32.71 1 0.464566
32.71 2 0.0327357
32.81 1 0.463949
32.81 2 0.0326773
32.91 1 0.463788
32.91 2 0.0326854
33.01 1 0.465377
33.01 2 0.0327123
33.11 1 0.467287
33.11 2 0.0329243
33.21 1 0.467438
33.21 2 0.0329889
33.31 1 0.469377
33.31 2 0.0329876
33.41 1 0.471575
33.41 2 0.033094
33.51 1 0.473633
33.51 2 0.0331935
33.61 1 0.475434
33.61 2 0.0332833
33.71 1 0.476533
33.71 2 0.033483
33.81 1 0.47638
33.81 2 0.0335732
33.91 1 0.478207
33.91 2 0.0336363
34.01 1 0.479902
34.01 2 0.0339002
34.11 1 0.480695
34.11 2 0.0338242
34.21 1 0.482739
34.21 2 0.0339676
34.31 1 0.483566
34.31 2 0.0342405
34.41 1 0.48445
34.41 2 0.0342545
34.51 1 0.484678
34.51 2 0.034455
34.61 1 0.484733
34.61 2 0.0344077
34.71 1 0.485013
34.71 2 0.0344639
34.81 1 0.484961
34.81 2 0.0345489
34.91 1 0.486891
34.91 2 0.0346029
35.01 1 0.488985
35.01 2 0.0347163
35.11 1 0.490993
35.11 2 0.034805
35.21 1 0.492949
35.21 2 0.0349677
35.31 1 0.493546
35.31 2 0.0351241
35.41 1 0.494917
35.41 2 0.0350883
35.51 1 0.496613
35.51 2 0.0351833
35.61 1 0.498645
35.61 2 0.0352755
35.71 1 0.500269
35.71 2 0.0353914
35.81 1 0.501052
35.81 2 0.0356897
35.91 1 0.50165
35.91 2 0.0356411
36.01 1 0.503354
36.01 2 0.0357348
36.11 1 0.505179
36.11 2 0.0358236
36.21 1 0.507326
36.21 2 0.0358888
36.31 1 0.509466
36.31 2 0.0359897
36.41 1 0.511483
36.41 2 0.0361858
36.51 1 0.510683
36.51 2 0.0363124
36.61 1 0.51273
36.61 2 0.0363841
36.71 1 0.51395
36.71 2 0.0365849
36.81 1 0.51474
36.81 2 0.0365281
36.91 1 0.516167
36.91 2 0.0367576
37.01 1 0.515891
37.01 2 0.036885
37.11 1 0.516836
37.11 2 0.036898
37.21 1 0.51906
37.21 2 0.0369568
37.31 1 0.521204
37.31 2 0.0370431
37.41 1 0.523393
37.41 2 0.0371712
37.51 1 0.525006
37.51 2 0.0374555
37.61 1 0.524633
37.61 2 0.0375214
37.71 1 0.524766
37.71 2 0.0374689
37.81 1 0.526598
37.81 2 0.037681
37.91 1 0.526037
37.91 2 0.037721
38.01 1 0.528468
38.01 2 0.0378346
38.11 1 0.529025
38.11 2 0.0380048
38.21 1 0.530428
38.21 2 0.0379746
38.31 1 0.532867
38.31 2 0.0381037
38.41 1 0.535228
38.41 2 0.0382146
38.51 1 0.537642
38.51 2 0.0383257
38.61 1 0.539736
38.61 2 0.0384746
38.71 1 0.540811
38.71 2 0.0387974
38.81 1 0.5402
38.81 2 0.0387264
38.91 1 0.540507
38.91 2 0.0386551
39.01 1 0.542494
39.01 2 0.0388947
39.11 1 0.541821
39.11 2 0.0390112
39.21 1 0.543711
39.21 2 0.0390387
39.31 1 0.546413
39.31 2 0.039133
39.41 1 0.548589
39.41 2 0.0392234
39.51 1 0.550759
39.51 2 0.0394338
39.61 1 0.550459
39.61 2 0.0395878
39.71 1 0.552528
39.71 2 0.039604
39.81 1 0.553514
39.81 2 0.0399015
39.91 1 0.553239
39.91 2 0.0398341
40.01 1 0.553544
40.01 2 0.039878
40.11 1 0.55499
40.11 2 0.0400929
40.21 1 0.554553
40.21 2 0.0401191
40.31 1 0.553565
40.31 2 0.0401166
40.41 1 0.553545
40.41 2 0.0400436
40.51 1 0.555695
40.51 2 0.0400898
40.61 1 0.557668
40.61 2 0.0403403
40.71 1 0.557391
40.71 2 0.0404099
40.81 1 0.559669
40.81 2 0.0404245
40.91 1 0.562181
40.91 2 0.0405311
41.01 1 0.564582
41.01 2 0.0406633
41.11 1 0.566913
41.11 2 0.0408764
41.21 1 0.56716
41.21 2 0.0410451
41.31 1 0.567904
41.31 2 0.0410459
41.41 1 0.568537
41.41 2 0.0412483
41.51 1 0.569019
41.51 2 0.0411763
41.61 1 0.571369
41.61 2 0.0413407
41.71 1 0.571843
41.71 2 0.0416225
41.81 1 0.57197
41.81 2 0.0415661
41.91 1 0.571216
41.91 2 0.0416582
42.01 1 0.573629
42.01 2 0.0416589
42.11 1 0.576279
42.11 2 0.0417645
42.21 1 0.578493
42.21 2 0.0419356
42.31 1 0.579199
42.31 2 0.0421823
42.41 1 0.579668
42.41 2 0.0421195
42.51 1 0.581021
42.51 2 0.0421735
42.61 1 0.583382
42.61 2 0.0423024
42.71 1 0.585077
42.71 2 0.042571
42.81 1 0.584729
42.81 2 0.0426425
42.91 1 0.584442
42.91 2 0.0426062
43.01 1 0.587022
43.01 2 0.0427334
43.11 1 0.587303
43.11 2 0.0429019
43.21 1 0.588433
43.21 2 0.0428621
43.31 1 0.590743
43.31 2 0.043017
43.41 1 0.591983
43.41 2 0.0433162
43.51 1 0.590981
43.51 2 0.0432263
43.61 1 0.59099
43.61 2 0.0432389
43.71 1 0.593031
43.71 2 0.0432652
43.81 1 0.59446
43.81 2 0.0434963
43.91 1 0.594584
43.91 2 0.0435396
44.01 1 0.594559
44.01 2 0.0435331
44.11 1 0.597096
44.11 2 0.0435757
44.21 1 0.59962
44.21 2 0.0437009
44.31 1 0.601863
44.31 2 0.0438103
44.41 1 0.603818
44.41 2 0.0440873
44.51 1 0.603384
44.51 2 0.0441509
44.61 1 0.605831
44.61 2 0.04416
44.71 1 0.608307
44.71 2 0.04429
44.81 1 0.610773
44.81 2 0.0444194
44.91 1 0.613228
44.91 2 0.0445273
45.01 1 0.615492
45.01 2 0.0446997
45.11 1 0.615892
45.11 2 0.0449323
45.21 1 0.615007
45.21 2 0.0448828
45.31 1 0.614028
45.31 2 0.0448137
45.41 1 0.613268
45.41 2 0.0447429
45.51 1 0.612157
45.51 2 0.0447491
45.61 1 0.611138
45.61 2 0.04467
45.71 1 0.610228
45.71 2 0.0446077
45.81 1 0.609401
45.81 2 0.0445358
45.91 1 0.609829
45.91 2 0.0445005
46.01 1 0.609405
46.01 2 0.0444797
46.11 1 0.608595
46.11 2 0.0444348
46.21 1 0.60837
46.21 2 0.0443865
46.31 1 0.608402
46.31 2 0.0443618
46.41 1 0.608381
46.41 2 0.0443448
46.51 1 0.608159
46.51 2 0.0443569
46.61 1 0.607124
46.61 2 0.0443907
46.71 1 0.606114
46.71 2 0.0443198
46.81 1 0.605929
46.81 2 0.0442751
46.91 1 0.605049
46.91 2 0.0442431
47.01 1 0.604087
47.01 2 0.0441719
47.11 1 0.603047
47.11 2 0.0441023
47.21 1 0.603096
47.21 2 0.0440409
47.31 1 0.601241
47.31 2 0.0439796
47.41 1 0.601604
47.41 2 0.0439197
47.51 1 0.600655
47.51 2 0.043843
47.61 1 0.599799
47.61 2 0.0437736
47.71 1 0.598946
47.71 2 0.0436958
47.81 1 0.598098
47.81 2 0.0437046
47.91 1 0.597254
47.91 2 0.0436359
48.01 1 0.596413
48.01 2 0.0435675
48.11 1 0.595576
48.11 2 0.0434924
48.21 1 0.594743
48.21 2 0.0434246
48.31 1 0.594743
48.31 2 0.0433489
48.41 1 0.593825
48.41 2 0.0432753
48.51 1 0.593
48.51 2 0.0432003
48.61 1 0.591931
48.61 2 0.0431264
48.71 1 0.590909
48.71 2 0.0430626
48.81 1 0.590169
48.81 2 0.0430055
48.91 1 0.589477
48.91 2 0.0429475
49.01 1 0.588713
49.01 2 0.0428803
49.11 1 0.587953
49.11 2 0.0428084
49.21 1 0.587196
49.21 2 0.0428195
49.31 1 0.586443
49.31 2 0.0427579
49.41 1 0.585693
49.41 2 0.0426896
49.51 1 0.58486
49.51 2 0.0426205
49.61 1 0.584117
49.61 2 0.0425534
49.71 1 0.583291
49.71 2 0.0424929
49.81 1 0.582439
49.81 2 0.0424258
49.91 1 0.581658
49.91 2 0.0423658
50.01 1 0.580813
50.01 2 0.042306
50.11 1 0.581089
50.11 2 0.0422464
50.21 1 0.580361
50.21 2 0.0421871
50.31 1 0.579636
50.31 2 0.0421281
50.41 1 0.578914
50.41 2 0.0420626
50.51 1 0.578195
50.51 2 0.0420041
50.61 1 0.577399
50.61 2 0.0419482
50.71 1 0.576643
50.71 2 0.0418914
50.81 1 0.57601
50.81 2 0.0418299
50.91 1 0.575391
50.91 2 0.0418523
51.01 1 0.574678
51.01 2 0.0418247
51.11 1 0.574264
51.11 2 0.0417757
51.21 1 0.573723
51.21 2 0.0417328
51.31 1 0.573266
51.31 2 0.0416841
51.41 1 0.572811
51.41 2 0.041641
51.51 1 0.572311
51.51 2 0.0415987
51.61 1 0.57159
51.61 2 0.0415488
51.71 1 0.571059
51.71 2 0.0415011
51.81 1 0.570492
51.81 2 0.0414528
51.91 1 0.570848
51.91 2 0.0414053
52.01 1 0.570402
52.01 2 0.0413633
52.11 1 0.569958
52.11 2 0.0413221
52.21 1 0.569439
52.21 2 0.0412986
52.31 1 0.568913
52.31 2 0.0412804
52.41 1 0.568168
52.41 2 0.0412226
52.51 1 0.567695
52.51 2 0.0412285
52.61 1 0.567409
52.61 2 0.0411888
52.71 1 0.566672
52.71 2 0.0411925
52.81 1 0.566545
52.81 2 0.041141
52.91 1 0.566276
52.91 2 0.0411149
53.01 1 0.565997
53.01 2 0.0410811
53.11 1 0.565462
53.11 2 0.0410468
53.21 1 0.565114
53.21 2 0.0410152
53.31 1 0.564876
53.31 2 0.0409893
53.41 1 0.564576
53.41 2 0.0409636
53.51 1 0.565145
53.51 2 0.0409379
53.61 1 0.564953
53.61 2 0.0409123
53.71 1 0.564762
53.71 2 0.0408868
53.81 1 0.564571
53.81 2 0.0408552
53.91 1 0.564307
53.91 2 0.0408492
54.01 1 0.563973
54.01 2 0.0408447
54.11 1 0.563249
54.11 2 0.0407975
54.21 1 0.562267
54.21 2 0.0408062
54.31 1 0.561994
54.31 2 0.0407467
54.41 1 0.561102
54.41 2 0.040738
54.51 1 0.561368
54.51 2 0.0406836
54.61 1 0.5607
54.61 2 0.0406294
54.71 1 0.560034
54.71 2 0.0405754
54.81 1 0.559371
54.81 2 0.0405217
54.91 1 0.558711
54.91 2 0.0404681
55.01 1 0.558053
55.01 2 0.0404068
55.11 1 0.557398
55.11 2 0.0404148
55.21 1 0.556745
55.21 2 0.0403617
55.31 1 0.5565
55.31 2 0.0403088
55.41 1 0.556294
55.41 2 0.0402801
55.51 1 0.555976
55.51 2 0.0402882
55.61 1 0.556278
55.61 2 0.0402821
55.71 1 0.555995
55.71 2 0.0402502
55.81 1 0.556013
55.81 2 0.0402374
55.91 1 0.555957
55.91 2 0.0402376
56.01 1 0.555528
56.01 2 0.0402317
56.11 1 0.555264
56.11 2 0.0401796
56.21 1 0.555211
56.21 2 0.0401471
56.31 1 0.555083
56.31 2 0.0401736
56.41 1 0.555027
56.41 2 0.0401512
56.51 1 0.55486
56.51 2 0.0401269
56.61 1 0.554697
56.61 2 0.0401086
56.71 1 0.5545
56.71 2 0.0400964
56.81 1 0.554937
56.81 2 0.0401137
56.91 1 0.55452
56.91 2 0.0400972
57.01 1 0.553783
57.01 2 0.0400466
57.11 1 0.553449
57.11 2 0.0400111
57.21 1 0.553291
57.21 2 0.0399889
57.31 1 0.553133
57.31 2 0.0399589
57.41 1 0.552831
57.41 2 0.0399299
57.51 1 0.552567
57.51 2 0.0398899
57.61 1 0.552411
57.61 2 0.0398622
57.71 1 0.552113
57.71 2 0.0398258
57.81 1 0.55189
57.81 2 0.0398412
57.91 1 0.551736
57.91 2 0.0398088
58.01 1 0.551511
58.01 2 0.0397813
58.11 1 0.551289
58.11 2 0.039754
58.21 1 0.551064
58.21 2 0.0397574
58.31 1 0.550493
58.31 2 0.0397555
58.41 1 0.550404
58.41 2 0.0397243
58.51 1 0.550365
58.51 2 0.0397098
58.61 1 0.550319
58.61 2 0.0397011
58.71 1 0.550992
58.71 2 0.0396925
58.81 1 0.550983
58.81 2 0.0397084
58.91 1 0.550894
58.91 2 0.0397104
59.01 1 0.550793
59.01 2 0.0396693
59.11 1 0.550955
59.11 2 0.0396632
59.21 1 0.551119
59.21 2 0.0396538
59.31 1 0.55114
59.31 2 0.0397087
59.41 1 0.550753
59.41 2 0.0397328
59.51 1 0.550702
59.51 2 0.0397117
59.61 1 0.55073
59.61 2 0.0397501
59.71 1 0.550131
59.71 2 0.0397118
59.81 1 0.550834
59.81 2 0.0397023
59.91 1 0.550828
59.91 2 0.0396816
60.01 1 0.55102
60.01 2 0.0397154
60.11 1 0.550458
60.11 2 0.0397256
60.21 1 0.550795
60.21 2 0.0397076
60.31 1 0.55116
60.31 2 0.0397091
60.41 1 0.551441
60.41 2 0.0397611
60.51 1 0.551368
60.51 2 0.0397897
60.61 1 0.551597
60.61 2 0.0397696
60.71 1 0.551369
60.71 2 0.0398187
60.81 1 0.550711
60.81 2 0.0398156
60.91 1 0.550145
60.91 2 0.0397683
