3.59653 5520
3.60358 6210
3.61064 6900
3.6177 7590
3.62476 8280
3.63182 8970
3.63888 9660
3.64594 10350
3.653 11040
3.66006 11730
3.66711 12420
3.67417 13110
3.68123 13800
3.68829 14490
3.69535 15180
3.75929 13800
3.75929 14490
3.76635 15180
3.77341 13800
3.77341 14490
3.78047 15180
3.78753 13800
3.78753 14490
3.79458 15180
3.80164 13800
3.80164 14490
3.8087 15180
3.81576 13800
3.81576 14490
3.82282 15180
3.82988 13800
3.82988 14490
3.83694 15180
3.844 13800
3.844 14490
3.85105 15180
3.85811 13800
3.85811 14490
3.86517 15180
3.87223 13800
3.87223 14490
3.87929 15180
3.88635 13800
3.88635 14490
3.89341 15180
3.90047 13800
3.90047 14490
3.90753 15180
3.97147 13800
3.97147 14490
3.97852 15180
3.98558 13800
3.98558 14490
3.99264 15180
3.9997 13800
3.9997 14490
4.00676 15180
4.01382 13800
4.01382 14490
4.02088 15180
4.02794 13800
4.02794 14490
4.035 15180
4.04205 13800
4.04205 14490
4.04911 15180
4.07029 12420
4.07029 13110
4.07735 13800
4.08441 14490
4.08441 13110
4.09147 13800
4.09852 14490
4.09852 13110
4.10558 13800
4.11264 14490
4.1197 15180
4.18364 12420
4.18364 13110
4.1907 13800
4.19776 14490
4.19776 13110
4.20482 13800
4.21188 14490
4.21188 13110
4.21894 13800
4.226 14490
4.226 13110
4.23305 13800
4.24011 14490
4.24011 13110
4.24717 13800
4.25423 14490
4.26129 15180
4.28247 12420
4.28247 13110
4.28952 13800
4.29658 14490
4.29658 13110
4.30364 13800
4.3107 14490
4.3107 13110
4.31776 13800
4.32482 14490
4.32482 13110
4.33188 13800
4.33894 14490
4.346 15180
4.40994 12420
4.40994 13110
4.41699 13800
4.42405 14490
4.42405 13110
4.43111 13800
4.43817 14490
4.43817 13110
4.44523 13800
4.45229 14490
4.45229 13110
4.45935 13800
4.46641 14490
4.46641 13110
4.47347 13800
4.48052 14490
4.48758 15180
4.49464 13800
4.49464 14490
4.5017 15180
4.50876 13800
4.50876 14490
4.51582 15180
4.53699 12420
4.53699 13110
4.54405 13800
4.55111 14490
4.55111 13110
4.55817 13800
4.56523 14490
4.57229 15180
4.62211 13800
4.62211 14490
4.62917 15180
4.63623 13800
4.63623 14490
4.64329 15180
4.65035 13800
4.65035 14490
4.65741 15180
4.66446 13800
4.66446 14490
4.67152 15180
4.67858 13800
4.67858 14490
4.68564 15180
4.6927 13800
4.6927 14490
4.69976 15180
4.70682 13800
4.70682 14490
4.71388 15180
4.72094 13800
4.72094 14490
4.72799 15180
4.74917 13800
4.74917 14490
4.75623 15180
4.76329 13800
4.76329 14490
4.77035 15180
4.77741 13800
4.77741 14490
4.78446 15180
4.84841 12420
4.84841 13110
4.85546 13800
4.86252 14490
4.86252 13110
4.86958 13800
4.87664 14490
4.87664 13110
4.8837 13800
4.89076 14490
4.89076 13110
4.89782 13800
4.90488 14490
4.90488 13110
4.91193 13800
4.91899 14490
4.91899 13110
4.92605 13800
4.93311 14490
4.93311 13110
4.94017 13800
4.94723 14490
4.95429 15180
4.96842 14490
4.96842 15180
4.96842 14490
4.97548 15180
4.98253 13110
4.98253 13800
4.98959 14490
4.98959 13800
4.99665 14490
5.00371 15180
5.05353 14490
5.06059 15180
5.06059 14490
5.06765 13800
5.07471 13110
5.08177 12420
5.08883 11730
5.09589 11040
5.10295 10350
5.11 9660
5.11706 8970
5.12412 8280
5.13118 7590
5.13824 6900
5.15236 5520
5.15236 6210
5.17356 5520
5.18062 4830
5.1894 0
5.1894 690
5.19646 1380
5.20352 2070
5.21058 2760
5.25866 0
5.25866 690
5.26572 1380
5.26572 690
5.27278 1380
5.27984 2070
5.2869 2760
5.35749 0
5.35749 690
5.36454 1380
5.3716 2070
5.37866 2760
5.39453 690
5.39453 1380
5.40159 2070
5.40865 2760
5.46378 2070
5.46378 2760
5.68476 0
5.68476 690
6.12674 0
6.12674 690
7.01068 0
7.01068 690
8.77856 0
8.77856 690
12.3143 0
12.3143 690
19.3859 0
19.3859 690
33.5289 0
