43.2501 1904
43.2537 1428
43.2537 1904
43.2573 1428
43.2573 1904
43.2573 5236
43.9099 4760
43.9135 4284
43.9863 3808
43.9899 3332
43.9935 2856
43.9971 2380
44.0043 1904
44.0079 1428
44.0079 1904
44.0115 1428
44.0115 1904
44.0151 1428
44.0151 1904
44.0151 5236
44.3378 4760
44.3414 4284
44.3522 3808
44.3558 3332
44.3594 2856
44.363 2380
44.4322 1904
44.4358 1428
44.4358 1904
44.4394 1428
44.4394 1904
44.443 1428
44.443 1904
44.443 5236
47.333 5712
47.333 5236
47.3366 4760
47.4093 4284
47.4166 3808
47.4202 3332
47.4237 2380
47.4273 1428
47.4273 1904
47.431 952
47.431 1428
47.431 1904
47.4346 952
47.4346 1428
47.4346 1904
47.4381 952
47.4381 3808
47.4417 3332
47.5361 2856
47.5361 5712
50.2517 6188
50.2517 5712
50.2553 5236
50.2589 4760
50.2625 4284
50.2661 3808
50.2769 3332
50.2805 2856
50.2841 2380
50.2877 1904
50.2913 1428
50.2913 1904
50.3533 1428
50.3533 1904
50.3569 1428
50.3569 1904
50.3569 6188
50.596 5712
50.5996 5236
50.6068 4760
50.6104 4284
50.6724 3808
50.676 3332
50.6796 2856
50.6832 2380
50.6904 1904
50.694 1428
50.694 1904
50.6976 1428
50.6976 1904
50.7012 1428
50.7012 1904
50.7012 6188
51.2343 5712
51.2379 5236
51.2415 4760
51.2487 4284
51.2523 3808
51.2559 3332
51.2595 2856
51.3287 2380
51.3323 1904
51.3359 1428
51.3359 1904
51.3394 1428
51.3394 1904
51.3394 6188
51.5498 1904
51.7925 6188
52.0425 5712
52.0461 5236
52.1116 4760
52.1152 4284
52.1188 3808
52.1224 3332
52.126 2856
52.1296 2380
52.1368 1904
52.1404 1428
52.1404 1904
52.144 1428
52.144 1904
52.1476 1428
52.1476 1904
52.1476 6188
52.9198 6664
52.9198 6188
52.9234 5712
52.9818 5236
52.9854 4760
52.989 4284
52.9926 3808
52.9962 3332
52.9998 2856
53.007 2380
53.0106 1904
53.0178 1428
53.0178 1904
53.0214 1428
53.0214 1904
53.0258 1428
53.0258 1904
53.0258 6664
56.2853 7140
56.2853 6664
56.2888 6188
56.2924 5712
56.3032 5236
56.3068 4760
56.3104 4284
56.314 3808
56.3176 3332
56.3212 2856
56.3248 2380
56.3284 1904
56.3824 1428
56.3824 1904
56.3868 1428
56.3868 1904
56.3904 1428
56.3904 1904
56.3904 7140
56.5244 7616
56.5244 7140
56.528 6664
56.5316 6188
56.5352 5712
56.5928 5236
56.5964 4760
56.6008 4284
56.6044 3808
56.608 3332
56.6116 2856
56.6152 2380
56.6188 1904
56.6224 1428
56.6224 1904
56.626 1428
56.626 1904
56.6296 1428
56.6296 1904
56.6296 7616
59.2724 7140
59.276 6664
59.2796 6188
59.3344 5712
59.338 5236
59.3416 4760
59.3452 4284
59.3488 3808
59.3524 3332
59.356 2856
59.3596 2380
59.3668 1904
59.3704 1428
59.3704 1904
59.374 1428
59.374 1904
59.3776 1428
59.3776 1904
59.3776 7616
63.2168 8092
63.2168 7616
63.2204 7140
63.224 6664
63.2276 6188
63.2312 5712
63.2788 5236
63.2824 4760
63.286 4284
63.2896 3808
63.3004 3332
63.304 2856
63.3076 2380
63.3112 1904
63.3148 1428
63.3148 1904
63.3184 1428
63.3184 1904
63.322 1428
63.322 1904
63.322 8092
65.1171 1904
65.367 8092
66.6686 8568
66.6686 8092
66.6722 7616
66.6758 7140
66.6794 6664
66.683 6188
66.6866 5712
66.7378 5236
66.7414 4760
66.745 4284
66.7486 3808
66.7522 3332
66.7558 2856
66.7594 2380
66.763 1904
66.7666 1428
66.7666 1904
66.7702 1428
66.7702 1904
66.7738 1428
66.7738 1904
66.7738 8568
67.3572 8092
67.3608 7616
67.3644 7140
67.368 6664
67.3716 6188
67.4156 5712
67.4192 5236
67.4228 4284
67.4264 3332
67.43 2380
67.4444 1428
67.4444 1904
67.4516 952
67.4516 1428
67.4516 1904
67.4552 952
67.4552 1428
67.4552 1904
67.4588 952
67.4588 1428
67.4588 1904
67.4624 952
67.4624 5236
67.4632 4760
67.5604 4284
67.5604 8568
68.5933 8092
68.6409 7616
68.6445 7140
68.6481 6664
68.6517 6188
68.6553 5712
68.6589 5236
68.6625 4760
68.6661 4284
68.6697 3808
68.6732 3332
68.6804 2856
68.6877 2380
68.6913 1904
68.6949 1428
68.6949 1904
68.6984 1428
68.6984 1904
68.6984 8568
69.8733 9044
69.8733 8568
69.8877 8092
69.8913 7616
69.8949 7140
69.8985 6664
69.9021 6188
69.9057 5712
69.9165 5236
69.9201 4760
69.9237 4284
69.9273 3808
69.9381 3332
69.9417 2856
69.9453 2380
69.9489 1904
69.9525 1428
69.9525 1904
69.9749 1428
69.9749 1904
69.9785 1428
69.9785 1904
69.9785 9044
71.3817 8568
71.3853 8092
71.3889 7616
71.3925 7140
71.3961 6664
71.3997 6188
71.4033 5712
71.4509 5236
71.4545 4760
71.4581 3808
71.4617 2856
71.4653 1904
71.4689 952
71.4689 1428
71.4689 1904
71.4761 952
71.4761 1428
71.4761 1904
71.4833 952
71.4833 1428
71.4833 1904
71.4869 952
71.4869 6188
71.4877 5712
71.4905 5236
71.5885 4760
71.5929 4284
71.5957 3808
71.5993 3332
71.6029 2856
71.6065 2380
71.6101 1904
71.6137 1428
71.6137 1904
71.6173 1428
71.6173 1904
71.6209 1428
71.6209 1904
71.6869 476
71.6936 6664
71.8204 7140
71.8204 6664
71.824 6188
71.8276 5712
71.8312 5236
71.8348 4760
71.8384 4284
71.842 3808
71.8456 3332
71.8492 2856
71.8528 2380
71.8972 1904
71.9184 1428
71.9184 1904
71.922 1428
71.922 1904
71.9256 1428
71.9256 1904
71.9256 7140
72.5566 7616
72.5566 7140
72.5602 6664
72.5638 6188
72.5674 5712
72.571 5236
72.5746 4760
72.5782 4284
72.5818 3808
72.5854 3332
72.589 2856
72.5962 2380
72.5998 1904
72.6546 1428
72.6546 1904
72.6582 1428
72.6582 1904
72.6626 1428
72.6626 1904
72.6626 7616
72.7678 8092
72.7678 7616
72.7714 7140
72.775 6664
72.7822 6188
72.7858 5712
72.7894 5236
72.793 4760
72.7966 4284
72.8002 3808
72.8038 3332
72.8074 2856
72.811 2380
72.8626 476
72.865 1904
73.4029 2380
73.4029 1904
73.4065 1428
73.4065 1904
73.4941 476
73.5045 1904
74.5014 2380
74.5014 1904
74.5926 476
74.5994 1904
78.0624 2380
78.0624 1904
78.066 1428
78.066 1904
78.1536 476
78.1639 3808
78.5154 4284
78.5154 3808
78.519 3332
78.5226 2856
78.6062 2380
78.6098 1904
78.6134 1428
78.6134 1904
78.617 1428
78.617 1904
78.6206 1428
78.6206 1904
78.6206 4284
79.6651 1904
79.8934 4284
80.4229 4760
80.4229 4284
80.4265 3808
80.4301 3332
80.4337 2856
80.4373 2380
80.4409 1904
80.4445 1428
80.4445 1904
80.4481 1428
80.4481 1904
80.5281 1428
80.5281 1904
80.5281 4760
80.8724 5236
80.8724 4760
80.876 4284
80.8796 3808
80.9559 3332
80.9595 2856
80.9631 2380
80.9667 1904
80.9704 1428
80.9704 1904
80.974 1428
80.974 1904
80.9775 1428
80.9775 1904
80.9775 5236
81.8117 5712
81.8117 5236
81.8153 4760
81.8189 4284
81.8225 3808
81.8261 3332
81.8297 2856
81.8333 2380
81.8369 1904
81.8405 1428
81.8405 1904
81.8441 1428
81.8441 1904
81.9169 1428
81.9169 1904
81.9169 5712
82.0365 6188
82.0365 5712
82.0401 5236
82.0437 4760
82.0473 4284
82.0509 3808
82.0545 3332
82.0581 2856
82.1272 2380
82.1308 1904
82.1344 1428
82.1344 1904
82.138 1428
82.138 1904
82.1416 1428
82.1416 1904
82.1416 6188
83.4325 6664
83.4325 6188
83.4361 5712
83.5053 5236
83.5089 4760
83.5125 3808
83.5161 2856
83.5197 1904
83.5233 952
83.5233 1428
83.5233 1904
83.5269 952
83.5269 1428
83.5269 1904
83.5305 952
83.5305 1428
83.5305 1904
83.5341 952
83.5341 1428
83.5341 1904
83.5377 952
83.5377 3332
83.5413 2856
83.6356 2380
83.6356 6664
86.1625 7140
86.1625 6188
86.1661 5236
86.1697 4284
86.1733 3332
86.1769 2380
86.1805 1428
86.1805 1904
86.1841 952
86.1841 1428
86.1841 1904
86.1877 952
86.1877 1428
86.1877 1904
86.2533 952
86.2533 1428
86.2533 1904
86.2569 952
86.2569 1428
86.2569 1904
86.2605 952
86.2605 1428
86.2605 1904
86.2641 952
86.2641 1904
86.2677 1428
86.2677 1904
86.2685 1428
86.2685 1904
86.2713 1428
86.2713 1904
86.2713 7140
86.514 7616
86.514 7140
86.5176 6664
86.5212 6188
86.5248 5712
86.5832 5236
86.5868 4760
86.5904 4284
86.594 3808
86.5976 3332
86.6012 2856
86.6048 2380
86.6084 1904
86.612 1428
86.612 1904
86.6156 1428
86.6156 1904
86.6192 1428
86.6192 1904
86.6192 7616
86.9347 8092
86.9347 7616
86.9383 7140
86.9419 6664
86.9455 6188
86.9491 5712
86.9527 5236
86.9563 4760
86.9599 4284
86.9635 3808
86.9671 3332
86.9707 2856
86.9743 2380
86.9779 1904
86.9815 1428
86.9815 1904
87.0363 1428
87.0363 1904
87.0399 1428
87.0399 1904
87.0399 8092
87.2863 8568
87.2863 8092
87.2899 7616
87.2935 7140
87.2971 6664
87.3007 6188
87.3043 5712
87.3554 5236
87.359 4760
87.3626 4284
87.3662 3808
87.3698 3332
87.3734 2856
87.377 2380
87.3806 1904
87.3842 1428
87.3842 1904
87.3878 1428
87.3878 1904
87.3914 1428
87.3914 1904
87.3914 8568
87.5038 8092
87.5074 7616
87.511 7140
87.5146 6664
87.5182 6188
87.5218 5712
87.5254 5236
87.529 4760
87.5326 4284
87.5362 3808
87.5398 3332
87.5434 2856
87.547 2380
87.5982 1904
87.6018 1428
87.6018 1904
87.6054 1428
87.6054 1904
87.609 1428
87.609 1904
87.609 8568
87.7502 9044
87.7502 8568
87.7538 8092
87.7574 7616
87.761 7140
87.7646 6664
87.8122 6188
87.8158 5712
87.8194 5236
87.823 4760
87.8302 4284
87.8338 3808
87.8374 3332
87.841 2856
87.8445 2380
87.8482 1904
87.8518 1428
87.8518 1904
87.8553 1428
87.8553 1904
87.8553 9044
88.1781 9520
88.1781 9044
88.1817 8568
88.1853 8092
88.1889 7616
88.1925 7140
88.1961 6664
88.1997 6188
88.2033 5712
88.2069 5236
88.2105 4760
88.2141 4284
88.2177 3808
88.2213 3332
88.2249 2856
88.2508 2380
88.2544 1904
88.2761 1428
88.2761 1904
88.2797 1428
88.2797 1904
88.2832 1428
88.2832 1904
88.2832 9520
88.642 9996
88.642 9520
88.6456 9044
88.6492 8568
88.6528 8092
88.6564 7616
88.66 7140
88.6636 6664
88.7039 6188
88.7075 5712
88.7111 5236
88.7147 4760
88.7183 4284
88.7219 3808
88.7255 3332
88.7291 2856
88.7327 2380
88.7363 1904
88.74 1428
88.74 1904
88.7471 1428
88.7471 1904
88.8523 9996
90.9765 10472
90.9765 9996
90.9801 9520
90.9837 9044
91.0169 8568
91.0241 8092
91.0277 7140
91.0313 6188
91.0349 5236
91.0385 4284
91.0421 3332
91.0529 2380
91.0565 1428
91.0565 1904
91.0601 952
91.0601 1428
91.0601 1904
91.0637 952
91.0637 1428
91.0637 1904
91.0673 952
91.0673 1428
91.0673 1904
91.0708 952
91.0708 1428
91.0708 1904
91.0745 952
91.0745 1428
91.0745 1904
91.0781 952
91.0781 1428
91.0781 1904
91.0817 952
91.0817 1428
91.0817 1904
91.0825 952
91.0825 3808
91.0852 3332
91.1832 2856
91.1832 10472
91.3172 10948
91.3172 10472
91.3208 9996
91.3244 9520
91.328 9044
91.3316 8568
91.3352 8092
91.3388 7616
91.3424 7140
91.346 6664
91.3496 6188
91.3532 5712
91.3568 5236
91.3604 4760
91.3936 4284
91.3972 3808
91.4008 3332
91.4044 2856
91.408 2380
91.4116 1904
91.4152 1428
91.4152 1904
91.4188 1428
91.4188 1904
91.4224 1428
91.4224 1904
91.4224 10948
92.0894 10472
92.093 9996
92.0966 9520
92.1002 9044
92.1038 8568
92.1074 8092
92.111 7616
92.1146 7140
92.1182 6664
92.1218 6188
92.1514 5712
92.155 5236
92.1586 4760
92.1622 4284
92.1658 3808
92.1694 3332
92.173 2856
92.1766 2380
92.1838 1904
92.1874 1428
92.1874 1904
92.191 1428
92.191 1904
92.1946 1428
92.1946 1904
92.1946 10948
92.5605 10472
92.5641 9996
92.5677 9520
92.5713 9044
92.5749 8568
92.5785 8092
92.6081 7616
92.6117 7140
92.6153 6664
92.6189 6188
92.6225 5712
92.6261 5236
92.6297 4760
92.6333 4284
92.6369 3808
92.6405 3332
92.6441 2856
92.6477 2380
92.6549 1904
92.6585 1428
92.6585 1904
92.6621 1428
92.6621 1904
92.6657 1428
92.6657 1904
92.6657 10948
92.8284 11424
92.8284 10948
92.832 10472
92.8356 9996
92.8392 9520
92.8688 9044
92.8724 8568
92.876 8092
92.8796 7616
92.8832 7140
92.8868 6664
92.8904 6188
92.894 5712
92.8976 5236
92.9012 4760
92.9048 4284
92.9084 3808
92.912 3332
92.9156 2856
92.9192 2380
92.9228 1904
92.9264 1428
92.9264 1904
92.93 1428
92.93 1904
92.9336 1428
92.9336 1904
92.9336 11424
94.1912 11900
94.1912 11424
94.1948 10948
94.1984 10472
94.202 9996
94.2056 9520
94.2244 9044
94.228 8568
94.2316 8092
94.2352 7616
94.2388 7140
94.2424 6664
94.246 6188
94.2496 5712
94.2532 5236
94.2568 4760
94.2604 4284
94.264 3808
94.2748 3332
94.2784 2856
94.282 2380
94.2856 1904
94.2892 1428
94.2892 1904
94.2928 1428
94.2928 1904
94.2964 1428
94.2964 1904
94.2964 11900
94.7675 11424
94.7675 10472
94.7675 10948
94.7711 9996
94.7747 9044
94.7783 8092
94.7819 7140
94.7855 6188
94.7891 5236
94.7927 4284
94.8151 3332
94.8187 2380
94.8223 1428
94.8223 1904
94.8259 952
94.8259 1428
94.8259 1904
94.8295 952
94.8295 1428
94.8295 1904
94.8331 952
94.8331 1428
94.8331 1904
94.8367 952
94.8367 1428
94.8367 1904
94.8403 952
94.8403 1428
94.8403 1904
94.8439 952
94.8439 1428
94.8439 1904
94.8475 952
94.8475 1428
94.8475 1904
94.8547 952
94.8547 1428
94.8547 1904
94.8583 952
94.8583 1428
94.8583 1904
94.8655 952
94.8655 1904
94.8691 1428
94.8691 1904
94.8727 1428
94.8727 1904
94.8727 11900
95.2026 11424
95.2062 10948
95.2098 10472
95.2134 9996
95.217 9520
95.2206 9044
95.2242 8568
95.2278 8092
95.2314 7616
95.235 7140
95.2386 6664
95.2422 6188
95.2458 5712
95.2494 5236
95.253 4760
95.2566 4284
95.2602 3808
95.2638 3332
95.2674 2856
95.271 2380
95.297 1904
95.3006 1428
95.3006 1904
95.3042 1428
95.3042 1904
95.3078 1428
95.3078 1904
95.3078 11900
95.5181 12376
95.5181 11900
95.5217 11424
95.5253 10948
95.5289 10472
95.5325 9996
95.5361 9520
95.5397 9044
95.5433 8568
95.5469 8092
95.5505 7616
95.5541 7140
95.5577 6664
95.5613 6188
95.5649 5712
95.5757 5236
95.5793 4760
95.5829 4284
95.5865 3808
95.5901 3332
95.5937 2856
95.5973 2380
95.6009 1904
95.6161 1428
95.6161 1904
95.6197 1428
95.6197 1904
95.6233 1428
95.6233 1904
95.6233 12376
95.8373 12852
95.8373 12376
95.8409 11900
95.8445 11424
95.8481 10948
95.8517 10472
95.8553 9996
95.8589 9520
95.8625 9044
95.8661 8568
95.8697 8092
95.8733 7616
95.8769 7140
95.8805 6664
95.8841 6188
95.8877 5712
95.8913 5236
95.8949 4760
95.8985 4284
95.9021 3808
95.9056 3332
95.9092 2856
95.9128 2380
95.9164 1904
95.9353 1428
95.9353 1904
95.9389 1428
95.9389 1904
95.9424 1428
95.9424 1904
95.9424 12852
96.1232 12376
96.1232 11900
96.1268 11424
96.1304 10948
96.1456 10472
96.1492 9996
96.1528 9520
96.1564 9044
96.16 8568
96.1636 8092
96.1744 7616
96.178 7140
96.1816 6664
96.1852 6188
96.1888 5712
96.1924 5236
96.196 4760
96.1996 4284
96.2032 3808
96.2068 3332
96.2104 2856
96.214 2380
96.2176 1904
96.2212 1428
96.2212 1904
96.2248 1428
96.2248 1904
96.2292 1428
96.2292 1904
96.2292 12852
96.5591 12376
96.5627 11900
96.5663 11424
96.5699 10948
96.5735 10472
96.5771 9996
96.5807 9520
96.5843 9044
96.5879 8568
96.5915 8092
96.5951 7616
96.5987 7140
96.6023 6664
96.6095 6188
96.6131 5712
96.6167 4760
96.6203 3808
96.6239 2856
96.6275 1904
96.6419 952
96.6419 1428
96.6419 1904
96.6455 952
96.6455 1428
96.6455 1904
96.6535 952
96.6535 1428
96.6535 1904
96.6571 952
96.6571 1428
96.6571 1904
96.6607 952
96.6607 1428
96.6607 1904
96.6652 952
96.6652 9044
96.6679 8568
96.7623 8092
96.7623 12852
97.2622 12376
97.2622 11900
97.2658 11424
97.2694 10948
97.273 10472
97.2766 9996
97.2918 9520
97.2954 9044
97.299 8568
97.3026 8092
97.3062 7616
97.3098 7140
97.3134 6664
97.317 6188
97.3206 5712
97.3242 5236
97.3278 4760
97.3314 4284
97.335 3808
97.3386 3332
97.3422 2856
97.3458 2380
97.3566 1904
97.3602 1428
97.3602 1904
97.3638 1428
97.3638 1904
97.3673 1428
97.3673 1904
97.3673 12852
97.5741 13328
97.5741 12852
97.5777 12376
97.5813 11424
97.5849 10472
97.5885 9520
97.5921 8568
97.5957 7616
97.5993 6664
97.6029 5712
97.6065 4760
97.6101 3808
97.6137 2856
97.6173 1904
97.6209 952
97.6209 1428
97.6209 1904
97.6245 952
97.6245 1428
97.6245 1904
97.6281 952
97.6281 1428
97.6281 1904
97.6317 952
97.6317 1428
97.6317 1904
97.6425 952
97.6425 1428
97.6425 1904
97.6461 952
97.6461 1428
97.6461 1904
97.6497 952
97.6497 1428
97.6497 1904
97.6533 952
97.6533 1428
97.6533 1904
97.6569 952
97.6569 1428
97.6569 1904
97.6605 952
97.6605 1428
97.6605 1904
97.6641 952
97.6641 2856
97.6677 2380
97.6713 1904
97.6793 1428
97.6793 1904
97.6829 1428
97.6829 1904
97.7692 1428
97.7692 1904
97.7692 13328
98.3383 13804
98.3383 13328
98.3419 12852
98.3455 12376
98.3491 11900
98.3527 11424
98.3635 10948
98.3671 10472
98.3707 9996
98.3743 9520
98.3779 9044
98.3815 8568
98.3851 8092
98.3887 7616
98.3923 7140
98.3959 6664
98.3995 6188
98.4031 5712
98.4067 5236
98.4103 4760
98.4139 4284
98.4175 3808
98.4211 3332
98.4247 2856
98.4282 2380
98.4318 1904
98.4363 1428
98.4363 1904
98.4399 1428
98.4399 1904
98.4435 1428
98.4435 1904
98.4435 13804
98.7402 13328
98.7438 12852
98.7518 12376
98.7554 11900
98.759 11424
98.7662 10948
98.7698 10472
98.7734 9996
98.777 9520
98.7806 9044
98.7842 8568
98.7878 8092
98.7914 7616
98.795 7140
98.7986 6664
98.8022 6188
98.8058 5712
98.8094 5236
98.813 4760
98.8238 4284
98.8274 3808
98.831 3332
98.8346 2856
98.8382 2380
98.8418 1904
98.8454 1428
98.8454 1904
98.8462 1428
98.8462 1904
98.8462 13804
98.9973 14280
98.9973 13804
99.0009 13328
99.0045 12852
99.0081 12376
99.0117 11900
99.0153 11424
99.0189 10948
99.0225 10472
99.0261 9996
99.0297 9520
99.0333 9044
99.0369 8568
99.0405 8092
99.0441 7616
99.0477 7140
99.0513 6664
99.0593 6188
99.0629 5712
99.0665 5236
99.0701 4760
99.0737 4284
99.0773 3808
99.0809 3332
99.0845 2856
99.0881 2380
99.0917 1904
99.0953 1428
99.0953 1904
99.0989 1428
99.0989 1904
99.1025 1428
99.1025 1904
99.1025 14280
99.3524 14756
99.3524 14280
99.356 13804
99.3596 13328
99.3632 12852
99.3668 12376
99.3704 11900
99.374 11424
99.3776 10948
99.3848 10472
99.3884 9996
99.392 9044
99.3956 8092
99.3992 7140
99.4028 6188
99.4064 5236
99.41 4284
99.4144 3332
99.418 2380
99.4216 1428
99.4216 1904
99.4252 952
99.4252 1428
99.4252 1904
99.4288 952
99.4288 1428
99.4288 1904
99.4324 952
99.4324 1428
99.4324 1904
99.436 952
99.436 1428
99.436 1904
99.4396 952
99.4396 1428
99.4396 1904
99.4432 952
99.4432 1428
99.4432 1904
99.4468 952
99.4468 1428
99.4468 1904
99.4504 952
99.4504 1428
99.4504 1904
99.454 952
99.454 1428
99.454 1904
99.4576 952
99.4576 6188
99.4612 5712
99.5556 5236
99.5556 14756
99.9523 15232
99.9523 14756
99.9559 14280
99.9595 13804
99.9631 13328
99.9667 12852
99.9703 12376
99.9739 11900
99.9775 11424
99.9811 10948
99.9847 10472
99.9883 9996
99.9919 9520
99.9955 9044
99.9991 8568
100.003 8092
100.006 7616
100.01 7140
100.013 6664
100.017 6188
100.021 5712
100.024 5236
100.028 4760
100.031 4284
100.035 3808
100.039 3332
100.042 2856
100.046 2380
100.049 1904
100.053 1428
100.053 1904
100.057 1428
100.057 1904
100.057 1428
100.057 1904
100.057 15232
100.497 14756
100.501 14280
100.505 13804
100.508 13328
100.512 12852
100.515 12376
100.519 11900
100.522 11424
