6.41 1 0.599989
6.41 2 0.0389754
6.51 1 0.592336
6.51 2 0.0384388
6.61 1 0.584937
6.61 2 0.03792
6.71 1 0.577781
6.71 2 0.0374183
6.81 1 0.570856
6.81 2 0.0369327
6.91 1 0.56415
6.91 2 0.0369327
7.01 1 0.557654
7.01 2 0.0364626
7.11 1 0.551357
7.11 2 0.0360071
7.21 1 0.545251
7.21 2 0.0355656
7.31 1 0.539328
7.31 2 0.0351375
7.41 1 0.533293
7.41 2 0.0347222
7.51 1 0.527144
7.51 2 0.0343191
7.61 1 0.527995
7.61 2 0.0339276
7.71 1 0.522572
7.71 2 0.0335474
7.81 1 0.517301
7.81 2 0.0331778
7.91 1 0.512176
7.91 2 0.0328185
8.01 1 0.506685
8.01 2 0.0324767
8.11 1 0.501565
8.11 2 0.0321805
8.21 1 0.496853
8.21 2 0.0318916
8.31 1 0.493784
8.31 2 0.0316692
8.41 1 0.489299
8.41 2 0.0317386
8.51 1 0.484929
8.51 2 0.0314215
8.61 1 0.480402
8.61 2 0.0311125
8.71 1 0.475719
8.71 2 0.0308112
8.81 1 0.476517
8.81 2 0.0305175
8.91 1 0.47201
8.91 2 0.030238
9.01 1 0.4678
9.01 2 0.0300354
9.11 1 0.46395
9.11 2 0.0298123
9.21 1 0.461591
9.21 2 0.0296078
9.31 1 0.457908
9.31 2 0.0296078
9.41 1 0.45431
9.41 2 0.0293456
9.51 1 0.450796
9.51 2 0.0290895
9.61 1 0.44736
9.61 2 0.0288393
9.71 1 0.444002
9.71 2 0.0285948
9.81 1 0.44047
9.81 2 0.0283557
9.91 1 0.436764
9.91 2 0.028122
10.01 1 0.437101
10.01 2 0.0278995
10.11 1 0.433717
10.11 2 0.0277436
10.21 1 0.430648
10.21 2 0.0275692
10.31 1 0.428918
10.31 2 0.0274506
10.41 1 0.425966
10.41 2 0.0272388
10.51 1 0.423316
10.51 2 0.0272388
10.61 1 0.420628
10.61 2 0.0270313
10.71 1 0.417992
10.71 2 0.0268373
10.81 1 0.415408
10.81 2 0.0266471
10.91 1 0.412874
10.91 2 0.0264606
11.01 1 0.410388
11.01 2 0.0262777
11.11 1 0.407949
11.11 2 0.0260983
11.21 1 0.405557
11.21 2 0.0259223
11.31 1 0.40298
11.31 2 0.0257496
11.41 1 0.40045
11.41 2 0.0255801
11.51 1 0.400903
11.51 2 0.0254138
11.61 1 0.398641
11.61 2 0.0252505
11.71 1 0.396419
11.71 2 0.0250902
11.81 1 0.394237
11.81 2 0.0248989
11.91 1 0.391855
11.91 2 0.0247294
12.01 1 0.389753
12.01 2 0.024578
12.11 1 0.387688
12.11 2 0.0244293
12.21 1 0.385658
12.21 2 0.0242831
12.31 1 0.383664
12.31 2 0.0241212
12.41 1 0.381703
12.41 2 0.0241394
12.51 1 0.379775
12.51 2 0.0239981
12.61 1 0.37788
12.61 2 0.0238593
12.71 1 0.376016
12.71 2 0.0237228
12.81 1 0.374183
12.81 2 0.0235885
12.91 1 0.372379
12.91 2 0.0234564
13.01 1 0.370605
13.01 2 0.0233266
13.11 1 0.368859
13.11 2 0.0231988
13.21 1 0.366936
13.21 2 0.023073
13.31 1 0.365043
13.31 2 0.0229493
13.41 1 0.365451
13.41 2 0.0228275
13.51 1 0.363786
13.51 2 0.0227076
13.61 1 0.362148
13.61 2 0.0225896
13.71 1 0.360535
13.71 2 0.0224734
13.81 1 0.358947
13.81 2 0.022359
13.91 1 0.357383
13.91 2 0.0222464
14.01 1 0.355842
14.01 2 0.0221354
14.11 1 0.354325
14.11 2 0.0220261
14.21 1 0.35283
14.21 2 0.0219185
14.31 1 0.351357
14.31 2 0.0217955
14.41 1 0.349906
14.41 2 0.0216911
14.51 1 0.348475
14.51 2 0.0217078
14.61 1 0.347066
14.61 2 0.0216048
14.71 1 0.345677
14.71 2 0.0215033
14.81 1 0.344307
14.81 2 0.0214032
14.91 1 0.342957
14.91 2 0.0213046
15.01 1 0.341626
15.01 2 0.0212074
15.11 1 0.340313
15.11 2 0.0211115
15.21 1 0.339018
15.21 2 0.0210169
15.31 1 0.337374
15.31 2 0.0209237
15.41 1 0.335933
15.41 2 0.0208317
15.51 1 0.336482
15.51 2 0.020741
15.61 1 0.33524
15.61 2 0.0206516
15.71 1 0.334015
15.71 2 0.0205633
15.81 1 0.332805
15.81 2 0.0204762
15.91 1 0.331612
15.91 2 0.0203903
16.01 1 0.330435
16.01 2 0.0203055
16.11 1 0.329273
16.11 2 0.0202218
16.21 1 0.328126
16.21 2 0.0201392
16.31 1 0.326995
16.31 2 0.0200422
16.41 1 0.325877
16.41 2 0.0199618
16.51 1 0.324774
16.51 2 0.0199772
16.61 1 0.323685
16.61 2 0.0198978
16.71 1 0.32261
16.71 2 0.0198194
16.81 1 0.321548
16.81 2 0.0197419
16.91 1 0.320499
16.91 2 0.0196654
17.01 1 0.319464
17.01 2 0.0195899
17.11 1 0.318441
17.11 2 0.0195153
17.21 1 0.31743
17.21 2 0.0194417
17.31 1 0.316265
17.31 2 0.0193689
17.41 1 0.314947
17.41 2 0.019297
17.51 1 0.315446
17.51 2 0.019226
17.61 1 0.314472
17.61 2 0.0191558
17.71 1 0.31351
17.71 2 0.0190865
17.81 1 0.312558
17.81 2 0.019018
17.91 1 0.311619
17.91 2 0.0189503
18.01 1 0.31069
18.01 2 0.0188834
18.11 1 0.309772
18.11 2 0.0188173
18.21 1 0.308864
18.21 2 0.018752
18.31 1 0.307967
18.31 2 0.0186874
18.41 1 0.306861
18.41 2 0.0186089
18.51 1 0.306084
18.51 2 0.0186265
18.61 1 0.305751
18.61 2 0.0186057
18.71 1 0.305265
18.71 2 0.0185786
18.81 1 0.304784
18.81 2 0.0185342
18.91 1 0.304056
18.91 2 0.0184902
19.01 1 0.303279
19.01 2 0.0184468
19.11 1 0.30384
19.11 2 0.0184039
19.21 1 0.303375
19.21 2 0.0183614
19.31 1 0.302916
19.31 2 0.0183195
19.41 1 0.302463
19.41 2 0.018278
19.51 1 0.302014
19.51 2 0.0182267
19.61 1 0.30157
19.61 2 0.0181862
19.71 1 0.301131
19.71 2 0.0181964
19.81 1 0.300697
19.81 2 0.0181563
19.91 1 0.300268
19.91 2 0.0181166
20.01 1 0.299843
20.01 2 0.0180774
20.11 1 0.299277
20.11 2 0.0180386
20.21 1 0.298622
20.21 2 0.0180002
20.31 1 0.297922
20.31 2 0.0179622
20.41 1 0.298597
20.41 2 0.0179246
20.51 1 0.29819
20.51 2 0.0178874
20.61 1 0.297396
20.61 2 0.0178313
20.71 1 0.296609
20.71 2 0.0177758
20.81 1 0.296168
20.81 2 0.017711
20.91 1 0.295782
20.91 2 0.0177369
21.01 1 0.295401
21.01 2 0.0177015
21.11 1 0.295023
21.11 2 0.0176665
21.21 1 0.29465
21.21 2 0.0176318
21.31 1 0.294141
21.31 2 0.0175975
21.41 1 0.293359
21.41 2 0.0175449
21.51 1 0.293815
21.51 2 0.0175054
21.61 1 0.293453
21.61 2 0.0174723
21.71 1 0.293095
21.71 2 0.0174395
21.81 1 0.292741
21.81 2 0.017407
21.91 1 0.29239
21.91 2 0.0173624
22.01 1 0.292042
22.01 2 0.0173238
22.11 1 0.291698
22.11 2 0.0173429
22.21 1 0.291357
22.21 2 0.0173114
22.31 1 0.29102
22.31 2 0.0172802
22.41 1 0.290686
22.41 2 0.0172492
22.51 1 0.29009
22.51 2 0.0172186
22.61 1 0.289591
22.61 2 0.0171883
22.71 1 0.289137
22.71 2 0.0171582
22.81 1 0.289703
22.81 2 0.0171285
22.91 1 0.289381
22.91 2 0.017099
23.01 1 0.289063
23.01 2 0.0170698
23.11 1 0.288747
23.11 2 0.017029
23.21 1 0.288435
23.21 2 0.0169939
23.31 1 0.288125
23.31 2 0.0169655
23.41 1 0.287819
23.41 2 0.0169839
23.51 1 0.287515
23.51 2 0.0169558
23.61 1 0.28696
23.61 2 0.0169162
23.71 1 0.286663
23.71 2 0.0168719
23.81 1 0.286116
23.81 2 0.0168446
23.91 1 0.285575
23.91 2 0.0168177
24.01 1 0.286077
24.01 2 0.016791
24.11 1 0.28562
24.11 2 0.0167695
24.21 1 0.285167
24.21 2 0.0167888
24.31 1 0.28476
24.31 2 0.0167651
24.41 1 0.28477
24.41 2 0.0167553
24.51 1 0.284534
24.51 2 0.0167207
24.61 1 0.284299
24.61 2 0.0166975
24.71 1 0.284067
24.71 2 0.0166633
24.81 1 0.283837
24.81 2 0.0166858
24.91 1 0.283608
24.91 2 0.016663
25.01 1 0.283382
25.01 2 0.0166404
25.11 1 0.283157
25.11 2 0.0166179
25.21 1 0.282935
25.21 2 0.0165957
25.31 1 0.282714
25.31 2 0.0165737
25.41 1 0.282495
25.41 2 0.0165518
25.51 1 0.282041
25.51 2 0.0165301
25.61 1 0.281709
25.61 2 0.0164977
25.71 1 0.280949
25.71 2 0.0164501
25.81 1 0.281301
25.81 2 0.016409
25.91 1 0.281013
25.91 2 0.0163837
26.01 1 0.280805
26.01 2 0.0163632
26.11 1 0.280599
26.11 2 0.0163428
26.21 1 0.280395
26.21 2 0.0163226
26.31 1 0.280192
26.31 2 0.0163025
26.41 1 0.279991
26.41 2 0.0162826
26.51 1 0.279791
26.51 2 0.0162628
26.61 1 0.279594
26.61 2 0.0162327
26.71 1 0.279397
26.71 2 0.0162028
26.81 1 0.279202
26.81 2 0.0162238
26.91 1 0.279009
26.91 2 0.0162045
27.01 1 0.278817
27.01 2 0.0161854
27.11 1 0.278478
27.11 2 0.0161664
27.21 1 0.278142
27.21 2 0.0161521
27.31 1 0.277808
27.31 2 0.0161716
27.41 1 0.277624
27.41 2 0.0161529
27.51 1 0.277331
27.51 2 0.0161467
27.61 1 0.27693
27.61 2 0.0161283
27.71 1 0.277479
27.71 2 0.01611
27.81 1 0.277298
27.81 2 0.0160918
27.91 1 0.277119
27.91 2 0.0160737
28.01 1 0.276941
28.01 2 0.0160558
28.11 1 0.27662
28.11 2 0.016073
28.21 1 0.276445
28.21 2 0.0160941
28.31 1 0.276309
28.31 2 0.0160623
28.41 1 0.276385
28.41 2 0.0160467
28.51 1 0.276461
28.51 2 0.0160765
28.61 1 0.276537
28.61 2 0.0160708
28.71 1 0.276612
28.71 2 0.0160651
28.81 1 0.276581
28.81 2 0.0160596
28.91 1 0.276445
28.91 2 0.016054
29.01 1 0.276205
29.01 2 0.0160485
29.11 1 0.276833
29.11 2 0.016043
29.21 1 0.276906
29.21 2 0.0160376
29.31 1 0.276978
29.31 2 0.0160322
29.41 1 0.277049
29.41 2 0.0160269
29.51 1 0.27712
29.51 2 0.016012
29.61 1 0.277191
29.61 2 0.0159877
29.71 1 0.277261
29.71 2 0.0160163
29.81 1 0.27733
29.81 2 0.0160111
29.91 1 0.277399
29.91 2 0.0160059
30.01 1 0.277468
30.01 2 0.0160007
30.11 1 0.277335
30.11 2 0.0159956
30.21 1 0.277102
30.21 2 0.0159905
30.31 1 0.276971
30.31 2 0.0159855
30.41 1 0.27767
30.41 2 0.0159805
30.51 1 0.277737
30.51 2 0.0159755
30.61 1 0.277803
30.61 2 0.0159706
30.71 1 0.277869
30.71 2 0.0159565
30.81 1 0.277934
30.81 2 0.0159425
30.91 1 0.277998
30.91 2 0.0159286
31.01 1 0.278063
31.01 2 0.015956
31.11 1 0.278126
31.11 2 0.0159512
31.21 1 0.27819
31.21 2 0.0159464
31.31 1 0.278156
31.31 2 0.0159417
31.41 1 0.27793
31.41 2 0.015937
31.51 1 0.277801
31.51 2 0.0159323
31.61 1 0.278377
31.61 2 0.0159277
31.71 1 0.278439
31.71 2 0.0159106
31.81 1 0.278437
31.81 2 0.0159024
31.91 1 0.278498
31.91 2 0.0158891
32.01 1 0.278558
32.01 2 0.0158794
32.11 1 0.278618
32.11 2 0.0158662
32.21 1 0.278678
32.21 2 0.0158891
32.31 1 0.278738
32.31 2 0.0158847
32.41 1 0.278796
32.41 2 0.0158803
32.51 1 0.278669
32.51 2 0.015876
32.61 1 0.278604
32.61 2 0.0158717
32.71 1 0.27857
32.71 2 0.0158674
32.81 1 0.278971
32.81 2 0.0158632
32.91 1 0.279028
32.91 2 0.015859
33.01 1 0.279085
33.01 2 0.0158548
33.11 1 0.279142
33.11 2 0.0158421
33.21 1 0.279077
33.21 2 0.0158365
33.31 1 0.279072
33.31 2 0.0158811
33.41 1 0.279129
33.41 2 0.0158994
33.51 1 0.279214
33.51 2 0.0159006
33.61 1 0.279299
33.61 2 0.015898
33.71 1 0.279384
33.71 2 0.0158955
33.81 1 0.279289
33.81 2 0.015893
33.91 1 0.279284
33.91 2 0.0158905
34.01 1 0.279191
34.01 2 0.015888
34.11 1 0.279245
34.11 2 0.0158855
34.21 1 0.279328
34.21 2 0.0158831
34.31 1 0.279323
34.31 2 0.0158806
34.41 1 0.279881
34.41 2 0.0158782
34.51 1 0.279962
34.51 2 0.0158758
34.61 1 0.280043
34.61 2 0.0158734
34.71 1 0.280123
34.71 2 0.015871
34.81 1 0.280203
34.81 2 0.0158687
34.91 1 0.280282
34.91 2 0.0158582
35.01 1 0.28036
35.01 2 0.0158478
35.11 1 0.280439
35.11 2 0.0158407
35.21 1 0.280402
35.21 2 0.0158384
35.31 1 0.280308
35.31 2 0.0158821
35.41 1 0.280357
35.41 2 0.0159226
35.51 1 0.280548
35.51 2 0.0159216
35.61 1 0.280652
35.61 2 0.0159287
35.71 1 0.280672
35.71 2 0.0159357
35.81 1 0.280776
35.81 2 0.0159427
35.91 1 0.28145
35.91 2 0.0159497
36.01 1 0.281719
36.01 2 0.0159566
36.11 1 0.281986
36.11 2 0.0159635
36.21 1 0.282252
36.21 2 0.0159626
36.31 1 0.282517
36.31 2 0.0159538
36.41 1 0.282779
36.41 2 0.0159529
36.51 1 0.28304
36.51 2 0.0159839
36.61 1 0.2833
36.61 2 0.0159906
36.71 1 0.283558
36.71 2 0.0159973
36.81 1 0.283651
36.81 2 0.016004
36.91 1 0.283662
36.91 2 0.0160106
37.01 1 0.283646
37.01 2 0.0160095
37.11 1 0.283439
37.11 2 0.0160523
37.21 1 0.283872
37.21 2 0.0160904
37.31 1 0.283773
37.31 2 0.0160845
37.41 1 0.283943
37.41 2 0.0160861
37.51 1 0.284194
37.51 2 0.0160848
37.61 1 0.284443
37.61 2 0.0160836
37.71 1 0.284691
37.71 2 0.0160749
37.81 1 0.284938
37.81 2 0.0161047
37.91 1 0.285183
37.91 2 0.0161109
38.01 1 0.285427
38.01 2 0.016117
38.11 1 0.285512
38.11 2 0.016123
38.21 1 0.285596
38.21 2 0.0161291
38.31 1 0.285602
38.31 2 0.0161351
38.41 1 0.285686
38.41 2 0.0161411
38.51 1 0.286389
38.51 2 0.016147
38.61 1 0.286626
38.61 2 0.0161529
38.71 1 0.286861
38.71 2 0.0161412
38.81 1 0.287042
38.81 2 0.0161296
38.91 1 0.287275
38.91 2 0.0161313
39.01 1 0.287507
39.01 2 0.0161372
39.11 1 0.287738
39.11 2 0.016163
39.21 1 0.287967
39.21 2 0.0161688
39.31 1 0.287967
39.31 2 0.0161745
39.41 1 0.288042
39.41 2 0.0161802
39.51 1 0.288094
39.51 2 0.0161859
39.61 1 0.28832
39.61 2 0.0161915
39.71 1 0.288872
39.71 2 0.0161972
39.81 1 0.289095
39.81 2 0.0162027
39.91 1 0.289316
39.91 2 0.0162013
40.01 1 0.289537
40.01 2 0.0161998
40.11 1 0.289756
40.11 2 0.0161942
40.21 1 0.289975
40.21 2 0.0161998
40.31 1 0.290192
40.31 2 0.0162248
40.41 1 0.290407
40.41 2 0.0162302
40.51 1 0.290475
40.51 2 0.0162356
40.61 1 0.290542
40.61 2 0.016241
40.71 1 0.290535
40.71 2 0.0162463
40.81 1 0.290726
40.81 2 0.0162517
40.91 1 0.291259
40.91 2 0.0162569
41.01 1 0.29147
41.01 2 0.0162622
41.11 1 0.291679
41.11 2 0.0162606
41.21 1 0.291887
41.21 2 0.0162591
41.31 1 0.292093
41.31 2 0.0162575
41.41 1 0.292299
41.41 2 0.0162588
41.51 1 0.292453
41.51 2 0.0162544
41.61 1 0.292657
41.61 2 0.0162757
41.71 1 0.292645
41.71 2 0.0162808
41.81 1 0.292705
41.81 2 0.0162859
41.91 1 0.292794
41.91 2 0.016291
42.01 1 0.292995
42.01 2 0.0162961
42.11 1 0.293461
42.11 2 0.0163011
42.21 1 0.293564
42.21 2 0.0163568
42.31 1 0.293339
42.31 2 0.0163555
42.41 1 0.293412
42.41 2 0.0163468
42.51 1 0.29354
42.51 2 0.0163493
42.61 1 0.293621
42.61 2 0.0163963
42.71 1 0.293693
42.71 2 0.016432
42.81 1 0.293912
42.81 2 0.01643
42.91 1 0.294131
42.91 2 0.016436
43.01 1 0.294279
43.01 2 0.0164419
43.11 1 0.294264
43.11 2 0.0164478
43.21 1 0.294412
43.21 2 0.0165019
43.31 1 0.293931
43.31 2 0.0165184
43.41 1 0.294079
43.41 2 0.0165162
43.51 1 0.294694
43.51 2 0.0165219
43.61 1 0.294908
43.61 2 0.0165276
43.71 1 0.29512
43.71 2 0.0165332
43.81 1 0.295332
43.81 2 0.0165388
43.91 1 0.29545
43.91 2 0.016559
44.01 1 0.295659
44.01 2 0.0165949
44.11 1 0.295723
44.11 2 0.0166204
44.21 1 0.295883
44.21 2 0.0166089
44.31 1 0.295932
44.31 2 0.0166116
44.41 1 0.295986
44.41 2 0.0166638
44.51 1 0.295781
44.51 2 0.0166822
44.61 1 0.295921
44.61 2 0.0166796
44.71 1 0.295993
44.71 2 0.0166848
44.81 1 0.296131
44.81 2 0.016681
44.91 1 0.296612
44.91 2 0.0166746
45.01 1 0.296815
45.01 2 0.0166797
45.11 1 0.297016
45.11 2 0.0166848
45.21 1 0.297216
45.21 2 0.0166899
45.31 1 0.297416
45.31 2 0.01668
45.41 1 0.297567
45.41 2 0.0166702
45.51 1 0.297765
45.51 2 0.0166753
45.61 1 0.297961
45.61 2 0.0166769
45.71 1 0.298157
45.71 2 0.0166986
45.81 1 0.298305
45.81 2 0.0166949
45.91 1 0.298435
45.91 2 0.0166972
46.01 1 0.298564
46.01 2 0.0167022
46.11 1 0.298693
46.11 2 0.0167071
46.21 1 0.298757
46.21 2 0.016712
46.31 1 0.298885
46.31 2 0.0167169
46.41 1 0.298948
46.41 2 0.0167218
46.51 1 0.299075
46.51 2 0.0167266
46.61 1 0.299646
46.61 2 0.0167315
46.71 1 0.299834
46.71 2 0.0167363
46.81 1 0.300021
46.81 2 0.0167411
46.91 1 0.300207
46.91 2 0.0167458
47.01 1 0.300393
47.01 2 0.0167362
47.11 1 0.300532
47.11 2 0.0167325
47.21 1 0.300716
47.21 2 0.0167314
47.31 1 0.300814
47.31 2 0.0167303
47.41 1 0.300911
47.41 2 0.0167583
47.51 1 0.300855
47.51 2 0.0168318
47.61 1 0.30072
47.61 2 0.0168254
47.71 1 0.300925
47.71 2 0.0168319
47.81 1 0.301066
47.81 2 0.0168434
47.91 1 0.301682
47.91 2 0.0168549
48.01 1 0.302006
48.01 2 0.0168663
48.11 1 0.302328
48.11 2 0.0168719
48.21 1 0.302649
48.21 2 0.0168775
48.31 1 0.302969
48.31 2 0.0168831
48.41 1 0.303287
48.41 2 0.0168887
48.51 1 0.303603
48.51 2 0.0169114
48.61 1 0.303919
48.61 2 0.0169226
48.71 1 0.304172
48.71 2 0.0169337
48.81 1 0.304305
48.81 2 0.0169447
48.91 1 0.304496
48.91 2 0.0169557
49.01 1 0.304627
49.01 2 0.0169667
49.11 1 0.304818
49.11 2 0.0169776
49.21 1 0.305474
49.21 2 0.0169885
49.31 1 0.305781
49.31 2 0.0169993
49.41 1 0.306086
49.41 2 0.0169934
49.51 1 0.306346
49.51 2 0.0169961
49.61 1 0.306649
49.61 2 0.0170013
49.71 1 0.30695
49.71 2 0.0170065
49.81 1 0.307251
49.81 2 0.0170316
49.91 1 0.307433
49.91 2 0.0170422
50.01 1 0.307555
50.01 2 0.0170528
50.11 1 0.307838
50.11 2 0.0170633
50.21 1 0.307938
50.21 2 0.017075
50.31 1 0.308117
50.31 2 0.0171395
50.41 1 0.307736
50.41 2 0.0171285
50.51 1 0.308351
50.51 2 0.01714
50.61 1 0.308586
50.61 2 0.0171743
50.71 1 0.308806
50.71 2 0.01723
50.81 1 0.308943
50.81 2 0.0172102
50.91 1 0.309255
50.91 2 0.0172161
51.01 1 0.309565
51.01 2 0.0172273
51.11 1 0.309874
51.11 2 0.017254
51.21 1 0.310103
51.21 2 0.0172651
51.31 1 0.310082
51.31 2 0.0173178
51.41 1 0.309917
51.41 2 0.0173359
51.51 1 0.310167
51.51 2 0.0173395
51.61 1 0.310619
51.61 2 0.0173503
51.71 1 0.31022
51.71 2 0.0173291
51.81 1 0.309879
51.81 2 0.017308
51.91 1 0.310067
51.91 2 0.0172882
52.01 1 0.310292
52.01 2 0.0172938
52.11 1 0.310594
52.11 2 0.0173399
52.21 1 0.310332
52.21 2 0.0174002
52.31 1 0.310577
52.31 2 0.0173938
52.41 1 0.310765
52.41 2 0.0174019
52.51 1 0.311008
52.51 2 0.0174124
52.61 1 0.311574
52.61 2 0.0174229
52.71 1 0.31187
52.71 2 0.0174333
52.81 1 0.312165
52.81 2 0.0174385
52.91 1 0.312382
52.91 2 0.0174461
53.01 1 0.31275
53.01 2 0.0175065
53.11 1 0.312888
53.11 2 0.0175325
53.21 1 0.313199
53.21 2 0.0175457
53.31 1 0.313455
53.31 2 0.017562
53.41 1 0.313764
53.41 2 0.0175783
53.51 1 0.314022
53.51 2 0.0175945
53.61 1 0.314667
53.61 2 0.0176106
53.71 1 0.31508
53.71 2 0.0176216
53.81 1 0.315492
53.81 2 0.0176326
53.91 1 0.315902
53.91 2 0.0176436
54.01 1 0.31631
54.01 2 0.0176545
54.11 1 0.316717
54.11 2 0.0176653
54.21 1 0.317122
54.21 2 0.0176903
54.31 1 0.317472
54.31 2 0.017706
54.41 1 0.317768
54.41 2 0.0177217
54.51 1 0.31801
54.51 2 0.0177373
54.61 1 0.318304
54.61 2 0.0177529
54.71 1 0.318544
54.71 2 0.0177683
54.81 1 0.31884
54.81 2 0.0177838
54.91 1 0.319518
54.91 2 0.0177991
55.01 1 0.319912
55.01 2 0.0178096
55.11 1 0.320304
55.11 2 0.0178151
55.21 1 0.320695
55.21 2 0.0178254
55.31 1 0.321084
55.31 2 0.0178357
55.41 1 0.321472
55.41 2 0.0178463
55.51 1 0.321858
55.51 2 0.0178751
55.61 1 0.32214
55.61 2 0.0178901
55.71 1 0.322224
55.71 2 0.0178979
55.81 1 0.322597
55.81 2 0.0179105
55.91 1 0.322875
55.91 2 0.0179253
56.01 1 0.323158
56.01 2 0.0179401
56.11 1 0.323725
56.11 2 0.0179501
56.21 1 0.324102
56.21 2 0.01796
56.31 1 0.324406
56.31 2 0.0179986
56.41 1 0.324315
56.41 2 0.018044
56.51 1 0.324431
56.51 2 0.0180339
56.61 1 0.324724
56.61 2 0.0180917
56.71 1 0.324708
56.71 2 0.0181323
56.81 1 0.32512
56.81 2 0.0181408
56.91 1 0.325481
56.91 2 0.0181549
57.01 1 0.32589
57.01 2 0.0181737
57.11 1 0.326248
57.11 2 0.01819
57.21 1 0.326956
57.21 2 0.0182063
57.31 1 0.327461
57.31 2 0.0182225
57.41 1 0.327963
57.41 2 0.0182387
57.51 1 0.328464
57.51 2 0.018257
57.61 1 0.328963
57.61 2 0.0182731
57.71 1 0.329411
57.71 2 0.018289
57.81 1 0.329807
57.81 2 0.0183189
57.91 1 0.330154
57.91 2 0.0183394
58.01 1 0.330548
58.01 2 0.0183597
58.11 1 0.330982
58.11 2 0.01838
58.21 1 0.331422
58.21 2 0.0184002
58.31 1 0.331763
58.31 2 0.0184158
58.41 1 0.332305
58.41 2 0.0184291
58.51 1 0.33279
58.51 2 0.01844
58.61 1 0.333272
58.61 2 0.0184555
58.71 1 0.333753
58.71 2 0.0184709
58.81 1 0.334232
58.81 2 0.0184862
58.91 1 0.334709
58.91 2 0.018497
59.01 1 0.335184
59.01 2 0.0185283
59.11 1 0.335515
59.11 2 0.018548
59.21 1 0.335824
59.21 2 0.0185676
59.31 1 0.336152
59.31 2 0.0186066
59.41 1 0.336437
59.41 2 0.0186739
59.51 1 0.336634
59.51 2 0.0186677
59.61 1 0.337101
59.61 2 0.0186825
59.71 1 0.337567
59.71 2 0.0186972
59.81 1 0.33799
59.81 2 0.0187053
59.91 1 0.338359
59.91 2 0.0187293
60.01 1 0.338679
60.01 2 0.0187483
60.11 1 0.339045
60.11 2 0.0187672
60.21 1 0.339497
60.21 2 0.0187861
60.31 1 0.33986
60.31 2 0.0188048
60.41 1 0.340223
60.41 2 0.0188235
60.51 1 0.340537
60.51 2 0.0188379
60.61 1 0.341191
60.61 2 0.0188521
60.71 1 0.341642
60.71 2 0.0188663
60.81 1 0.342091
60.81 2 0.0188827
60.91 1 0.342538
60.91 2 0.0188969
61.01 1 0.342984
61.01 2 0.0189109
61.11 1 0.343383
