1.29757 9996
1.30117 9044
1.30117 9520
1.30476 9996
1.30836 9044
1.30836 9520
1.31196 9996
1.31556 9044
1.31556 9520
1.31916 9996
1.32276 9044
1.32276 9520
1.32636 9996
1.32995 9044
1.32995 9520
1.33355 9996
1.33715 9044
1.33715 9520
1.34075 9996
1.34435 9044
1.34435 9520
1.34795 9996
1.35155 9044
1.35155 9520
1.35514 9996
1.39178 9044
1.39178 9520
1.39538 9996
1.39898 9044
1.39898 9520
1.40258 9996
1.40618 9044
1.40618 9520
1.40978 9996
1.41337 9044
1.41337 9520
1.41697 9996
1.42057 9044
1.42057 9520
1.42417 9996
1.42777 9044
1.42777 9520
1.43137 9996
1.43858 9520
1.43858 9996
1.43858 9520
1.44218 9996
1.44218 9520
1.44578 9996
1.44578 9044
1.44938 9520
1.44938 9044
1.45297 9520
1.45297 9044
1.45657 8568
1.49682 8092
1.50042 7616
1.50402 6664
1.50762 6188
1.51122 5712
1.51482 5236
1.51841 4760
1.52201 4284
1.52561 3808
1.52921 3332
1.53281 2856
1.53641 2380
1.54362 1904
1.54722 1428
1.54722 1904
1.55082 1428
1.55082 1904
1.5544 1428
1.55442 1904
1.558 1428
1.55801 1904
1.56161 2380
1.56521 2856
1.56881 3332
1.65223 2856
1.65223 3332
1.65583 3808
1.65941 3332
1.65943 3808
1.66303 4284
1.66303 3332
1.66662 3808
1.67022 4284
1.67024 3808
1.67382 4284
1.67384 3808
1.67742 4284
1.68102 4760
1.68462 5236
1.68822 5712
1.69181 6188
1.69541 6664
1.69901 7140
1.70261 7616
1.70621 8092
1.70981 8568
1.71341 9044
1.71701 9520
1.7206 9996
1.75726 9044
1.75726 9520
1.76085 9996
1.76085 9520
1.76445 9044
1.76805 8568
1.77165 8092
1.77525 7616
1.77885 7140
1.78245 6664
1.78605 6188
1.78964 5712
1.79324 5236
1.79684 4760
1.80044 4284
1.80404 3808
1.80764 3332
1.81124 2856
1.81483 2380
1.81843 1904
1.82203 1428
1.82203 1904
1.82563 1428
1.82563 1904
1.86227 1428
1.86227 1904
1.86587 2380
1.86947 2856
1.87306 3332
1.87666 3808
1.88026 4284
1.88386 4760
1.88746 5236
1.89106 5712
1.89466 6188
1.89825 6664
1.90185 7140
1.90545 7616
1.90905 8092
1.91265 8568
1.91625 9044
1.91985 9520
1.92345 9996
1.92704 10472
1.92704 9520
1.93064 9996
1.93424 10472
1.96728 9520
1.96728 9996
1.97088 10472
1.97448 9520
1.97448 9996
1.97808 10472
1.98168 9520
1.98168 9996
1.98527 10472
1.98887 9520
1.98887 9996
1.99247 10472
1.99607 9520
1.99607 9996
1.99967 10472
2.00327 9520
2.00327 9996
2.00687 10472
2.01046 9520
2.01046 9996
2.01406 10472
2.01766 9520
2.01766 9996
2.02126 10472
2.02486 9520
2.02486 9996
2.02846 10472
2.03206 9520
2.03206 9996
2.03565 10472
2.03925 9520
2.03925 9996
2.04285 10472
2.07589 9520
2.07589 9996
2.07949 10472
2.08309 9520
2.08309 9996
2.08669 10472
2.09029 9520
2.09029 9996
2.09388 10472
2.09748 9520
2.09748 9996
2.10108 10472
2.10468 9520
2.10468 9996
2.10828 10472
2.11549 9996
2.11549 10472
2.11549 9996
2.11909 10472
2.11909 9996
2.12269 10472
2.12269 9520
2.12629 9996
2.12629 9520
2.12988 9996
2.12988 9520
2.13348 9044
2.13708 8568
2.14068 8092
2.14428 7616
2.14788 7140
2.18453 6664
2.19173 5236
2.19173 5712
2.19533 5236
2.19892 4760
2.20252 4284
2.20612 3808
2.20972 3332
2.21332 2856
2.22053 2380
2.22413 1904
2.22773 1428
2.22773 1904
2.23131 1428
2.23133 1904
2.23491 1428
2.23492 1904
2.23852 2380
2.24212 2856
2.24572 3332
2.24932 3808
2.25292 4284
2.25652 4760
2.26012 5236
2.29674 4760
2.29674 5236
2.30034 5712
2.30394 6188
2.30754 6664
2.31113 7140
2.31473 7616
2.31833 8092
2.32193 8568
2.32553 9044
2.32913 9520
2.33273 9996
2.33632 9520
2.33632 9996
2.33992 10472
2.33994 9520
2.34352 9996
2.34712 10472
2.34713 9520
2.35072 9996
2.35432 10472
2.35433 9520
2.35792 9996
2.36151 10472
2.36153 9520
2.36511 9996
2.36871 10472
2.40175 9520
2.40175 9996
2.40535 10472
2.40895 9520
2.40895 9996
2.41255 10472
2.41615 9520
2.41615 9996
2.41975 10472
2.42334 9520
2.42334 9996
2.42694 10472
2.43054 9520
2.43054 9996
2.43414 10472
2.43774 9520
2.43774 9996
2.44134 10472
2.44494 9520
2.44494 9996
2.44853 10472
2.45213 9520
2.45213 9996
2.45573 10472
2.45933 9520
2.45933 9996
2.46293 10472
2.46653 9520
2.46653 9996
2.47013 10472
2.47372 9520
2.47372 9996
2.47732 10472
2.51036 9520
2.51036 9996
2.51396 10472
2.51756 9520
2.51756 9996
2.52116 10472
2.52476 9520
2.52476 9996
2.52836 10472
2.53195 9520
2.53195 9996
2.53555 10472
2.53915 9520
2.53915 9996
2.54275 10472
2.55356 9520
2.55356 9996
2.55356 9520
2.55716 9996
2.55716 9044
2.56076 9520
2.56076 9044
2.56436 9520
2.56436 9044
2.56795 9520
2.56795 9044
2.57155 8568
2.57515 8092
2.57875 7616
2.58235 7140
2.61539 6664
2.61899 6188
2.62259 5712
2.62618 5236
2.62978 4760
2.63338 4284
2.63698 3808
2.64058 3332
2.64418 2856
2.64778 2380
2.65859 1904
2.66218 1428
2.66218 1904
2.66577 1428
2.66578 1904
2.67008 1428
2.67008 1904
2.67367 2380
2.67727 2856
2.68087 3332
2.68447 3808
2.68807 4284
2.69167 4760
2.69527 5236
2.69886 5712
2.70246 6188
2.70606 6664
2.70966 7140
2.71326 7616
2.71686 8092
2.72046 8568
2.72405 9044
2.72765 9520
2.73125 9996
2.73485 10472
2.7672 9520
2.7672 9996
2.7708 10472
2.77509 9520
2.77509 9996
2.77869 10472
2.78228 9520
2.78228 9996
2.78588 10472
2.78948 9520
2.78948 9996
2.79308 10472
2.79668 9520
2.79668 9996
2.80028 10472
2.80388 9520
2.80388 9996
2.80747 10472
2.81107 9520
2.81107 9996
2.81467 10472
2.81828 9996
2.81828 10472
2.82188 9996
2.82188 10472
2.82548 9520
2.82548 9996
2.82908 10472
2.82908 9996
2.83268 9520
2.83628 9044
2.83988 8568
2.87222 8092
2.87582 7616
2.88371 6664
2.88371 7140
2.88731 6664
2.89091 6188
2.89451 5712
2.89811 5236
2.90171 4760
2.9053 4284
2.9089 3808
2.9161 2856
2.9161 3332
2.9197 2856
2.92331 2380
2.92691 1904
2.98872 476
2.98872 952
2.99232 1428
2.99592 1904
2.99952 2380
3.00312 2856
3.00672 3332
3.01032 3808
3.01391 4284
3.01751 4760
3.02111 5236
3.02471 5712
3.02831 6188
3.03191 6664
3.03551 7140
3.03911 7616
3.0427 8092
3.0463 8568
3.0499 9044
3.0535 9520
3.0571 9996
3.0607 10472
3.0643 10948
3.09374 9996
3.09374 10472
3.09734 10948
3.10093 9996
3.10093 10472
3.10453 10948
3.10813 9996
3.10813 10472
3.11173 10948
3.11533 9996
3.11533 10472
3.11893 10948
3.12253 9996
3.12253 10472
3.12612 10948
3.12972 9996
3.12972 10472
3.13332 10948
3.13692 9996
3.13692 10472
3.14052 10948
3.14413 10472
3.14413 10948
3.14773 10472
3.14773 10948
3.15133 9996
3.15133 10472
3.15493 10948
3.15493 10472
3.15853 9996
3.16212 9520
3.16572 9044
3.16932 8568
3.19876 8092
3.20236 7616
3.20596 7140
3.20956 6664
3.21316 6188
3.21676 5712
3.22035 5236
3.22395 4760
3.22755 4284
3.23115 3808
3.23475 3332
3.23835 2856
3.24556 2380
3.24917 1904
3.25277 952
3.25277 1428
3.25635 952
3.25637 1428
3.25995 952
3.25997 1428
3.26357 1904
3.26716 2380
3.27076 2856
3.27436 3332
3.27796 3808
3.28156 4284
3.28516 4760
3.28876 5236
3.29235 5712
3.29595 6188
3.29955 6664
3.30315 7140
3.30675 7616
3.31035 8092
3.31395 8568
3.31755 9044
3.32114 9520
3.32474 9996
3.32834 10472
3.35778 9996
3.35778 10472
3.36138 10948
3.36498 11424
3.36498 10472
3.36858 10948
3.37218 11424
3.37218 10472
3.37578 10948
3.37937 11424
3.37937 10472
3.38297 10948
3.38657 11424
3.38657 10472
3.39017 10948
3.39377 11424
3.39377 10472
3.39737 10948
3.40097 11424
3.40097 10472
3.40456 10948
3.40816 11424
3.40816 10472
3.41176 10948
3.41536 11424
3.41536 10472
3.41896 10948
3.42256 11424
3.42256 10472
3.42616 10948
3.42975 11424
3.42975 10472
3.43335 10948
3.43695 11424
3.46279 10472
3.46279 10948
3.46639 11424
3.46999 10472
3.46999 10948
3.47359 11424
3.47719 10472
3.47719 10948
3.48079 11424
3.48439 10472
3.48439 10948
3.48798 11424
3.4916 10948
3.4916 11424
3.4952 10948
3.4952 11424
3.50239 9996
3.50239 10472
3.50599 10948
3.50599 10472
3.50959 10948
3.50959 10472
3.51319 10948
3.51319 10472
3.51679 9996
3.52039 9520
3.52398 9044
3.52758 8568
3.53118 8092
3.53478 7616
3.53838 7140
3.54198 6664
3.56782 6188
3.57142 5712
3.57502 5236
3.57862 4760
3.58221 4284
3.58581 3808
3.58941 3332
3.59301 2856
3.59662 2380
3.60022 1904
3.60741 1428
3.60741 1904
3.611 2380
3.6146 2856
3.6146 1904
3.6182 2380
3.6218 2856
3.6254 3332
3.629 3808
3.6326 4284
3.63619 4760
3.63979 5236
3.64339 5712
3.64699 6188
3.65059 6664
3.65419 7140
3.65779 7616
3.66138 8092
3.66498 8568
3.66858 9044
3.67218 9520
3.67578 9996
3.67938 10472
3.68298 10948
3.68658 11424
3.69017 11900
3.69377 12376
3.71242 11424
3.71242 11900
3.71602 12376
3.71961 11424
3.71961 11900
3.72321 12376
3.72681 11424
3.72681 11900
3.73041 12376
3.73401 11424
3.73401 11900
3.73761 12376
3.74121 11424
3.74121 11900
3.74481 12376
3.7484 11424
3.7484 11900
3.752 12376
3.7556 11424
3.7556 11900
3.7592 12376
3.7628 11424
3.7628 11900
3.7664 12376
3.77 11424
3.77 11900
3.77359 12376
3.77719 11424
3.77719 11900
3.78079 12376
3.78439 11424
3.78439 11900
3.78799 12376
3.79159 11424
3.79159 11900
3.79519 12376
3.79878 11424
3.79878 11900
3.80238 12376
3.82103 11424
3.82103 11900
3.82463 12376
3.82823 11424
3.82823 11900
3.83182 12376
3.83542 11424
3.83542 11900
3.83902 12376
3.84262 11424
3.84262 11900
3.84622 12376
3.84982 11424
3.84982 11900
3.85342 12376
3.85701 11424
3.85701 11900
3.86061 12376
3.86421 11424
3.86421 11900
3.86781 12376
3.87141 11424
3.87141 11900
3.87501 12376
3.87861 11424
3.87861 11900
3.88221 12376
3.8858 11424
3.8858 11900
3.8894 12376
3.893 11424
3.893 11900
3.8966 12376
3.9002 11424
3.9002 11900
3.9038 12376
3.9074 11424
3.9074 11900
3.91099 12376
3.92964 11424
3.92964 11900
3.93324 12376
3.93684 11424
3.93684 11900
3.94044 12376
3.94403 11424
3.94403 11900
3.94763 12376
3.95123 11424
3.95123 11900
3.95483 12376
3.95843 11424
3.95843 11900
3.96203 12376
3.96563 11424
3.96563 11900
3.96922 12376
3.97282 11424
3.97282 11900
3.97642 12376
3.98002 11424
3.98002 11900
3.98362 12376
3.98722 11424
3.98722 11900
3.99082 12376
3.99441 11424
3.99441 11900
3.99801 12376
4.00161 11424
4.00161 11900
4.00521 12376
4.00881 11424
4.00881 11900
4.01241 12376
4.01601 11424
4.01601 11900
4.0196 12376
4.04545 10472
4.04545 10948
4.04905 11424
4.05264 11900
4.05264 10948
4.05624 11424
4.05984 11900
4.05984 10948
4.06344 11424
4.06704 11900
4.06704 10948
4.07064 11424
4.07424 11900
4.07424 10948
4.07784 11424
4.08143 11900
4.08143 10948
4.08503 11424
4.08863 11900
4.08863 10948
4.09223 11424
4.09583 11900
4.09583 10948
4.09943 11424
4.10303 11900
4.10303 10948
4.10662 11424
4.11022 11900
4.11022 10948
4.11382 11424
4.11742 11900
4.11742 10948
4.12102 11424
4.12462 11900
4.12462 10948
4.12822 11424
4.13181 11900
4.13541 12376
4.15406 11424
4.15406 11900
4.15766 12376
4.16126 11424
4.16126 11900
4.16485 12376
4.16845 11424
4.16845 11900
4.17205 12376
4.17565 11424
4.17565 11900
4.17925 12376
4.18285 11424
4.18285 11900
4.18645 12376
4.19004 11424
4.19004 11900
4.19364 12376
4.19724 11424
4.19724 11900
4.20084 12376
4.20444 11424
4.20444 11900
4.20804 12376
4.21164 11424
4.21164 11900
4.21524 12376
4.21883 11424
4.21883 11900
4.22243 12376
4.22603 11424
4.22603 11900
4.22963 12376
4.23684 11900
4.23684 12376
4.23684 11900
4.24044 12376
4.24044 11900
4.24404 12376
4.25908 11424
4.25908 11900
4.26268 12376
4.26268 11900
4.26628 12376
4.26628 11900
4.26988 11424
4.27348 10948
4.27708 10472
4.28068 9996
4.28427 9520
4.28787 9044
4.29147 8568
4.29507 8092
4.29867 7616
4.30227 7140
4.30587 6664
4.30947 6188
4.31306 5712
4.31666 5236
4.32026 4760
4.32386 4284
4.33107 3808
4.33467 3332
4.34188 2380
4.34548 1904
4.34908 1428
4.34908 1904
4.36411 1428
4.36771 1904
4.36771 1428
4.37131 1904
4.37131 1428
4.37491 1904
4.37851 2380
4.3821 2856
4.3857 3332
4.3893 3808
4.3929 4284
4.3965 4760
4.4001 5236
4.4037 5712
4.40729 6188
4.41089 6664
4.41449 7140
4.41809 7616
4.42169 8092
4.42529 8568
4.42889 9044
4.43248 9520
4.43608 9996
4.45409 9520
4.45409 9996
4.45769 10472
4.46129 10948
4.46489 11424
4.46848 11900
4.47208 12376
4.47568 12852
4.47632 11900
4.47928 12376
4.48288 12852
4.48352 11900
4.48648 12376
4.49008 12852
4.49071 11900
4.49367 12376
4.49727 12852
4.49791 11900
4.50087 12376
4.50447 12852
4.51231 10948
4.51231 11424
4.51591 11900
4.5195 12376
4.5195 11424
4.5231 11900
4.5267 12376
4.5267 11424
4.5303 11900
4.5339 12376
4.5339 11424
4.5375 11900
4.5411 12376
4.5411 11424
4.54469 11900
4.54829 12376
4.55189 12852
4.5699 10948
4.5699 11424
4.5735 11900
4.5771 12376
4.5771 11424
4.58069 11900
4.58429 12376
4.58429 11424
4.58789 11900
4.59149 12376
4.59149 11424
4.59509 11900
4.59869 12376
4.59869 11424
4.60229 11900
4.60588 12376
4.60948 12852
4.6095 12376
4.6095 11900
4.61308 12376
4.61668 12852
4.62095 12376
4.62095 12852
4.62454 11900
4.62454 12376
4.62814 12852
4.62814 11900
4.63174 12376
4.63174 11900
4.63534 11424
4.64254 10472
4.64614 9996
4.64973 9520
4.65333 9044
4.65693 8568
4.67494 8092
4.67854 7616
4.68214 7140
4.68573 6664
4.68933 6188
4.69293 5712
4.69653 5236
4.70013 4760
4.70373 4284
4.70733 3808
4.71092 3332
4.71452 2856
4.71812 2380
4.72172 1904
4.72599 1428
4.72599 1904
4.72957 1428
4.72958 1904
4.73317 1428
4.73318 1904
4.73675 1428
4.73678 1904
4.74038 2380
4.74398 2856
4.74758 3332
4.75118 3808
4.75477 4284
4.75837 4760
4.76197 5236
4.76557 5712
4.76917 6188
4.77277 6664
4.77637 7140
4.77996 7616
4.78356 8092
4.78716 8568
4.79076 9044
4.79436 9520
4.79796 9996
4.80156 10472
4.80515 10948
4.80875 11424
4.81235 11900
4.81595 12376
4.81955 12852
4.82315 13328
4.83458 12852
4.83458 13328
4.84539 11424
4.84539 11900
4.84899 12376
4.85259 12852
4.85259 11900
4.85619 12376
4.85979 12852
4.86338 13328
4.8634 12852
4.8634 12376
4.86698 12852
4.867 12376
4.87058 12852
4.8706 11900
4.87418 12376
4.87419 11900
4.87778 12376
4.87779 11900
4.88139 11424
4.88499 10948
4.88859 10472
4.89219 9996
4.89579 9520
4.89939 9044
4.90298 8568
4.90658 8092
4.91018 7616
4.91378 7140
4.91738 6664
4.92098 6188
4.92458 5712
4.92817 5236
4.93961 4760
4.95042 4284
4.95402 3808
4.95762 3332
4.96121 2856
4.96481 2380
4.96841 1904
4.97201 1428
4.97201 1904
4.97561 1428
4.97561 1904
4.97919 1428
4.97921 1904
4.98281 2380
4.9864 2856
4.99 3332
4.9936 3808
4.9972 4284
5.0008 4760
5.0044 5236
5.008 5712
5.01159 6188
5.01519 6664
5.01879 7140
5.02239 7616
5.02599 8092
5.02959 8568
5.03319 9044
5.03678 9520
5.04038 9996
5.04398 10472
5.04758 10948
5.05118 11424
5.05478 11900
5.05838 12376
5.06198 12852
5.06557 13328
5.07702 12376
5.07702 12852
5.08062 13328
5.08422 12376
5.08422 12852
5.08782 13328
5.09142 12376
5.09142 12852
5.09502 13328
5.10581 11424
5.10581 11900
5.10941 12376
5.11301 12852
5.11301 11900
5.11661 12376
5.12021 12852
5.12021 11900
5.1238 12376
5.1274 12852
5.1274 11900
5.131 12376
5.1346 12852
5.1346 11900
5.1382 12376
5.1418 12852
5.1418 11900
5.1454 12376
5.14899 12852
5.14899 11900
5.15259 12376
5.15619 12852
5.15619 11900
5.15979 12376
5.16339 12852
5.16699 13328
5.18205 12852
5.18205 13328
5.18205 11900
5.18565 12376
5.18565 11900
5.18925 12376
5.18925 11424
5.19284 11900
5.19644 12376
5.19646 11900
5.20004 12376
5.20006 11900
5.21806 10948
5.22166 10472
5.22526 9044
5.22886 8568
5.23246 8092
5.23606 7616
5.23965 7140
5.24325 6664
5.24685 6188
5.25405 5236
5.25765 4760
5.26125 4284
5.26484 3808
5.26844 3332
5.27204 2856
5.2871 2380
5.2907 1904
5.2943 1428
5.2943 1904
5.29788 1428
5.2979 1904
5.3015 2380
5.30219 1904
5.30508 1428
5.3051 1904
5.39933 1428
5.40292 1904
5.40362 1428
5.40651 952
5.40652 1428
5.41012 1904
5.41372 2380
5.41732 2856
5.42092 3332
5.42452 3808
5.42811 4284
5.43171 4760
5.43531 5236
5.43891 5712
5.44251 6188
5.44611 6664
5.44971 7140
5.4533 7616
5.4569 8092
5.4605 8568
5.4641 9044
5.4677 9520
5.4713 9996
5.4749 10472
5.4785 10948
5.48209 11424
5.48569 11900
5.48929 12376
5.49289 12852
5.49649 13328
5.50434 12852
5.50434 13328
5.50864 12852
5.50864 13328
5.51513 12376
5.51513 12852
5.51873 13328
5.52233 12376
5.52233 12852
5.52593 13328
5.52953 12376
5.52953 12852
5.53313 13328
5.53673 12376
5.53673 12852
5.54032 13328
5.54392 12376
5.54392 12852
5.54752 13328
5.55473 12852
5.55473 13328
5.55833 12852
5.55833 13328
5.56193 11900
5.56193 12376
5.56553 12852
5.56553 12376
5.56913 11900
5.57273 11424
5.57632 10948
5.57992 10472
5.59073 9520
5.59433 8568
5.59793 8092
5.60153 7616
5.60938 7140
5.61368 6664
5.62017 6188
5.62377 5712
5.62737 5236
5.63097 4760
5.63457 4284
5.63817 3808
5.64177 3332
5.64536 2856
5.64896 2380
5.65977 1428
5.65977 1904
5.66337 1428
5.66337 1904
5.66697 1428
5.67055 952
5.67057 1428
5.67417 1904
5.67777 2380
5.68136 2856
5.68496 3332
5.68856 3808
5.69216 4284
5.69576 4760
5.69936 5236
5.76478 4760
5.76478 5236
5.76838 5712
5.77198 6188
5.77198 5712
5.77558 6188
5.77918 6664
5.77918 5712
5.78278 6188
5.78638 6664
5.78997 7140
5.79357 7616
5.79359 7140
5.79359 6664
5.79717 7140
5.79719 6664
5.80077 7140
5.80078 5712
5.80078 6188
5.80437 6664
5.80438 6188
5.86981 5712
5.87341 5236
5.87701 4760
5.88061 4284
5.88421 3808
5.8878 3332
5.8914 2856
5.895 2380
5.8986 1904
5.9022 1428
5.9022 1904
5.9058 1428
5.9058 1904
5.9065 1428
5.90938 952
5.9094 1428
5.91299 1904
5.91659 2380
5.92019 2856
5.92379 3332
5.92739 3808
5.93099 4284
5.93459 4760
5.93818 5236
5.94178 5712
5.94538 6188
5.94898 6664
5.95258 7140
5.95618 7616
5.95978 8092
5.96337 8568
5.96697 9044
5.97057 9520
5.97417 9996
5.97777 10472
5.98137 10948
5.98497 11424
5.98857 11900
5.99216 12376
5.99576 12852
5.99936 13328
6.00296 13804
6.01081 12852
6.01081 13328
6.01441 13804
6.01801 12852
6.01801 13328
6.0216 13804
6.0252 12852
6.0252 13328
6.0288 13804
6.0324 12852
6.0324 13328
6.036 13804
6.0396 12852
6.0396 13328
6.0432 13804
6.0468 12852
6.0468 13328
6.05039 13804
6.05399 12852
6.05399 13328
6.05759 13804
6.06119 12852
6.06119 13328
6.06479 13804
6.06839 12852
6.06839 13328
6.07199 13804
6.07558 12852
6.07558 13328
6.07918 13804
6.08278 12852
6.08278 13328
6.08638 13804
6.08998 12852
6.08998 13328
6.09358 13804
6.09718 12852
6.09718 13328
6.10077 13804
6.10437 12852
6.10437 13328
6.10797 13804
6.11582 12852
6.11582 13328
6.11942 13804
6.12302 12852
6.12302 13328
6.12662 13804
6.13022 12852
6.13022 13328
6.13381 13804
6.13741 12852
6.13741 13328
6.14101 13804
6.14461 12852
6.14461 13328
6.14821 13804
6.15181 12852
6.15181 13328
6.15541 13804
6.1662 11900
6.1662 12376
6.1698 12852
6.1734 13328
6.1734 12376
6.177 12852
6.1806 13328
6.1806 12376
6.1842 12852
6.18779 13328
6.19139 13804
6.19499 11900
6.19499 12376
6.19859 12852
6.20219 13328
6.20219 12376
6.20579 12852
6.20939 13328
6.20939 12376
6.21298 12852
6.21658 13328
6.22018 13804
6.22083 12852
6.22378 13328
6.22738 13804
6.22803 12852
6.23098 13328
6.23458 13804
6.23523 12852
6.23817 13328
6.24177 13804
6.24243 12852
6.24537 13328
6.24897 13804
6.24964 13328
6.25257 13804
6.25324 13328
6.25617 13804
6.25683 12852
6.25683 13328
6.25977 13804
6.26043 13328
6.27123 12852
6.27483 12376
6.27843 11900
6.28202 11424
6.28562 10948
6.28922 10472
6.29282 9996
6.29642 9520
6.30002 9044
6.30362 8568
6.30721 8092
6.31441 7140
6.31441 7616
6.31801 7140
6.32161 6664
6.32521 6188
6.32881 5712
6.3324 5236
6.336 4760
6.3396 4284
6.3432 3808
6.3468 3332
6.3504 2856
6.354 2380
6.36119 1428
6.36119 1904
6.36189 1428
6.36479 1904
6.36839 2380
6.37199 2856
6.37559 3332
6.37919 3808
6.38279 4284
6.38638 4760
6.38998 5236
6.39358 5712
6.39718 6188
6.40078 6664
6.40438 7140
6.40798 7616
6.41157 8092
6.41517 8568
6.41877 9044
6.41942 8092
6.42237 8568
6.42597 9044
6.42957 9520
6.43317 9996
6.43676 10472
6.44036 10948
6.44396 11424
6.44756 11900
6.45116 12376
6.45476 12852
6.45836 13328
6.46196 13804
6.46555 14280
6.4698 13328
6.4698 13804
6.4734 14280
6.477 13328
6.477 13804
6.4806 14280
6.4914 12376
6.4914 12852
6.495 13328
6.49859 13804
6.49861 13328
6.50219 13804
6.50221 13328
6.50579 13804
6.5058 12852
6.5058 13328
6.50939 13804
6.5094 13328
6.513 12852
6.5166 12376
6.5238 11424
6.5238 11900
6.5274 11424
6.531 10948
6.53459 10472
6.54179 9520
6.54179 9996
6.54539 9520
6.54899 9044
6.55259 8568
6.55619 8092
6.55978 7616
6.56338 7140
6.56698 6664
6.57058 6188
6.57483 5712
6.57843 5236
6.58203 4760
6.58563 4284
6.59642 3808
6.60002 3332
6.60362 2856
6.60722 2380
6.61082 1904
6.61151 1428
6.61151 1904
6.61511 2380
6.61871 2856
6.62231 3332
6.6259 3808
6.62881 2856
6.6295 3332
6.6331 3808
6.6367 4284
6.6403 4760
6.6439 5236
6.6475 5712
6.65109 6188
6.65469 6664
6.65829 7140
6.66189 7616
6.66549 8092
6.66909 8568
6.67269 9044
6.67629 9520
6.67988 9996
6.68348 10472
6.68708 10948
6.69068 11424
6.69428 11900
6.69788 12376
6.70148 12852
6.70507 13328
6.70867 13804
6.71227 14280
