48.5788 0.286349
48.586 0.277853
48.5931 0.266094
48.6003 0.253468
48.6874 0.240668
48.6946 0.228153
48.7018 0.217092
48.709 0.206423
48.796 0.2
49.9908 0.236942
50.2116 0.22312
50.2152 0.209576
50.3094 0.272108
50.3166 0.255914
50.3238 0.240664
50.331 0.225636
50.4145 0.269803
50.4217 0.25486
50.4288 0.240465
50.4397 0.223378
50.7295 0.28318
50.7374 0.266751
50.7446 0.25104
50.7518 0.237166
50.759 0.22315
50.8381 0.210384
50.846 0.2
51.1647 0.24303
51.1719 0.229632
51.1791 0.216163
51.1863 0.203976
51.1935 0.2
51.4905 0.255985
51.4977 0.241699
51.5086 0.224646
51.7294 0.292898
51.943 0.327129
51.9502 0.310334
51.9574 0.293021
51.9646 0.276783
51.9718 0.260853
52.0516 0.245622
52.0588 0.231326
52.066 0.217215
52.0732 0.204573
52.0804 0.2
52.4861 0.212009
52.5077 0.201276
52.5149 0.2
52.6997 0.203
52.917 0.258636
52.9386 0.243293
52.9458 0.229902
52.953 0.217305
52.9602 0.204748
53.022 0.23168
53.0436 0.20747
53.0508 0.202067
53.058 0.2
53.127 0.220534
53.1486 0.2
53.232 0.217393
53.2536 0.2
53.337 0.215911
53.3586 0.2
53.5759 0.260923
53.5831 0.251148
53.5903 0.240291
53.5975 0.229063
53.6047 0.218818
53.6845 0.207756
53.6953 0.2
53.9053 0.261125
53.9161 0.246679
53.9233 0.232897
53.9305 0.21998
53.9377 0.208911
53.9449 0.2
54.7886 0.200919
54.7958 0.2
54.8973 0.214804
55.1181 0.202846
55.1217 0.2
55.2159 0.260185
55.2231 0.244068
55.2303 0.229271
55.2375 0.215802
55.4656 0.201
55.4728 0.2
56.2511 0.212918
56.2583 0.2
56.3561 0.201192
56.3633 0.2
56.9136 0.246247
56.9208 0.233501
56.928 0.221215
56.9351 0.208739
56.9423 0.2
57.0186 0.215258
57.0294 0.201529
57.243 0.269922
57.2502 0.254694
57.2574 0.240149
57.2646 0.226504
57.2718 0.214753
57.279 0.202831
57.5581 0.231369
57.5653 0.219625
57.5725 0.208461
57.5797 0.2
58.1199 0.4
58.1264 0.2
61.1143 0.4
61.1243 0.2
61.7724 0.228397
61.7796 0.214036
61.7868 0.202205
61.794 0.2
62.6413 0.208266
62.6485 0.2
62.7463 0.244807
62.7535 0.229657
62.7679 0.210695
62.7751 0.20051
62.8514 0.244887
62.8585 0.232285
62.8729 0.214913
62.8801 0.20564
62.9564 0.247396
62.9636 0.235673
62.978 0.218771
62.9852 0.209687
63.0614 0.249646
63.0686 0.238243
63.083 0.221471
63.0902 0.212387
63.1664 0.251212
63.1736 0.239935
63.188 0.223193
63.1952 0.214075
63.2714 0.252208
63.2786 0.240985
63.293 0.224246
63.3002 0.215096
63.3764 0.252816
63.3836 0.241619
63.398 0.224002
63.4052 0.21519
63.4814 0.252698
63.4886 0.242618
63.503 0.224795
63.5102 0.215825
63.5864 0.253147
63.5936 0.242984
63.6152 0.231222
63.6914 0.2635
63.6986 0.252093
63.7274 0.239229
63.7965 0.259706
63.8037 0.249022
63.8324 0.219976
63.8396 0.215934
63.9015 0.234525
63.9087 0.228966
63.9375 0.205731
63.9447 0.204354
64.0065 0.22645
64.0137 0.222223
64.0425 0.201141
64.0497 0.200386
64.1115 0.223831
64.1187 0.219857
64.1475 0.2
64.746 0.4
64.7525 0.2
65.1913 0.4
65.1941 0.2
65.397 0.207477
65.4049 0.2
65.8242 0.20443
65.8314 0.2
65.9293 0.213438
65.9365 0.204402
65.9437 0.2
66.0343 0.217665
66.0415 0.208493
66.0487 0.20024
66.0559 0.2
66.1393 0.218973
66.1465 0.21007
66.1537 0.201944
66.3861 0.2
68.5792 0.222618
68.5864 0.208608
68.5936 0.2
68.6842 0.217313
68.695 0.201819
68.9123 0.269161
68.9202 0.252943
68.9274 0.238708
68.9346 0.225313
68.9418 0.213763
68.949 0.202878
69.0173 0.238322
69.0252 0.22462
69.0324 0.212921
69.0396 0.201997
69.0468 0.2
69.1223 0.226317
69.3474 0.21416
69.3511 0.202896
69.3582 0.2
69.5582 0.4
69.5611 0.2
70.8861 0.237384
70.8933 0.221879
70.9005 0.208177
70.9077 0.2
71.6975 0.201738
71.7047 0.2
73.7535 0.228389
73.7613 0.214951
73.7722 0.2
74.7461 0.242812
74.754 0.227567
74.7612 0.214764
74.7684 0.203057
74.7756 0.2
75.6805 0.22819
75.6877 0.215448
75.6949 0.203728
75.7021 0.2
76.6653 0.231278
76.6732 0.21896
76.6804 0.208346
76.6876 0.2
77.0135 0.254256
77.0242 0.239384
77.0314 0.225549
77.0386 0.213703
77.0458 0.202626
77.053 0.2
77.8673 0.23917
78.0882 0.224044
78.1896 0.210523
78.1968 0.2
79.7276 0.244683
79.7348 0.229715
79.742 0.216088
79.7492 0.202893
79.7564 0.2
82.0151 0.201147
82.0223 0.2
84.2567 0.4
84.3617 0.2
84.6703 0.4
84.6839 0.2
85.6658 0.4
85.6794 0.2
86.9692 0.4
86.9828 0.2
87.5158 0.4
87.5295 0.2
89.8211 0.220781
90.147 0.20276
90.2412 0.267622
90.252 0.24747
90.3462 0.294635
90.357 0.275065
90.4512 0.310339
90.462 0.292459
90.5562 0.319562
90.5671 0.303676
90.6613 0.325049
90.6721 0.311083
90.7663 0.328364
90.7771 0.31609
90.8713 0.330404
90.8821 0.319549
90.9763 0.331685
90.9871 0.321988
91.0813 0.332509
91.0921 0.323736
91.1971 0.311394
91.3057 0.343466
91.5273 0.330377
91.8309 0.342479
91.8387 0.334794
91.9359 0.336102
91.9438 0.329663
92.0409 0.340365
92.0481 0.333579
92.0553 0.322107
92.1459 0.331803
92.1531 0.321977
92.1603 0.308873
92.2509 0.324962
92.2581 0.313376
92.2653 0.299386
92.3559 0.319913
92.3631 0.307264
92.3703 0.292768
92.4609 0.316334
92.4681 0.303022
92.4753 0.288224
92.5659 0.313853
92.5731 0.300119
92.5803 0.285133
92.671 0.312157
92.6853 0.298147
92.776 0.319205
92.7904 0.30036
92.7976 0.288357
92.881 0.303504
92.899 0.284112
93.1162 0.259227
93.196 0.27825
93.2032 0.274941
93.2104 0.267584
93.2248 0.258675
93.3046 0.24812
93.3118 0.236815
93.319 0.224495
93.3334 0.212801
93.4169 0.2
93.8513 0.239948
94.065 0.294247
94.0729 0.276582
94.0801 0.259752
94.0873 0.243996
94.1736 0.229438
94.1815 0.21612
94.1887 0.204908
94.1959 0.2
95.0317 0.202718
95.0389 0.2
95.1367 0.235862
95.1439 0.222541
95.1511 0.209344
95.1583 0.2
95.2417 0.251866
95.2489 0.237887
95.2561 0.22378
95.2633 0.210934
95.3467 0.260164
95.3539 0.246071
95.3611 0.231632
95.4518 0.280854
95.6654 0.318255
95.6733 0.301219
95.6805 0.284939
95.6877 0.269632
95.7704 0.295037
95.7783 0.279363
95.7855 0.264659
95.7927 0.251021
95.8754 0.283394
95.8833 0.268901
95.8905 0.254394
95.8977 0.241205
95.9804 0.277472
95.9883 0.262839
95.9955 0.248429
96.0027 0.23549
96.0854 0.274031
96.0933 0.259308
96.1005 0.244949
96.1077 0.232153
96.1905 0.272023
96.1983 0.257246
96.2055 0.242915
96.2127 0.230201
96.2955 0.270849
96.5134 0.311685
96.5206 0.296991
96.5278 0.281441
96.535 0.264942
96.5422 0.249241
96.622 0.234555
96.6292 0.220993
96.6364 0.208594
96.6472 0.2
97.0421 0.246244
97.0493 0.231889
97.0601 0.215127
97.2809 0.205311
97.2846 0.2
97.3788 0.260878
97.386 0.246382
97.3932 0.231669
97.4004 0.21818
97.4076 0.205917
97.4838 0.247958
97.491 0.235164
97.4982 0.22192
97.5054 0.209699
97.5126 0.2
97.5888 0.243116
97.596 0.230749
97.6032 0.217923
97.6104 0.206102
97.6176 0.2
97.6938 0.241056
97.701 0.227928
97.7082 0.215596
97.9363 0.204172
97.9435 0.2
98.2441 0.230553
98.2513 0.220083
98.2585 0.209741
98.2657 0.20068
98.2729 0.2
98.3491 0.226139
98.4829 0.20906
98.5736 0.264884
98.5808 0.252563
98.588 0.23996
98.5952 0.22669
98.6023 0.214304
98.6095 0.202885
98.6167 0.2
99.1246 0.4
99.1346 0.2
99.4857 0.224623
99.4965 0.210364
99.5943 0.2
100.37 0.4
100.475 0.2
100.675 0.4
100.696 0.2
100.906 0.236583
100.92 0.221885
101.014 0.208712
101.029 0.2
103.292 0.4
103.397 0.2
103.828 0.220644
104.154 0.202739
104.248 0.26755
104.353 0.307846
104.458 0.343171
104.465 0.326775
104.57 0.30921
104.675 0.343185
104.683 0.327389
104.78 0.345652
104.788 0.331959
104.886 0.347229
104.893 0.335223
104.991 0.348261
104.998 0.33759
105.096 0.348952
105.103 0.339328
105.201 0.349425
105.208 0.340618
105.306 0.349757
105.313 0.341581
105.411 0.349992
105.418 0.342306
105.516 0.350163
105.523 0.342853
105.621 0.350288
105.628 0.343268
105.726 0.350381
105.733 0.343583
105.831 0.35045
105.838 0.343823
105.936 0.350502
105.943 0.344006
106.041 0.350542
106.048 0.344146
106.146 0.350571
106.153 0.344253
106.251 0.350594
106.258 0.344334
106.356 0.350611
106.363 0.344397
106.461 0.350624
106.468 0.344444
106.566 0.350634
106.573 0.344481
106.671 0.350642
106.776 0.349946
106.881 0.352648
106.888 0.358212
106.986 0.352623
106.993 0.355351
107.308 0.348537
107.319 0.337455
107.326 0.322136
107.417 0.306298
107.427 0.288833
107.435 0.272626
107.525 0.255971
107.536 0.240448
107.543 0.226154
107.634 0.213987
107.645 0.20269
107.652 0.2
111.102 0.207308
111.113 0.2
111.417 0.238959
111.424 0.228026
111.432 0.218007
111.439 0.207994
111.526 0.2
112.507 0.211542
112.518 0.2
113.271 0.240771
113.285 0.226832
113.293 0.214001
113.376 0.26081
113.39 0.24001
113.398 0.22861
113.408 0.214765
113.691 0.269781
113.705 0.249947
113.713 0.239744
113.72 0.228932
113.727 0.217183
113.8 0.206966
113.814 0.2
114.364 0.217906
114.372 0.204192
114.379 0.2
115.038 0.4
115.048 0.2
115.258 0.214433
115.294 0.203382
115.367 0.2
116.45 0.227294
116.779 0.206522
116.986 0.413043
116.993 0.206522
117.21 0.2
117.308 0.266081
117.319 0.251095
117.424 0.229789
117.653 0.459578
117.739 0.229789
117.949 0.271607
117.956 0.258219
118.057 0.244771
118.166 0.231702
118.275 0.220167
118.282 0.209091
118.491 0.418182
118.496 0.209091
118.614 0.2
119.027 0.237566
119.248 0.223504
119.356 0.209791
119.461 0.284694
119.469 0.265969
119.566 0.310828
119.574 0.29232
119.671 0.325997
119.679 0.308865
119.776 0.334888
119.784 0.31949
119.881 0.340165
119.889 0.326477
119.986 0.343343
119.994 0.33118
120.091 0.345292
120.099 0.334418
120.196 0.346511
120.204 0.337567
120.301 0.348057
120.309 0.339644
120.406 0.348991
120.414 0.341047
120.511 0.349564
120.519 0.342016
120.62 0.354425
120.837 0.34576
120.935 0.353085
120.942 0.345203
121.044 0.333524
121.051 0.318812
121.058 0.301694
121.152 0.284439
121.16 0.267633
121.167 0.252522
121.261 0.238088
121.268 0.223676
121.275 0.210635
121.373 0.2
122.558 0.4
122.564 0.2
122.982 0.4
122.992 0.2
123.224 0.215174
123.231 0.201854
123.238 0.2
123.329 0.255409
123.336 0.239337
123.343 0.224717
123.434 0.276937
123.441 0.260378
123.448 0.244781
123.539 0.28907
123.546 0.272758
123.553 0.256935
123.644 0.296233
123.651 0.280327
123.658 0.264534
123.749 0.300624
123.756 0.285092
123.763 0.269396
123.854 0.303394
123.861 0.288155
123.868 0.272556
123.959 0.305177
123.966 0.290153
123.974 0.274632
124.071 0.259271
124.079 0.244494
124.176 0.29636
124.184 0.279626
124.191 0.264187
124.281 0.300947
124.289 0.284677
124.296 0.269386
124.386 0.303886
124.394 0.287962
124.401 0.272794
124.491 0.305799
124.499 0.29012
124.506 0.275045
124.596 0.307057
124.604 0.291548
124.611 0.27654
124.701 0.30789
124.709 0.292497
124.716 0.277536
124.806 0.308444
124.814 0.293129
124.821 0.278201
124.911 0.308813
124.919 0.294427
124.926 0.279161
125.016 0.309542
125.024 0.294964
125.034 0.276054
125.331 0.314655
125.339 0.299394
125.347 0.283428
125.354 0.268375
125.444 0.24911
125.452 0.235714
125.459 0.223838
125.549 0.275732
125.557 0.260089
125.564 0.245977
125.654 0.28971
125.662 0.274401
125.669 0.259155
125.759 0.297931
125.767 0.282438
125.774 0.266819
125.864 0.302565
125.872 0.287167
125.879 0.271463
125.969 0.305301
125.977 0.290059
125.984 0.274366
126.074 0.306979
126.082 0.29188
126.089 0.276224
126.179 0.308037
126.187 0.29305
126.194 0.277432
126.284 0.308719
126.292 0.293814
126.299 0.278226
126.39 0.309164
126.397 0.294316
126.404 0.278751
126.495 0.309457
126.502 0.29465
126.509 0.2791
126.6 0.309651
126.607 0.294871
126.614 0.279332
126.705 0.30978
126.712 0.295019
126.719 0.279487
126.81 0.309866
126.817 0.295118
126.824 0.279591
126.915 0.309924
126.922 0.295184
126.929 0.279661
127.02 0.309963
127.027 0.295228
127.034 0.279707
127.125 0.309988
127.132 0.295257
127.139 0.279739
127.23 0.310006
127.237 0.295277
127.244 0.279759
127.335 0.310017
127.342 0.295291
127.349 0.278898
127.44 0.309259
127.447 0.294848
127.545 0.318202
127.552 0.304953
127.65 0.331343
127.657 0.318394
127.664 0.302447
127.762 0.286811
127.769 0.270087
127.867 0.312194
127.874 0.295282
127.881 0.278362
127.972 0.309218
127.979 0.293536
127.986 0.277479
128.084 0.261676
128.091 0.246534
128.189 0.298854
128.196 0.281818
128.204 0.265237
128.294 0.301434
128.301 0.285381
128.309 0.269334
128.399 0.303537
128.406 0.28805
128.414 0.27229
128.504 0.305104
128.511 0.289956
128.519 0.27436
128.609 0.306221
128.616 0.291283
128.624 0.275784
128.714 0.306998
128.721 0.292193
128.729 0.276753
128.819 0.307529
128.826 0.292812
128.834 0.27741
128.924 0.307891
128.939 0.29323
129.029 0.316686
129.044 0.297156
129.051 0.285678
129.134 0.303512
129.149 0.28588
129.156 0.276
129.239 0.297085
129.254 0.280125
129.261 0.270866
129.554 0.301666
129.569 0.283919
129.576 0.274025
129.583 0.261469
129.674 0.239714
129.681 0.23129
129.688 0.221034
129.779 0.272574
129.786 0.259782
129.793 0.24577
129.884 0.288835
129.891 0.274555
129.898 0.259104
129.992 0.301801
130.323 0.285694
130.42 0.319804
130.427 0.305065
130.434 0.288359
130.525 0.314905
130.532 0.300714
130.539 0.284503
130.63 0.312416
130.637 0.298393
130.644 0.282365
130.735 0.311084
130.742 0.297089
130.749 0.281122
130.84 0.310332
130.847 0.296322
130.854 0.280368
130.945 0.309888
130.959 0.294978
131.05 0.317827
131.064 0.298202
131.071 0.285755
131.155 0.303347
131.169 0.286007
131.176 0.27544
131.26 0.296406
131.274 0.279907
131.281 0.270082
131.365 0.29292
131.379 0.276693
131.386 0.267148
131.47 0.291076
131.694 0.320339
131.701 0.311343
131.709 0.299117
131.716 0.286027
131.806 0.268373
131.814 0.254526
131.821 0.241767
131.911 0.286579
131.919 0.272024
131.926 0.257346
132.016 0.296592
132.024 0.281414
132.031 0.266034
132.121 0.301988
132.129 0.286721
132.136 0.271117
132.226 0.30505
132.234 0.289861
132.241 0.274211
132.542 0.314742
132.549 0.298681
132.556 0.282181
132.563 0.265035
132.654 0.246282
132.661 0.233279
132.759 0.281782
132.766 0.266661
132.864 0.310094
132.871 0.294054
132.878 0.276838
132.976 0.31636
133.085 0.299416
133.193 0.282346
133.2 0.265727
133.208 0.249923
133.215 0.236022
133.302 0.2229
133.309 0.210697
133.316 0.2
134.279 0.212069
134.287 0.2
134.384 0.240585
134.392 0.225555
134.399 0.212924
134.406 0.201356
134.489 0.254663
134.497 0.239177
134.507 0.222321
134.71 0.206937
134.804 0.248448
134.812 0.236373
134.819 0.225343
134.826 0.214438
134.833 0.20308
134.913 0.2
135.55 0.214085
135.558 0.204827
135.565 0.2
135.898 0.255938
135.905 0.242037
135.912 0.227852
135.919 0.214828
135.927 0.202974
135.934 0.2
138.131 0.215103
138.138 0.201636
138.146 0.2
138.236 0.20076
138.363 0.2
138.457 0.260128
138.465 0.244079
138.472 0.229326
138.479 0.215884
138.487 0.204598
138.494 0.2
138.827 0.237364
138.834 0.222385
138.841 0.209012
138.848 0.2
139.816 0.4
139.83 0.2
140.026 0.218935
140.051 0.207161
140.135 0.2
142.093 0.4
142.103 0.2
142.436 0.206462
142.458 0.2
142.541 0.220234
142.563 0.2
142.78 0.264442
142.787 0.253519
142.795 0.24271
142.802 0.231407
142.809 0.219257
142.889 0.208714
142.896 0.2
143.678 0.219462
143.685 0.206465
143.692 0.2
145.188 0.214857
145.195 0.203467
145.202 0.2
145.293 0.227271
145.307 0.214466
145.314 0.202767
145.322 0.2
145.398 0.239135
145.412 0.219865
145.419 0.210098
145.427 0.200529
145.434 0.2
145.503 0.23083
145.517 0.213224
145.524 0.204757
145.532 0.2
145.608 0.22838
145.622 0.211176
145.629 0.203036
145.637 0.2
145.713 0.227553
145.727 0.210447
145.734 0.202395
145.742 0.2
145.818 0.227231
145.832 0.21015
145.839 0.202123
145.847 0.2
145.923 0.22709
145.937 0.210016
145.944 0.201997
145.952 0.2
146.031 0.232006
146.252 0.287716
146.26 0.271455
146.477 0.312047
146.485 0.297366
146.492 0.281815
146.499 0.265303
146.506 0.249582
146.513 0.234872
146.582 0.258121
146.59 0.24594
146.597 0.233636
146.604 0.22076
146.611 0.208817
146.618 0.2
146.687 0.234744
146.702 0.223478
146.709 0.211602
146.716 0.200601
146.723 0.2
146.807 0.245791
147.024 0.231954
147.031 0.216407
147.038 0.205566
147.046 0.2
147.264 0.4
147.369 0.2
147.569 0.4
147.687 0.2
148.668 0.225739
148.991 0.212094
149.092 0.2
149.632 0.238337
149.954 0.223644
150.055 0.209513
150.062 0.2
150.16 0.267672
150.167 0.250394
150.265 0.301058
150.272 0.282842
150.37 0.320352
150.378 0.302985
150.475 0.331599
150.483 0.315763
150.58 0.338227
150.588 0.324059
150.685 0.342186
150.693 0.329574
150.79 0.344589
150.798 0.333325
151.214 0.350577
151.222 0.340746
151.229 0.326146
151.323 0.310653
151.331 0.293279
151.428 0.324849
151.641 0.342729
151.649 0.330037
151.656 0.315676
151.746 0.330253
151.754 0.317132
151.761 0.302891
151.851 0.322778
151.862 0.305648
152.079 0.28226
152.166 0.303651
152.174 0.294694
152.181 0.283889
152.188 0.270426
152.275 0.256547
152.289 0.242828
152.297 0.230517
152.394 0.208985
152.608 0.273294
152.619 0.260596
152.626 0.246619
152.633 0.233146
152.717 0.221299
152.727 0.20911
152.742 0.2
153.372 0.213792
153.394 0.20079
153.401 0.2
153.477 0.238699
153.499 0.212305
153.506 0.205317
153.513 0.2
153.582 0.233651
153.604 0.21062
153.611 0.205892
153.618 0.2
153.814 0.244801
153.821 0.234763
153.828 0.224213
153.919 0.275272
153.933 0.260578
154.241 0.247073
154.339 0.273161
154.346 0.260439
154.353 0.246451
154.57 0.297092
154.578 0.281002
154.585 0.265943
154.592 0.251125
154.599 0.236053
154.675 0.267991
154.683 0.25361
154.69 0.240529
154.697 0.227803
154.704 0.214832
154.78 0.254613
154.788 0.240722
155.005 0.293721
155.016 0.277433
155.023 0.262355
155.03 0.247637
155.037 0.23274
155.044 0.219096
155.146 0.207577
155.153 0.2
155.591 0.229161
155.616 0.216366
155.623 0.204613
155.631 0.2
156.373 0.223442
156.387 0.209592
156.395 0.2
156.478 0.209401
156.492 0.2
156.92 0.266815
156.927 0.252977
156.934 0.239366
156.941 0.225453
156.948 0.212684
156.956 0.201064
156.963 0.2
157.607 0.219985
157.615 0.207226
157.622 0.2
159.041 0.210608
159.048 0.201788
159.055 0.2
160.478 0.213317
160.485 0.2
161.727 0.220241
161.734 0.206954
161.741 0.2
163.802 0.4
163.812 0.2
164.213 0.22194
164.22 0.207613
164.318 0.27587
164.329 0.254973
164.644 0.235916
164.651 0.223069
164.756 0.208449
164.97 0.273264
164.977 0.257873
164.984 0.243121
165.078 0.229248
165.086 0.217261
165.093 0.20598
165.187 0.2
166.049 0.211477
166.056 0.2
166.154 0.253812
166.161 0.2381
166.168 0.223755
166.259 0.276239
166.266 0.259828
166.273 0.244346
166.371 0.229955
166.378 0.216732
166.476 0.280594
166.483 0.26352
166.494 0.243986
166.708 0.224449
167.012 0.282232
167.019 0.26801
167.026 0.253708
167.034 0.2398
167.117 0.27632
167.124 0.262086
167.131 0.247962
167.139 0.23435
167.222 0.273008
167.229 0.25873
167.446 0.30436
167.454 0.289512
167.461 0.274095
167.468 0.257912
167.475 0.242639
167.555 0.22844
167.562 0.215389
167.569 0.203499
167.577 0.2
167.877 0.210543
168.091 0.276383
168.308 0.318297
168.315 0.299712
