28.4969 0.211888
28.6807 0.211902
28.6948 0.211915
28.7089 0.211925
28.9067 0.211935
28.9209 0.211943
29.1187 0.21195
29.1328 0.211956
29.1469 0.211962
29.3307 0.211966
29.3448 0.211971
29.3589 0.211974
29.5426 0.211978
29.5567 0.21198
29.5709 0.211983
29.7546 0.211985
29.7687 0.211987
29.7828 0.211988
29.9665 0.21199
29.9807 0.211991
29.9948 0.211992
30.1785 0.211993
30.1926 0.211994
30.2067 0.211995
30.3905 0.211995
30.4046 0.211996
30.4187 0.211997
30.6024 0.211997
30.6165 0.211997
30.6307 0.211998
30.8144 0.211998
30.8285 0.211998
30.8426 0.211998
31.0263 0.211999
31.0475 0.212874
31.6905 0.212765
31.7046 0.212669
31.8954 0.23471
31.9095 0.231872
32.1003 0.251513
32.1144 0.246574
32.3052 0.264377
32.3193 0.25783
32.5101 0.274226
32.5242 0.266448
32.715 0.281642
32.7291 0.272937
32.9199 0.28732
32.934 0.277905
33.9868 0.269666
34.0009 0.262458
34.1988 0.256151
34.2129 0.250632
34.4107 0.245803
34.4248 0.241578
35.0325 0.260005
35.0466 0.254005
35.2374 0.270879
35.2515 0.263519
35.4423 0.279204
35.4564 0.270804
35.6472 0.285578
35.6613 0.276381
35.8521 0.290458
35.8662 0.280651
36.057 0.294195
36.0711 0.28392
36.2619 0.29693
36.276 0.286314
36.4668 0.299025
36.4809 0.288147
36.6717 0.300628
36.6858 0.28955
36.8766 0.301981
36.8907 0.290733
37.0815 0.303017
37.0956 0.29164
37.2864 0.30381
37.3005 0.292333
37.4913 0.304417
37.5054 0.292865
37.6962 0.304882
37.7103 0.293271
37.9011 0.305237
37.9152 0.293583
38.106 0.30551
38.1201 0.293821
38.3109 0.305594
38.325 0.293894
38.5158 0.305658
38.537 0.293825
38.7278 0.283597
38.749 0.274648
38.9327 0.287942
39.3637 0.279324
39.5474 0.292158
39.5615 0.282139
39.5756 0.273371
39.7594 0.2657
39.7735 0.258987
39.7876 0.253114
39.9713 0.247975
39.9854 0.243478
39.9996 0.239543
40.1974 0.2361
40.2115 0.233088
40.4093 0.230452
40.4235 0.228145
40.4376 0.226127
40.6213 0.224361
40.6354 0.222816
40.6495 0.221464
40.8333 0.220281
40.8474 0.219246
41.4903 0.22009
41.7023 0.219079
41.9143 0.218194
42.1262 0.21742
42.1403 0.216742
42.3382 0.21615
42.3523 0.215631
42.5501 0.215177
42.5643 0.21478
42.7621 0.214432
42.7762 0.214128
42.9741 0.213862
42.9882 0.21363
43.186 0.213426
43.2001 0.213248
43.398 0.212967
43.4121 0.212846
43.6099 0.21274
43.6241 0.212648
43.8219 0.212567
43.836 0.212496
44.0339 0.212434
44.048 0.212255
44.2458 0.212223
44.2599 0.212195
44.4578 0.212171
44.4719 0.212149
44.6697 0.212131
44.6839 0.212114
44.8817 0.2121
44.8958 0.212087
45.0937 0.212077
45.1078 0.212067
45.3056 0.212059
45.3197 0.212051
45.5176 0.212045
45.7225 0.235914
46.1535 0.232925
46.3513 0.230309
46.3655 0.228021
46.5562 0.248143
46.5704 0.243625
46.7611 0.261797
46.7753 0.255572
46.966 0.272251
46.9802 0.26472
47.1709 0.28013
47.1851 0.271613
47.3758 0.286162
47.39 0.276891
47.5807 0.29078
47.5949 0.280933
47.7856 0.294316
47.7998 0.284026
47.9905 0.297148
48.0047 0.286505
48.1954 0.299317
48.2096 0.288402
48.4003 0.300977
48.4145 0.289855
48.6052 0.302248
48.6194 0.290967
48.8101 0.303221
48.8243 0.291818
49.015 0.303966
49.0292 0.29247
49.2199 0.304412
49.2341 0.29286
49.4248 0.304753
49.439 0.293033
49.6298 0.304904
49.6439 0.293291
49.8347 0.30513
49.8488 0.293489
50.0396 0.305428
50.0537 0.293749
50.2445 0.305655
50.2586 0.293949
50.4494 0.30583
50.4635 0.294101
50.6543 0.305964
50.6684 0.294218
50.8592 0.306066
50.8733 0.294308
51.0641 0.306144
51.0782 0.294376
51.269 0.306079
51.2831 0.294319
51.4739 0.306029
51.488 0.294151
51.6788 0.305882
51.6929 0.294147
51.8837 0.305878
51.8978 0.294143
52.0886 0.306001
52.1027 0.29425
52.2935 0.306094
52.3076 0.294332
52.4984 0.306166
52.5125 0.294395
52.7033 0.306221
52.7174 0.294443
52.9082 0.306263
52.9223 0.29448
53.1131 0.306295
53.1272 0.294508
53.318 0.306195
53.3321 0.29442
53.5229 0.306118
53.537 0.294228
53.7278 0.305949
53.7419 0.294206
53.9327 0.30593
53.9468 0.294189
54.1376 0.30604
54.1517 0.294285
54.3425 0.306125
54.3566 0.294359
54.5474 0.306189
54.5615 0.294415
54.7523 0.306239
54.7664 0.294459
54.9572 0.306276
54.9713 0.294492
55.1621 0.306305
55.1762 0.294517
55.367 0.306203
55.3811 0.294427
55.5719 0.306124
55.586 0.294233
55.7768 0.305954
55.798 0.29421
55.9887 0.283934
56.0099 0.274942
56.1936 0.288199
56.2148 0.279549
56.3985 0.292356
56.4197 0.283186
56.6034 0.295538
56.6246 0.285971
56.8083 0.297974
56.8295 0.288103
57.0132 0.29984
57.0344 0.289735
57.2181 0.301268
57.2393 0.290984
57.8611 0.281986
57.8752 0.273238
58.0519 0.265583
58.066 0.258885
58.0872 0.253025
58.2639 0.247897
58.278 0.243285
58.2992 0.239374
58.4758 0.235952
58.4899 0.232958
58.5111 0.230338
58.6878 0.228046
58.7019 0.22604
58.7231 0.224285
58.8997 0.22275
58.9139 0.221406
58.935 0.22023
59.1117 0.219201
59.1258 0.218301
59.147 0.217389
59.3237 0.216715
59.3378 0.216126
59.359 0.21561
59.5356 0.215159
59.5497 0.214764
59.5709 0.214418
59.7476 0.214116
59.7617 0.213852
59.7829 0.21362
59.9595 0.213418
59.9737 0.21324
59.9948 0.213085
60.1715 0.21295
60.1856 0.212831
60.2068 0.212727
60.3835 0.212636
60.3976 0.212557
60.4188 0.212487
60.5954 0.212426
60.6095 0.212373
60.6307 0.212326
60.8074 0.212286
60.8215 0.21225
60.8427 0.212219
61.0193 0.212191
61.0335 0.212167
61.0546 0.212146
61.2313 0.212128
61.2454 0.212112
61.2666 0.212098
61.4433 0.212086
61.4574 0.212075
61.4786 0.212066
61.6552 0.212058
61.6693 0.21205
61.6905 0.212044
61.8672 0.212039
61.8813 0.212034
61.9025 0.212029
62.0791 0.212026
62.0933 0.212023
62.1144 0.21202
62.2911 0.212017
62.3052 0.212015
62.3264 0.212013
62.5031 0.212012
62.5172 0.21201
62.5384 0.212009
