7.11 2 0.00739538
7.21 1 0.120434
7.21 2 0.00728609
7.31 1 0.119143
7.31 2 0.00728609
7.41 1 0.119143
7.41 2 0.00718315
7.51 1 0.118061
7.51 2 0.00718315
7.61 1 0.118487
7.61 2 0.00709064
7.71 1 0.116073
7.71 2 0.00713074
7.81 1 0.11732
7.81 2 0.00713074
7.91 1 0.11732
7.91 2 0.00703772
8.01 1 0.116217
8.01 2 0.00703772
8.11 1 0.116217
8.11 2 0.00694968
8.21 1 0.11517
8.21 2 0.00694968
8.31 1 0.11517
8.31 2 0.00686621
8.41 1 0.114681
8.41 2 0.00686621
8.51 1 0.114681
8.51 2 0.00682717
8.61 1 0.113724
8.61 2 0.00682717
8.71 1 0.113724
8.71 2 0.00675087
8.81 1 0.112814
8.81 2 0.00675087
8.91 1 0.112814
8.91 2 0.00667825
9.01 1 0.112407
9.01 2 0.00667825
9.11 1 0.112407
9.11 2 0.00664593
9.21 1 0.111224
9.21 2 0.00664593
9.31 1 0.111577
9.31 2 0.00654646
9.41 1 0.109739
9.41 2 0.00657953
9.51 1 0.110776
9.51 2 0.00657953
9.61 1 0.110776
9.61 2 0.00651568
9.71 1 0.110011
9.71 2 0.00651568
9.81 1 0.110011
9.81 2 0.00645464
9.91 1 0.109707
9.91 2 0.00645464
10.01 1 0.109707
10.01 2 0.00643035
10.11 1 0.108672
10.11 2 0.00643035
10.21 1 0.108672
10.21 2 0.00634311
10.31 1 0.107285
10.31 2 0.00634311
10.41 1 0.107285
10.41 2 0.00630125
10.51 1 0.106266
10.51 2 0.00630125
10.61 1 0.106266
10.61 2 0.00630484
10.71 1 0.106043
10.71 2 0.00630484
10.81 1 0.106043
10.81 2 0.00629114
10.91 1 0.106516
10.91 2 0.00629114
11.01 1 0.106516
11.01 2 0.00630882
11.11 1 0.106002
11.11 2 0.00630882
11.21 1 0.106002
11.21 2 0.0062638
11.31 1 0.105215
11.31 2 0.0062638
11.41 1 0.105505
11.41 2 0.00622041
11.51 1 0.104741
11.51 2 0.00622041
11.61 1 0.105387
11.61 2 0.00615162
11.71 1 0.104363
11.71 2 0.00620362
11.81 1 0.104925
11.81 2 0.00614039
11.91 1 0.103643
11.91 2 0.00616688
12.01 1 0.104473
12.01 2 0.00610132
12.11 1 0.103219
12.11 2 0.0061274
12.21 1 0.104036
12.21 2 0.0061274
12.31 1 0.104036
12.31 2 0.00608926
12.41 1 0.103956
12.41 2 0.00608926
12.51 1 0.103956
12.51 2 0.00607932
12.61 1 0.103542
12.61 2 0.00607932
12.71 1 0.103542
12.71 2 0.00604352
12.81 1 0.103141
12.81 2 0.00604352
12.91 1 0.103141
12.91 2 0.00600857
13.01 1 0.102753
13.01 2 0.00600857
13.11 1 0.102753
13.11 2 0.00597472
13.21 1 0.102697
13.21 2 0.00597472
13.31 1 0.102697
13.31 2 0.00596749
13.41 1 0.102328
13.41 2 0.00596749
13.51 1 0.102328
13.51 2 0.00593531
13.61 1 0.10197
13.61 2 0.00593531
13.71 1 0.10197
13.71 2 0.00590411
13.81 1 0.101382
13.81 2 0.00590411
13.91 1 0.101382
13.91 2 0.00587384
14.01 1 0.101299
14.01 2 0.00587384
14.11 1 0.101299
14.11 2 0.00593984
14.21 1 0.100971
14.21 2 0.00593984
14.31 1 0.100971
14.31 2 0.00594952
14.41 1 0.100883
14.41 2 0.00594952
14.51 1 0.100883
14.51 2 0.00594167
14.61 1 0.101363
14.61 2 0.00594167
14.71 1 0.101363
14.71 2 0.00595993
14.81 1 0.10132
14.81 2 0.00595993
14.91 1 0.101544
14.91 2 0.00593385
15.01 1 0.101058
15.01 2 0.00595499
15.11 1 0.10172
15.11 2 0.00590847
15.21 1 0.101076
15.21 2 0.0059502
15.31 1 0.102168
15.31 2 0.00590286
15.41 1 0.102168
15.41 2 0.00596757
15.51 1 0.102331
15.51 2 0.00596757
15.61 1 0.102331
15.61 2 0.00596274
15.71 1 0.102758
15.71 2 0.00596274
15.81 1 0.102758
15.81 2 0.00597948
15.91 1 0.102909
15.91 2 0.00597948
16.01 1 0.102909
16.01 2 0.00597461
16.11 1 0.103056
16.11 2 0.00597461
16.21 1 0.103056
16.21 2 0.00596987
16.31 1 0.103457
16.31 2 0.00596987
16.41 1 0.103457
16.41 2 0.00598586
16.51 1 0.103393
16.51 2 0.00598586
16.61 1 0.103593
16.61 2 0.00596216
16.71 1 0.103337
16.71 2 0.0059811
16.81 1 0.103736
16.81 2 0.00594016
16.91 1 0.102847
16.91 2 0.00603489
17.01 1 0.103865
17.01 2 0.00599635
17.11 1 0.103865
17.11 2 0.00608965
17.21 1 0.103756
17.21 2 0.00608965
17.31 1 0.103756
17.31 2 0.00608148
17.41 1 0.104124
17.41 2 0.00608148
17.51 1 0.104124
17.51 2 0.00609514
17.61 1 0.104243
17.61 2 0.00609514
17.71 1 0.104243
17.71 2 0.00608934
17.81 1 0.10436
17.81 2 0.00608934
17.91 1 0.10436
17.91 2 0.00608369
18.01 1 0.104708
18.01 2 0.00608369
18.11 1 0.104708
18.11 2 0.00609683
18.21 1 0.104817
18.21 2 0.00609683
18.31 1 0.104817
18.31 2 0.00609122
18.41 1 0.104791
18.41 2 0.00609122
18.51 1 0.105152
18.51 2 0.00608688
18.61 1 0.104723
18.61 2 0.00610397
18.71 1 0.105253
18.71 2 0.006065
18.81 1 0.104478
18.81 2 0.00609841
18.91 1 0.105352
18.91 2 0.00609841
19.01 1 0.105352
19.01 2 0.00609297
19.11 1 0.105669
19.11 2 0.00609297
19.21 1 0.105669
19.21 2 0.00610528
19.31 1 0.105761
19.31 2 0.00610528
19.41 1 0.105761
19.41 2 0.00609988
19.51 1 0.106068
19.51 2 0.00609988
19.61 1 0.106068
19.61 2 0.00611185
19.71 1 0.106154
19.71 2 0.00611185
19.81 1 0.106154
19.81 2 0.0061065
19.91 1 0.106237
19.91 2 0.0061065
20.01 1 0.106237
20.01 2 0.00610127
20.11 1 0.106366
20.11 2 0.00610127
20.21 1 0.106529
20.21 2 0.00609739
20.31 1 0.106123
20.31 2 0.00611284
20.41 1 0.106607
20.41 2 0.00607704
20.51 1 0.106045
20.51 2 0.00610765
20.61 1 0.106889
20.61 2 0.00610765
20.71 1 0.106889
20.71 2 0.00611891
20.81 1 0.106962
20.81 2 0.00611891
20.91 1 0.106962
20.91 2 0.00611376
21.01 1 0.107034
21.01 2 0.00611376
21.11 1 0.107034
21.11 2 0.00610872
21.21 1 0.107303
21.21 2 0.00610872
21.31 1 0.107303
21.31 2 0.00611964
21.41 1 0.107369
21.41 2 0.00611964
21.51 1 0.107369
21.51 2 0.00611464
21.61 1 0.10763
21.61 2 0.00611464
21.71 1 0.10763
21.71 2 0.00612528
21.81 1 0.107692
21.81 2 0.00612528
21.91 1 0.107692
21.91 2 0.00610608
22.01 1 0.107456
22.01 2 0.00612032
22.11 1 0.107753
22.11 2 0.00610135
22.21 1 0.107414
22.21 2 0.00611546
22.31 1 0.108003
22.31 2 0.00609784
22.41 1 0.108003
22.41 2 0.00612579
22.51 1 0.10806
22.51 2 0.00612579
22.61 1 0.10806
22.61 2 0.00612097
22.71 1 0.108301
22.71 2 0.00612097
22.81 1 0.108301
22.81 2 0.00613105
22.91 1 0.108354
22.91 2 0.00613105
23.01 1 0.108354
23.01 2 0.00612627
23.11 1 0.108407
23.11 2 0.00612627
23.21 1 0.108407
23.21 2 0.00612158
23.31 1 0.108639
23.31 2 0.00612158
23.41 1 0.108639
23.41 2 0.00613138
23.51 1 0.108687
23.51 2 0.00613138
23.61 1 0.108687
23.61 2 0.00612673
23.71 1 0.108635
23.71 2 0.00612673
23.81 1 0.108913
23.81 2 0.00612306
23.91 1 0.108549
23.91 2 0.00613631
24.01 1 0.108958
24.01 2 0.00610573
24.11 1 0.108326
24.11 2 0.00613169
24.21 1 0.109003
24.21 2 0.00613169
24.31 1 0.109003
24.31 2 0.00612716
24.41 1 0.109219
24.41 2 0.00612716
24.51 1 0.109219
24.51 2 0.00612019
24.61 1 0.109198
24.61 2 0.00612019
24.71 1 0.109198
24.71 2 0.00611232
24.81 1 0.109409
24.81 2 0.00611232
24.91 1 0.109409
24.91 2 0.00612161
25.01 1 0.109449
25.01 2 0.00612161
25.11 1 0.109449
25.11 2 0.00611732
25.21 1 0.109358
25.21 2 0.00611732
25.31 1 0.109487
25.31 2 0.00610077
25.41 1 0.109306
25.41 2 0.00611309
25.51 1 0.109691
25.51 2 0.0060977
25.61 1 0.109091
25.61 2 0.00612215
25.71 1 0.109727
25.71 2 0.00612215
25.81 1 0.109727
25.81 2 0.00611795
25.91 1 0.109925
25.91 2 0.00611795
26.01 1 0.109925
26.01 2 0.00612682
26.11 1 0.109958
26.11 2 0.00612682
26.21 1 0.109958
26.21 2 0.00612266
26.31 1 0.109991
26.31 2 0.00612266
26.41 1 0.109991
26.41 2 0.00611856
26.51 1 0.110183
26.51 2 0.00611856
26.61 1 0.110183
26.61 2 0.00611453
26.71 1 0.110213
26.71 2 0.00611453
26.81 1 0.110213
26.81 2 0.00611057
26.91 1 0.110279
26.91 2 0.00611057
27.01 1 0.1104
27.01 2 0.00610746
27.11 1 0.110188
27.11 2 0.00611914
27.21 1 0.110428
27.21 2 0.00609228
27.31 1 0.10998
27.31 2 0.0061152
27.41 1 0.110456
27.41 2 0.00608858
27.51 1 0.110456
27.51 2 0.00611132
27.61 1 0.110637
27.61 2 0.00611132
27.71 1 0.110637
27.71 2 0.00611969
27.81 1 0.110662
27.81 2 0.00611969
27.91 1 0.110662
27.91 2 0.00611584
28.01 1 0.110839
28.01 2 0.00611584
28.11 1 0.110839
28.11 2 0.00612405
28.21 1 0.110863
28.21 2 0.00612405
28.31 1 0.110863
28.31 2 0.00612022
28.41 1 0.110886
28.41 2 0.00612022
28.51 1 0.110886
28.51 2 0.00611645
28.61 1 0.111057
28.61 2 0.00611645
28.71 1 0.111057
28.71 2 0.00612447
28.81 1 0.110853
28.81 2 0.00612447
28.91 1 0.111079
28.91 2 0.00609617
29.01 1 0.110487
29.01 2 0.00610695
29.11 1 0.111191
29.11 2 0.00610695
29.21 1 0.111191
29.21 2 0.00611196
29.31 1 0.111212
29.31 2 0.00611196
29.41 1 0.111212
29.41 2 0.00610836
29.51 1 0.111232
29.51 2 0.00610836
29.61 1 0.111232
29.61 2 0.00610481
29.71 1 0.111394
29.71 2 0.00610481
29.81 1 0.111394
29.81 2 0.00611262
29.91 1 0.111413
29.91 2 0.00611262
30.01 1 0.111413
30.01 2 0.00610909
30.11 1 0.111571
30.11 2 0.00610909
30.21 1 0.111571
30.21 2 0.00611677
30.31 1 0.111481
30.31 2 0.00611677
30.41 1 0.111588
30.41 2 0.00610301
30.51 1 0.111287
30.51 2 0.00611326
30.61 1 0.111605
30.61 2 0.00608944
30.71 1 0.111229
30.71 2 0.0061098
30.81 1 0.111759
30.81 2 0.00608545
30.91 1 0.111759
30.91 2 0.00611731
31.01 1 0.111645
31.01 2 0.00611731
31.11 1 0.111645
31.11 2 0.00611782
31.21 1 0.111537
31.21 2 0.00611782
31.31 1 0.111537
31.31 2 0.00615162
31.41 1 0.111576
31.41 2 0.00615162
31.51 1 0.111576
31.51 2 0.00619495
31.61 1 0.112133
31.61 2 0.00619495
31.71 1 0.112133
31.71 2 0.00624986
31.81 1 0.111816
31.81 2 0.00624986
31.91 1 0.111918
31.91 2 0.00623454
32.01 1 0.111502
32.01 2 0.00623454
32.11 1 0.111705
32.11 2 0.00620976
32.21 1 0.111192
32.21 2 0.00621942
32.31 1 0.111494
32.31 2 0.00619488
32.41 1 0.110986
32.41 2 0.00620448
32.51 1 0.111287
32.51 2 0.00620448
32.61 1 0.111287
32.61 2 0.00618974
32.71 1 0.111082
32.71 2 0.00618974
32.81 1 0.111082
32.81 2 0.00617518
32.91 1 0.110908
32.91 2 0.00617518
33.01 1 0.110908
33.01 2 0.00617103
33.11 1 0.110685
33.11 2 0.00617103
33.21 1 0.110685
33.21 2 0.00618687
33.31 1 0.110366
33.31 2 0.00618687
33.41 1 0.110366
33.41 2 0.00619004
33.51 1 0.110051
33.51 2 0.00619004
33.61 1 0.110051
33.61 2 0.00619318
33.71 1 0.109946
33.71 2 0.00619318
33.81 1 0.109946
33.81 2 0.00621583
33.91 1 0.110156
33.91 2 0.00621583
34.01 1 0.110156
34.01 2 0.00624421
34.11 1 0.109849
34.11 2 0.00624421
34.21 1 0.109944
34.21 2 0.00621961
34.31 1 0.109545
34.31 2 0.00622867
34.41 1 0.109734
34.41 2 0.00622867
34.51 1 0.109734
34.51 2 0.00621331
34.61 1 0.109533
34.61 2 0.00621331
34.71 1 0.109533
34.71 2 0.00622467
34.81 1 0.109328
34.81 2 0.00622467
34.91 1 0.109328
34.91 2 0.00622573
35.01 1 0.109148
35.01 2 0.00622573
35.11 1 0.109148
35.11 2 0.00621192
35.21 1 0.10897
35.21 2 0.00621192
35.31 1 0.10897
35.31 2 0.00619828
35.41 1 0.108914
35.41 2 0.00619828
35.51 1 0.108914
35.51 2 0.00619418
35.61 1 0.108739
35.61 2 0.00619418
35.71 1 0.108739
35.71 2 0.00618091
35.81 1 0.108567
35.81 2 0.00618091
35.91 1 0.108567
35.91 2 0.00616768
36.01 1 0.108396
36.01 2 0.00616768
36.11 1 0.108396
36.11 2 0.0061546
36.21 1 0.108344
36.21 2 0.0061546
36.31 1 0.108344
36.31 2 0.00615095
36.41 1 0.108177
36.41 2 0.00615095
36.51 1 0.108177
36.51 2 0.00613812
36.61 1 0.108011
36.61 2 0.00613812
36.71 1 0.108011
36.71 2 0.00612542
36.81 1 0.107848
36.81 2 0.00612542
36.91 1 0.107848
36.91 2 0.00611287
37.01 1 0.1078
37.01 2 0.00611287
37.11 1 0.1078
37.11 2 0.00610953
37.21 1 0.107639
37.21 2 0.00610953
37.31 1 0.107639
37.31 2 0.00609721
37.41 1 0.107393
37.41 2 0.00609721
37.51 1 0.10748
37.51 2 0.00608502
37.61 1 0.107236
37.61 2 0.00608502
37.71 1 0.107433
37.71 2 0.00606468
37.81 1 0.107106
37.81 2 0.00608064
37.91 1 0.107279
37.91 2 0.00606168
38.01 1 0.106866
38.01 2 0.00606991
38.11 1 0.107125
38.11 2 0.00604987
38.21 1 0.106715
38.21 2 0.00605806
38.31 1 0.106972
38.31 2 0.00605806
38.41 1 0.106972
38.41 2 0.00604634
38.51 1 0.106824
38.51 2 0.00604634
38.61 1 0.106824
38.61 2 0.00604228
38.71 1 0.106741
38.71 2 0.00604228
38.81 1 0.106741
38.81 2 0.00602976
38.91 1 0.10649
38.91 2 0.00602976
39.01 1 0.10649
39.01 2 0.00603064
39.11 1 0.106343
39.11 2 0.00603064
39.21 1 0.106343
39.21 2 0.00604589
39.31 1 0.106306
39.31 2 0.00604589
39.41 1 0.106306
39.41 2 0.00604408
39.51 1 0.106264
39.51 2 0.00604408
39.61 1 0.106264
39.61 2 0.00604188
39.71 1 0.106306
39.71 2 0.00604188
39.81 1 0.106306
39.81 2 0.0060396
39.91 1 0.106453
39.91 2 0.0060396
40.01 1 0.106453
40.01 2 0.00604576
40.11 1 0.106493
40.11 2 0.00604576
40.21 1 0.106493
40.21 2 0.00602582
40.31 1 0.10617
40.31 2 0.00603359
40.41 1 0.106598
40.41 2 0.00601381
40.51 1 0.106598
40.51 2 0.00603751
40.61 1 0.106638
40.61 2 0.00603751
40.71 1 0.106638
40.71 2 0.00603539
40.81 1 0.106578
40.81 2 0.00603539
40.91 1 0.106578
40.91 2 0.0060347
41.01 1 0.106639
41.01 2 0.0060347
41.11 1 0.106639
41.11 2 0.00606859
41.21 1 0.1065
41.21 2 0.00606859
41.31 1 0.106451
41.31 2 0.00606878
41.41 1 0.106715
41.41 2 0.00607007
41.51 1 0.106715
41.51 2 0.00607501
41.61 1 0.106444
41.61 2 0.00607501
41.71 1 0.106522
41.71 2 0.00605359
41.81 1 0.106133
41.81 2 0.00605359
41.91 1 0.10631
41.91 2 0.00605359
42.01 1 0.10631
42.01 2 0.00604032
42.11 1 0.106123
42.11 2 0.00604032
42.21 1 0.106123
42.21 2 0.0060268
42.31 1 0.105972
42.31 2 0.0060268
42.41 1 0.105972
42.41 2 0.00601534
42.51 1 0.105823
42.51 2 0.00601534
42.61 1 0.105823
42.61 2 0.006004
42.71 1 0.105773
42.71 2 0.006004
42.81 1 0.105773
42.81 2 0.00600064
42.91 1 0.105626
42.91 2 0.00600064
43.01 1 0.105626
43.01 2 0.00598948
43.11 1 0.105481
43.11 2 0.00598948
43.21 1 0.105481
43.21 2 0.00597843
43.31 1 0.10526
43.31 2 0.00597843
43.41 1 0.105336
43.41 2 0.00596027
43.51 1 0.105138
43.51 2 0.00596749
43.61 1 0.10529
43.61 2 0.00594947
43.71 1 0.10529
43.71 2 0.00596437
43.81 1 0.105148
43.81 2 0.00596437
43.91 1 0.105148
43.91 2 0.0059536
44.01 1 0.105008
44.01 2 0.0059536
44.11 1 0.105008
44.11 2 0.00594294
44.21 1 0.104869
44.21 2 0.00594294
44.31 1 0.104869
44.31 2 0.00593238
44.41 1 0.104826
44.41 2 0.00593238
44.51 1 0.104826
44.51 2 0.00592949
44.61 1 0.104689
44.61 2 0.00592949
44.71 1 0.104689
44.71 2 0.00591909
44.81 1 0.104553
44.81 2 0.00591909
44.91 1 0.104553
44.91 2 0.0059088
45.01 1 0.104511
45.01 2 0.0059088
45.11 1 0.104511
45.11 2 0.00590597
45.21 1 0.104233
45.21 2 0.00590597
45.31 1 0.104379
45.31 2 0.00588898
45.41 1 0.104029
45.41 2 0.00589592
45.51 1 0.104174
45.51 2 0.00589592
45.61 1 0.104174
45.61 2 0.00587896
45.71 1 0.103883
45.71 2 0.00587896
45.81 1 0.103883
45.81 2 0.00587171
45.91 1 0.103666
45.91 2 0.00587171
46.01 1 0.103666
46.01 2 0.00587452
46.11 1 0.103717
46.11 2 0.00587452
46.21 1 0.103717
46.21 2 0.00588062
46.31 1 0.103749
46.31 2 0.00588062
46.41 1 0.103749
46.41 2 0.0058794
46.51 1 0.103638
46.51 2 0.0058794
46.61 1 0.103638
46.61 2 0.00587055
46.71 1 0.103528
46.71 2 0.00587055
46.81 1 0.103528
46.81 2 0.00586178
46.91 1 0.103509
46.91 2 0.00586178
47.01 1 0.103509
47.01 2 0.00586024
47.11 1 0.103401
47.11 2 0.00586024
47.21 1 0.103401
47.21 2 0.00585159
47.31 1 0.103294
47.31 2 0.00585159
47.41 1 0.103294
47.41 2 0.00584301
47.51 1 0.103275
47.51 2 0.00584301
47.61 1 0.103275
47.61 2 0.00584063
47.71 1 0.10317
47.71 2 0.00584063
47.81 1 0.10317
47.81 2 0.00583312
47.91 1 0.103065
47.91 2 0.00583312
48.01 1 0.103065
48.01 2 0.00582473
48.11 1 0.102893
48.11 2 0.00582473
48.21 1 0.102961
48.21 2 0.00581641
48.31 1 0.102722
48.31 2 0.00581641
48.41 1 0.102945
48.41 2 0.00580165
48.51 1 0.102638
48.51 2 0.00581504
48.61 1 0.102843
48.61 2 0.00580042
48.71 1 0.102538
48.71 2 0.00580691
48.81 1 0.102741
48.81 2 0.00580691
48.91 1 0.102741
48.91 2 0.00579877
49.01 1 0.10264
49.01 2 0.00579877
49.11 1 0.10264
49.11 2 0.0057907
49.21 1 0.102626
49.21 2 0.0057907
49.31 1 0.102626
49.31 2 0.00578953
49.41 1 0.102526
49.41 2 0.00578953
49.51 1 0.102526
49.51 2 0.00578157
49.61 1 0.102427
49.61 2 0.00578157
49.71 1 0.102427
49.71 2 0.00577367
49.81 1 0.102329
49.81 2 0.00577367
49.91 1 0.102329
49.91 2 0.00576584
50.01 1 0.102316
50.01 2 0.00576584
50.11 1 0.102316
50.11 2 0.00576479
50.21 1 0.10222
50.21 2 0.00576479
50.31 1 0.10222
50.31 2 0.00575706
50.41 1 0.102124
50.41 2 0.00575706
50.51 1 0.102124
50.51 2 0.00574939
50.61 1 0.102111
50.61 2 0.00574939
50.71 1 0.102111
50.71 2 0.00574755
50.81 1 0.102017
50.81 2 0.00574755
50.91 1 0.102017
50.91 2 0.00574085
51.01 1 0.101923
51.01 2 0.00574085
51.11 1 0.101923
51.11 2 0.00573334
51.21 1 0.10183
51.21 2 0.00573334
51.31 1 0.10183
51.31 2 0.00572589
51.41 1 0.101819
51.41 2 0.00572589
51.51 1 0.101819
51.51 2 0.00572496
51.61 1 0.101727
51.61 2 0.00572496
51.71 1 0.101727
51.71 2 0.00571767
51.81 1 0.101636
51.81 2 0.00571767
51.91 1 0.101636
51.91 2 0.00571037
52.01 1 0.101545
52.01 2 0.00571037
52.11 1 0.101545
52.11 2 0.00570312
52.21 1 0.101473
52.21 2 0.00570312
52.31 1 0.101536
52.31 2 0.00570237
52.41 1 0.10132
52.41 2 0.00570237
52.51 1 0.101447
52.51 2 0.00568917
52.61 1 0.101232
52.61 2 0.00569521
52.71 1 0.101358
52.71 2 0.0056821
52.81 1 0.101081
52.81 2 0.00568811
52.91 1 0.10127
52.91 2 0.00567507
53.01 1 0.10127
53.01 2 0.00568107
53.11 1 0.101262
53.11 2 0.00568107
53.21 1 0.101262
53.21 2 0.00568041
53.31 1 0.101175
53.31 2 0.00568041
53.41 1 0.101175
53.41 2 0.00567345
53.51 1 0.101088
53.51 2 0.00567345
53.61 1 0.101088
53.61 2 0.00566654
53.71 1 0.10108
53.71 2 0.00566654
53.81 1 0.10108
53.81 2 0.00566513
53.91 1 0.100995
53.91 2 0.00566513
54.01 1 0.100995
54.01 2 0.00565912
54.11 1 0.100911
54.11 2 0.00565912
54.21 1 0.100911
54.21 2 0.00565234
54.31 1 0.100827
54.31 2 0.00565234
54.41 1 0.100827
54.41 2 0.00564562
54.51 1 0.10082
54.51 2 0.00564562
54.61 1 0.10082
54.61 2 0.00564505
54.71 1 0.100737
54.71 2 0.00564505
54.81 1 0.100737
54.81 2 0.00563847
54.91 1 0.100655
54.91 2 0.00563847
55.01 1 0.100655
55.01 2 0.00563187
55.11 1 0.100573
55.11 2 0.00563187
55.21 1 0.100573
55.21 2 0.00562532
55.31 1 0.100568
55.31 2 0.00562532
55.41 1 0.100568
55.41 2 0.0056249
55.51 1 0.100487
55.51 2 0.0056249
55.61 1 0.100487
55.61 2 0.00561843
55.71 1 0.100334
55.71 2 0.00561843
55.81 1 0.100334
55.81 2 0.00561129
55.91 1 0.100242
55.91 2 0.00561129
56.01 1 0.100301
56.01 2 0.00560421
56.11 1 0.100191
56.11 2 0.00560421
56.21 1 0.100297
56.21 2 0.00559884
56.31 1 0.100113
56.31 2 0.00560386
56.41 1 0.100218
56.41 2 0.00559262
56.51 1 0.100035
56.51 2 0.00559756
56.61 1 0.10014
56.61 2 0.00558638
56.71 1 0.0998992
56.71 2 0.00559131
56.81 1 0.100136
56.81 2 0.00558019
56.91 1 0.100136
56.91 2 0.00559026
57.01 1 0.100059
57.01 2 0.00559026
57.11 1 0.100059
57.11 2 0.00558483
57.21 1 0.0999244
57.21 2 0.00558483
57.31 1 0.0999244
57.31 2 0.00557869
57.41 1 0.0997658
57.41 2 0.00557869
57.51 1 0.0997658
57.51 2 0.00558308
57.61 1 0.0997503
57.61 2 0.00558308
57.71 1 0.0997503
57.71 2 0.00560223
57.81 1 0.0997341
57.81 2 0.00560223
57.91 1 0.0997341
57.91 2 0.00560233
58.01 1 0.0997864
58.01 2 0.00560233
58.11 1 0.0997864
58.11 2 0.00560238
58.21 1 0.0999095
58.21 2 0.00560238
58.31 1 0.0999095
58.31 2 0.00560814
58.41 1 0.0999619
58.41 2 0.00560814
58.51 1 0.0999619
58.51 2 0.00560346
58.61 1 0.0999114
58.61 2 0.00560822
58.71 1 0.100013
58.71 2 0.0056035
58.81 1 0.0999763
58.81 2 0.00560825
58.91 1 0.100135
58.91 2 0.00560312
59.01 1 0.0999716
59.01 2 0.00561398
59.11 1 0.100185
59.11 2 0.00561398
59.21 1 0.100185
59.21 2 0.00561398
59.31 1 0.100304
59.31 2 0.00561398
59.41 1 0.100304
59.41 2 0.00561959
59.51 1 0.100354
59.51 2 0.00561959
59.61 1 0.100354
59.61 2 0.00561964
59.71 1 0.100403
59.71 2 0.00561964
59.81 1 0.100403
59.81 2 0.00561962
59.91 1 0.100521
59.91 2 0.00561962
60.01 1 0.100521
60.01 2 0.00562521
60.11 1 0.100569
60.11 2 0.00562521
60.21 1 0.100569
60.21 2 0.00562517
60.31 1 0.100561
60.31 2 0.00562517
60.41 1 0.100685
60.41 2 0.00562053
60.51 1 0.100635
60.51 2 0.00563065
60.61 1 0.100733
60.61 2 0.00562606
60.71 1 0.100573
60.71 2 0.00563065
60.81 1 0.100779
