19.1425 0.217068
19.1566 0.216434
19.3403 0.21588
19.3544 0.215395
19.3685 0.214971
19.5523 0.2146
19.5664 0.214275
19.5805 0.21399
19.7642 0.213742
19.7783 0.213524
19.7925 0.213333
19.9762 0.213167
19.9903 0.213113
20.0044 0.213099
20.1881 0.213087
20.2023 0.213076
20.2164 0.213066
20.4001 0.213058
20.4142 0.213051
20.4283 0.213045
20.6121 0.213039
20.6262 0.213034
20.6403 0.21303
20.824 0.213026
20.8381 0.213023
20.8523 0.21302
21.036 0.213032
21.0501 0.212906
21.0642 0.212918
21.2479 0.212928
21.2621 0.212937
21.2762 0.212945
21.4599 0.212952
21.474 0.212958
21.4881 0.212963
21.6719 0.212968
21.686 0.213024
21.7001 0.212902
21.8838 0.212883
21.8979 0.212897
21.9121 0.21291
22.0958 0.212921
22.1099 0.212931
22.124 0.21294
22.3077 0.212947
22.3219 0.212954
22.336 0.213062
22.5197 0.212941
22.5338 0.212873
22.5479 0.212889
22.7317 0.212903
22.7458 0.212915
22.7599 0.212926
22.9436 0.212935
22.9577 0.212943
22.9719 0.21295
23.1556 0.212957
23.1697 0.212962
23.1838 0.212967
23.3675 0.212971
23.3817 0.212975
23.3958 0.212978
23.5795 0.21298
23.5936 0.212983
23.6077 0.212985
23.7915 0.212987
23.8056 0.212989
23.8197 0.21299
24.0034 0.212991
24.0175 0.212992
24.0317 0.212993
24.2154 0.212994
24.2295 0.212995
24.2436 0.212996
24.4415 0.212996
24.4556 0.212997
24.6534 0.212997
24.6675 0.212997
24.6817 0.212998
24.8654 0.212998
24.8795 0.212998
24.8936 0.212998
25.0773 0.212999
25.0915 0.212999
25.1056 0.212999
25.2893 0.212999
25.3034 0.212999
25.3175 0.212999
25.5013 0.212999
25.5154 0.212999
25.5295 0.213
25.7132 0.213
25.7273 0.213
25.7415 0.213
25.9252 0.213
25.9393 0.213
25.9534 0.213
26.1371 0.213
26.1513 0.213
26.1654 0.213
26.3491 0.213
26.3632 0.213
26.3773 0.213
26.5611 0.213
26.5752 0.213
26.5893 0.213
26.773 0.213
26.7871 0.213
26.8013 0.213
26.985 0.212875
26.9991 0.212891
27.0132 0.212904
27.1969 0.212916
27.2111 0.212927
27.2252 0.212936
27.4089 0.212944
27.423 0.212951
27.4371 0.212957
27.6209 0.212962
27.635 0.21303
27.6491 0.212911
27.8328 0.212879
27.8469 0.212894
27.8611 0.212907
28.0448 0.212919
28.0589 0.212929
28.073 0.212938
28.2567 0.212946
28.2709 0.212953
28.285 0.213067
28.4687 0.212946
28.4828 0.212872
28.4969 0.212888
28.6807 0.212902
28.6948 0.212915
28.7089 0.212925
28.9067 0.212935
28.9209 0.212943
29.1187 0.21295
29.1328 0.212956
29.1469 0.212962
29.3307 0.212966
29.3448 0.212971
29.3589 0.212974
29.5426 0.212978
29.5567 0.21298
29.5709 0.212983
29.7546 0.212985
29.7687 0.212987
29.7828 0.212988
29.9665 0.21299
29.9807 0.212991
29.9948 0.212992
30.1785 0.212993
30.1926 0.212994
30.2067 0.212995
30.3905 0.212995
30.4046 0.212996
30.4187 0.212997
30.6024 0.212997
30.6165 0.212997
30.6307 0.212998
30.8144 0.212998
30.8285 0.212998
30.8426 0.212998
31.0263 0.212999
31.0475 0.219883
31.2674 0.439767
31.4362 0.219883
31.6905 0.218896
31.7046 0.218032
31.8954 0.415063
31.9095 0.389847
32.1003 0.527122
32.1144 0.492794
32.3052 0.591468
32.3193 0.555525
32.5101 0.628668
32.5242 0.594505
32.715 0.649237
32.7291 0.618275
32.9199 0.661387
32.934 0.633774
33.5678 1.26755
33.7727 0.633774
33.9868 0.602473
34.0009 0.56973
34.1988 0.537063
34.2129 0.505467
34.4107 0.475561
34.4248 0.447699
35.0325 0.562019
35.0466 0.52852
35.2374 0.611761
35.2515 0.57806
35.4423 0.640591
35.4564 0.609048
35.6472 0.657458
35.6613 0.628869
35.8521 0.667443
35.8662 0.641848
36.057 0.673441
36.0711 0.65055
36.2619 0.675982
36.276 0.655533
36.4668 0.677625
36.4809 0.659122
36.6717 0.678713
36.6858 0.661742
36.8766 0.680575
36.8907 0.66466
37.0815 0.681728
37.0956 0.66669
37.2864 0.682458
37.3005 0.668129
37.4913 0.68293
37.5054 0.669167
37.6962 0.683243
37.7103 0.669924
37.9011 0.683456
37.9152 0.670484
38.106 0.683603
38.1201 0.670901
38.3109 0.682582
38.325 0.670229
38.5158 0.682014
38.537 0.670751
38.7278 0.648116
38.749 0.619634
38.9327 0.653034
39.3637 0.622085
39.5474 0.651905
39.5615 0.632107
39.5756 0.605986
39.7594 0.576532
39.7735 0.545812
39.7876 0.51522
39.9713 0.485668
39.9854 0.457722
39.9996 0.431704
40.1974 0.407764
40.2115 0.385936
40.4093 0.366176
40.4235 0.34839
40.4376 0.332456
40.6213 0.318235
40.6354 0.305583
40.6495 0.294355
40.8333 0.284413
40.8474 0.275626
41.123 0.551252
41.2501 0.275626
41.4903 0.269129
41.7023 0.263949
41.9143 0.258925
42.1262 0.254162
42.1403 0.249719
42.3382 0.245624
42.3523 0.241886
42.5501 0.2385
42.5643 0.235449
42.7621 0.232714
42.7762 0.230272
42.9741 0.228098
42.9882 0.226169
43.186 0.22446
43.2001 0.222949
43.398 0.22249
43.4121 0.220955
43.6099 0.219668
43.6241 0.218583
43.8219 0.217666
43.836 0.216887
44.0339 0.216223
44.048 0.21653
44.2458 0.215684
44.2599 0.215014
44.4578 0.21448
44.4719 0.214052
44.6697 0.213707
44.6839 0.213427
44.8817 0.213199
44.8958 0.213087
45.0937 0.213077
45.1078 0.213067
45.3056 0.213059
45.3197 0.213051
45.5176 0.213045
45.7225 0.427178
46.1535 0.400287
46.3513 0.376756
46.3655 0.356165
46.5562 0.505231
46.5704 0.472584
46.7611 0.578891
46.7753 0.54319
46.966 0.621392
46.9802 0.586826
47.1709 0.64499
47.1851 0.613388
47.3758 0.658879
47.39 0.630591
47.5807 0.667164
47.5949 0.642
47.7856 0.672184
47.7998 0.649744
47.9905 0.67641
48.0047 0.656099
48.1954 0.679008
48.2096 0.660487
48.4003 0.680638
48.4145 0.663578
48.6052 0.681685
48.6194 0.665793
48.8101 0.682374
48.8243 0.667404
49.015 0.682837
49.0292 0.668589
49.2199 0.682031
49.2341 0.668486
49.4248 0.681612
49.439 0.669431
49.6298 0.682169
49.6439 0.669144
49.8347 0.681728
49.8488 0.669067
50.0396 0.682623
50.0537 0.670073
50.2445 0.683149
50.2586 0.670724
50.4494 0.683463
50.4635 0.671156
50.6543 0.683654
50.6684 0.671449
50.8592 0.683771
50.8733 0.671652
51.0641 0.683845
51.0782 0.671796
51.269 0.682768
51.2831 0.670915
51.4739 0.682157
51.488 0.671276
51.6788 0.682575
51.6929 0.670548
51.8837 0.682033
51.8978 0.670138
52.0886 0.682853
52.1027 0.67089
52.2935 0.683323
52.3076 0.671349
52.4984 0.683596
52.5125 0.671633
52.7033 0.683754
52.7174 0.671814
52.9082 0.683848
52.9223 0.671931
53.1131 0.683904
53.1272 0.672009
53.318 0.682813
53.3321 0.671078
53.5229 0.682191
53.537 0.671401
53.7278 0.682601
53.7419 0.670644
53.9327 0.682053
53.9468 0.670211
54.1376 0.682868
54.1517 0.670946
54.3425 0.683335
54.3566 0.671391
54.5474 0.683604
54.5615 0.671666
54.7523 0.683761
54.7664 0.671839
54.9572 0.683853
54.9713 0.671951
55.1621 0.683908
55.1762 0.672024
55.367 0.682816
55.3811 0.67109
55.5719 0.682193
55.586 0.671409
55.7768 0.682603
55.798 0.670651
55.9887 0.648474
56.0099 0.620281
56.1936 0.653261
56.2148 0.622545
56.3985 0.652053
56.4197 0.626315
56.6034 0.651698
56.6246 0.629629
56.8083 0.651747
56.8295 0.632407
57.0132 0.651965
57.0344 0.634669
57.2181 0.652234
57.2393 0.636477
57.8611 0.61309
57.8752 0.591552
58.0519 0.565557
58.066 0.537449
58.0872 0.508833
58.2639 0.480777
58.278 0.454842
58.2992 0.429326
58.4758 0.405791
58.4899 0.384289
58.5111 0.364795
58.6878 0.347227
58.7019 0.331472
58.7231 0.317399
58.8997 0.304871
58.9139 0.293746
58.935 0.283891
59.1117 0.275178
59.1258 0.267485
59.147 0.261577
59.3237 0.255245
59.3378 0.249738
59.359 0.244945
59.5356 0.24077
59.5497 0.237131
59.5709 0.233958
59.7476 0.231189
59.7617 0.228772
59.7829 0.226662
59.9595 0.224819
59.9737 0.223209
59.9948 0.221802
60.1715 0.220573
60.1856 0.219498
60.2068 0.218558
60.3835 0.217737
60.3976 0.217018
60.4188 0.21639
60.5954 0.21584
60.6095 0.21536
60.6307 0.214939
60.8074 0.214572
60.8215 0.21425
60.8427 0.213969
61.0193 0.213722
61.0335 0.213507
61.0546 0.213318
61.2313 0.213154
61.2454 0.213112
61.2666 0.213098
61.4433 0.213086
61.4574 0.213075
61.4786 0.213066
61.6552 0.213058
61.6693 0.21305
61.6905 0.213044
61.8672 0.213039
61.8813 0.213034
61.9025 0.213029
62.0791 0.213026
62.0933 0.213023
62.1144 0.21302
62.2911 0.213017
62.3052 0.213015
62.3264 0.213013
62.5031 0.213012
62.5172 0.21301
62.5384 0.213009
62.7514 0.426018
62.9341 0.213009
63.1693 0.426018
63.5953 0.852035
64.4473 1.70407
66.1514 3.40814
69.5595 6.81628
76.3758 13.6326
90.0084 27.2651
